run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,67.0166015625,61.85302734375,5.16357421875,5.16357421875,8.348134991119005,-0.16222744651577567,nan,300,0.08986390619538724,0.8586618669522633,0.090701843817082,0.8462017455972629,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,93.93310546875,70.86181640625,23.0712890625,23.0712890625,32.55813953488372,-0.06739969118304659,nan,300,0.006767137506976724,0.9605693014804428,0.09064767976331506,0.8368202480504585,0.10986328125,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s25_high,3,window,900,1200,30.0,40.0,10.0,84.814453125,71.30126953125,13.51318359375,13.51318359375,18.952234206471495,0.014085937990305261,nan,300,0.15166162375904,1.2399082901502456,0.07924209865697658,0.8144782958915566,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s25_high,4,window,1200,1500,40.0,50.0,10.0,64.48974609375,73.05908203125,-8.5693359375,8.5693359375,11.729323308270677,-0.10768309833540968,nan,300,0.06731042540554578,0.9193896411774948,0.08170978069494549,0.8181617177904769,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,91.6259765625,68.66455078125,22.96142578125,22.96142578125,33.44,0.0815238190728446,nan,300,-0.1290521614078898,0.920732837751397,0.08211097240586986,0.7427073856626276,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,47.900390625,69.76318359375,-21.86279296875,21.86279296875,31.338582677165356,-0.10855719710396759,nan,300,0.07913995291572064,0.9116680396570694,0.10352170664349016,0.8742693645800027,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,47.57080078125,69.76318359375,-22.1923828125,22.1923828125,31.811023622047248,0.0623644528060931,nan,300,0.0016923333681188523,0.9342712435616339,0.10098159417894816,0.9123991367011609,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,68.3349609375,74.59716796875,-6.26220703125,6.26220703125,8.394698085419734,0.3527838486516915,nan,300,-0.04372226711362601,0.9235585839376528,0.09515637899202403,0.8699891424255912,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,57.23876953125,73.6083984375,-16.36962890625,16.36962890625,22.238805970149254,0.016331632451974075,nan,300,0.06823293859915187,0.9980185543956307,0.09121641546033044,0.8264231486746471,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s25_medium,0,window,0,300,0.0,10.0,10.0,52.40478515625,68.115234375,-15.71044921875,15.71044921875,23.06451612903226,0.052727808419721016,nan,300,-0.2628263807358841,0.9414162624397606,0.09070436251358661,0.7650460113641093,0.10986328125,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s25_medium,1,window,300,600,10.0,20.0,10.0,52.5146484375,70.86181640625,-18.34716796875,18.34716796875,25.891472868217054,0.12321146280861857,nan,300,0.049980741378385575,0.9042477658151292,0.11253806883588474,0.9883046641430543,0.10986328125,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s25_medium,2,window,600,900,20.0,30.0,10.0,52.294921875,71.19140625,-18.896484375,18.896484375,26.543209876543212,-0.10543679234697935,nan,300,0.054180523542066414,0.9603000545118964,0.1096018304659033,0.9595716534390634,0.10986328125,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s25_medium,3,window,900,1200,30.0,40.0,10.0,54.931640625,69.10400390625,-14.17236328125,14.17236328125,20.5087440381558,-0.18547943549529392,nan,300,0.007417240245510281,0.9608312378115889,0.11505274046470367,0.9646260586095161,0.10986328125,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s25_medium,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,74.0478515625,-24.93896484375,24.93896484375,33.67952522255193,0.1177509892872109,nan,300,-0.05951878728189816,0.9514736355968648,0.11238556759167227,0.9490709504924594,0.10986328125,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s26_high,0,window,0,300,0.0,10.0,10.0,52.84423828125,71.4111328125,-18.56689453125,18.56689453125,26.0,0.13555739483280554,nan,300,-0.07815129442802572,0.6701847967323892,0.10212729803783097,0.9513441469223485,0.10986328125,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s26_high,1,window,300,600,10.0,20.0,10.0,72.2900390625,67.34619140625,4.94384765625,4.94384765625,7.3409461663947795,-0.02666966429014732,nan,300,-0.016042829702297846,1.031647721261557,0.08684941609277154,0.8070214084686304,0.10986328125,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s26_high,3,window,900,1200,30.0,40.0,10.0,45.0439453125,72.2900390625,-27.24609375,27.24609375,37.68996960486322,0.14443863205536658,nan,300,0.08050434773180314,1.0495042795617142,0.09847411888725996,0.8786563907238796,0.10986328125,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s26_high,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,72.7294921875,-5.82275390625,5.82275390625,8.006042296072508,0.19182410962770266,nan,300,-0.031012720714012783,1.1676838198891142,0.09540560596592122,0.8617585618034002,0.10986328125,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,46.25244140625,67.8955078125,-21.64306640625,21.64306640625,31.87702265372168,-0.2590077676494529,nan,300,-0.004568657428026199,0.9672639796429796,0.08744345734461949,0.8673278003393693,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,49.4384765625,64.92919921875,-15.49072265625,15.49072265625,23.85786802030457,0.013099280257287007,nan,300,0.004463731546032553,0.918186816227456,0.10401438026039705,0.8677271347034684,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,50.64697265625,65.36865234375,-14.7216796875,14.7216796875,22.521008403361346,-0.022733816445102504,nan,300,-0.07492608404407898,1.0628333832390786,0.09625311062810546,0.7949474954074054,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,54.052734375,67.4560546875,-13.4033203125,13.4033203125,19.86970684039088,0.013925146471587364,nan,300,0.01821743673373324,0.8583634568258498,0.09225986093332092,0.8898923895448866,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,97.00927734375,67.34619140625,29.6630859375,29.6630859375,44.04567699836868,0.07483371296468955,nan,300,0.010777060631662607,1.0460598393770457,0.08020767342754466,0.8147498832007679,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,61.7431640625,66.90673828125,-5.16357421875,5.16357421875,7.717569786535304,-0.17684195699973046,nan,300,0.019201849453772107,0.8998181730353884,0.09309479800561424,0.861647801305703,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,56.25,70.0927734375,-13.8427734375,13.8427734375,19.74921630094044,0.21414841537424695,nan,300,-0.2682961456368988,0.9619590070651557,0.10722653531194704,0.8890699965314424,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,71.4111328125,67.34619140625,4.06494140625,4.06494140625,6.035889070146819,-0.15723250799931165,nan,300,0.0013188451466461023,1.1926519949528354,0.10505740718368516,0.9353725769438843,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,68.00537109375,-8.5693359375,8.5693359375,12.60096930533118,-0.11183181054742797,nan,300,0.14299114402383567,1.049625300249453,0.0860885460626719,0.7777567005840248,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,64.92919921875,58.33740234375,6.591796875,6.591796875,11.299435028248588,0.08941156225293319,nan,300,0.056413881011152016,1.0631324615048192,0.10978506872104203,0.9407187733369091,0.10986328125,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,47.13134765625,58.11767578125,-10.986328125,10.986328125,18.90359168241966,-0.09271003380632684,nan,300,-0.058820866784856964,1.0532436277070643,0.11125617267426902,0.9599058828993935,0.10986328125,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,62.841796875,58.447265625,4.39453125,4.39453125,7.518796992481203,-0.05899148251812947,nan,300,-0.00629790110203127,0.9793037066013812,0.110865529958909,0.9204389395919903,0.10986328125,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,60.8642578125,56.689453125,4.1748046875,4.1748046875,7.3643410852713185,0.2685116728048905,nan,300,0.11130412359411518,1.0358942060433172,0.11884587364553426,0.9812424148582083,0.10986328125,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,52.9541015625,57.67822265625,-4.72412109375,4.72412109375,8.190476190476192,0.06126800747403145,nan,300,-0.13348484087890636,1.02414565662273,0.11290394580334787,0.9699459215542042,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,53.173828125,60.64453125,-7.470703125,7.470703125,12.318840579710146,0.2103069049367591,nan,300,0.05092682826643189,1.0008816212301783,0.10427911300957907,0.9546113330726635,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,48.5595703125,58.77685546875,-10.21728515625,10.21728515625,17.38317757009346,0.17809713194031068,nan,300,-0.1222634819910551,0.7985404800265301,0.0995677300365184,0.8268105514682417,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,54.82177734375,60.64453125,-5.82275390625,5.82275390625,9.601449275362318,0.21559026677692322,nan,300,0.07845845907305678,0.884842176675088,0.10854954518764967,0.9185113133224417,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,45.4833984375,58.33740234375,-12.85400390625,12.85400390625,22.033898305084744,0.23705131535150878,nan,300,0.0734118431158519,1.1291698092246354,0.10521199427271118,0.8581763201789682,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,51.96533203125,68.44482421875,-16.4794921875,16.4794921875,24.077046548956663,-0.244951460221217,nan,300,-0.009437241493336235,1.041001062816924,0.10150622187065589,0.9774504847289259,0.10986328125,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,60.97412109375,68.22509765625,-7.2509765625,7.2509765625,10.628019323671497,0.09772715543605966,nan,300,-0.04466163866221905,1.0128396607522125,0.10144609057957345,0.864833632312728,0.10986328125,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,52.9541015625,73.27880859375,-20.32470703125,20.32470703125,27.736131934032983,0.2615772015553831,nan,300,0.089015610110946,0.9418948884563471,0.09046367677888323,0.8884967467682882,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,82.94677734375,71.30126953125,11.6455078125,11.6455078125,16.33281972265023,0.06425982638069758,nan,300,-0.25418284568314753,1.3222098461850178,0.10386136008346623,0.8623992018399284,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,49.658203125,70.751953125,-21.09375,21.09375,29.81366459627329,0.012485454998270203,nan,300,0.11798738002000997,0.8651965958351672,0.10148430748790199,0.8899064240045039,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,51.74560546875,68.44482421875,-16.69921875,16.69921875,24.398073836276083,-0.18850516876429682,nan,300,0.05466818909316013,0.9889911942348101,0.10161981684100711,0.9420912304765339,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,55.26123046875,67.78564453125,-12.5244140625,12.5244140625,18.47649918962723,-0.04071413194342602,nan,300,-0.1223148108428965,0.8401697912376567,0.10443039078374217,0.9093968830455796,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,60.8642578125,70.64208984375,-9.77783203125,9.77783203125,13.841368584758943,0.05766835445359605,nan,300,0.008082729056477547,0.7517334537980511,0.09714784151670203,0.837090670127528,0.10986328125,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,55.37109375,65.14892578125,-9.77783203125,9.77783203125,15.008431703204048,-0.0876060176376341,nan,300,-0.12061256993872424,0.7188538154010032,0.10576171132689047,0.9149618090953281,0.10986328125,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,94.7021484375,89.4287109375,5.2734375,5.2734375,5.896805896805897,0.1046080150451495,nan,300,-0.13113563405660292,1.071859079748553,0.09694846510029713,0.874592786373366,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,76.2451171875,90.087890625,-13.8427734375,13.8427734375,15.365853658536585,-0.3169991192535136,nan,300,0.09102241097018123,0.9464793786472601,0.09814878456120257,0.9206424773769187,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,64.70947265625,91.845703125,-27.13623046875,27.13623046875,29.545454545454547,0.22949697743102318,nan,300,-0.13678956309197626,0.993743622711104,0.09240193059874964,0.8770926231819578,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,57.67822265625,89.31884765625,-31.640625,31.640625,35.42435424354243,-0.27772750750788633,nan,300,-0.046172754258538284,0.9873804249661645,0.1065188994527294,0.9117559882975971,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,87.890625,-39.44091796875,39.44091796875,44.875,-0.1285793352763532,nan,300,0.013859402934710184,0.9654028060484763,0.10024508818267115,0.8693245196669508,0.10986328125,sub_harmonic_half,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,52.0751953125,77.1240234375,-25.048828125,25.048828125,32.47863247863248,0.17950918087064516,nan,300,0.029062029718964672,1.0083478977006515,0.116000930512571,0.9922519110881275,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,52.62451171875,73.388671875,-20.76416015625,20.76416015625,28.29341317365269,0.12878919584448356,nan,300,0.04928426548993836,1.3323976755048665,0.1135654773728593,0.9746501959293469,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,51.96533203125,72.2900390625,-20.32470703125,20.32470703125,28.11550151975684,-0.1099626728198821,nan,300,0.021578923262034852,0.8161560097922216,0.11630357727621154,1.0096627431536882,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,79.21142578125,67.0166015625,12.19482421875,12.19482421875,18.19672131147541,-0.02358836133550849,nan,300,-0.16667441899112115,0.9169665007193898,0.09812855418635698,0.9049409509135121,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,53.50341796875,67.8955078125,-14.39208984375,14.39208984375,21.197411003236247,0.09465990851496618,nan,300,0.0845717702464511,0.9477296441658938,0.09921420558205753,0.8826268067968825,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,70.9716796875,-16.69921875,16.69921875,23.52941176470588,-0.0822830556901373,nan,300,0.006610080481817325,0.9647677687211541,0.09777193104821402,0.8680604325665138,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,66.24755859375,76.2451171875,-9.99755859375,9.99755859375,13.112391930835734,-0.054165001813990726,nan,300,-0.13863014840055257,0.7717470002868122,0.10062925742148128,0.9053742696959897,0.10986328125,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,75.146484375,69.6533203125,5.4931640625,5.4931640625,7.886435331230284,0.13164253329191059,nan,300,0.04451071271284794,0.9205344827165385,0.10018028398968128,0.8208187536613009,0.10986328125,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,57.45849609375,67.12646484375,-9.66796875,9.66796875,14.402618657937808,0.0823231566987149,nan,300,0.22897944000860054,1.3900030905965988,0.09821539486389363,0.8802405486745257,0.10986328125,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,51.85546875,76.57470703125,-24.71923828125,24.71923828125,32.281205164992826,-0.08681137563277208,nan,300,-0.011834915392876913,1.2181778114157824,0.10002314416312687,0.8474731564944036,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,46.69189453125,76.57470703125,-29.8828125,29.8828125,39.02439024390244,0.09989824385636922,nan,300,0.03794664617006977,1.0954640962828395,0.10980627058119095,0.9299818727655352,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,49.98779296875,72.0703125,-22.08251953125,22.08251953125,30.640243902439025,-0.05937622655328427,nan,300,-0.025343525985566277,0.9695144959676791,0.11003730675416688,0.9377228668305777,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
