run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,11,window,330,570,11.0,19.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,-0.4760482845370829,nan,240,0.07207535017223562,1.1972020598095658,-0.008681798379299489,0.7471892519360165,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,12,window,360,600,12.0,20.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.4728974341078679,nan,240,0.03562345190536386,1.1742201955008578,-0.010575606007278209,0.7180116566734098,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,13,window,390,630,13.0,21.0,180,72.0,72.0,0.0,0.0,0.0,-0.6490940976659365,nan,240,0.018303788760871006,1.1926920107987051,0.007652496204401647,0.8158109983726645,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,14,window,420,660,14.0,22.0,180,72.0,72.0,0.0,0.0,0.0,-0.5701961009024525,nan,240,0.07604018997323389,1.2149154052489486,0.021350277652482756,0.8819879555692335,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,15,window,450,690,15.0,23.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,-0.5395439274734498,nan,240,0.15415725289300705,1.2147161355729248,0.009476847486455742,0.8476414697475592,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,16,window,480,720,16.0,24.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.6498894568990069,nan,240,0.18890986365343754,1.1960735800083993,-0.03742855600887167,0.9319791164686039,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,17,window,510,750,17.0,25.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.5867629954931051,nan,240,0.1514877717049482,1.2125574127058327,-0.020228464827770146,0.9244195990691164,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,18,window,540,780,18.0,26.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.7002691649589236,nan,240,0.09579353478814785,1.2341483643816102,0.009429929527834132,0.9452830641265634,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,19,window,570,810,19.0,27.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.6376334882627963,nan,240,0.07213917341626559,1.2515452760221444,0.02341178441457373,0.9300592461337185,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,20,window,600,840,20.0,28.0,180,73.0,73.0,0.0,0.0,0.0,-0.6371779055898849,nan,240,0.018814715615008026,1.2362541630967163,-0.008040491276739151,0.8652417616264626,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,21,window,630,870,21.0,29.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.4824370504988585,nan,240,-0.02636255237739533,1.191791419241449,-0.002138642146893825,0.8970150683388534,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,22,window,660,900,22.0,30.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.5432901662731863,nan,240,-0.1256665035150945,1.1381292817168565,-0.016128711176092478,0.9054902278470671,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,23,window,690,930,23.0,31.0,180,72.0,72.0,0.0,0.0,0.0,-0.5870347988991457,nan,240,-0.1731880858928586,1.0946835578602068,0.022233915099340917,0.9391632972369156,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,24,window,720,960,24.0,32.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.444211072315395,nan,240,-0.17484493009590854,1.0671421947468922,0.013461352735570944,0.9198561949110777,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,25,window,750,990,25.0,33.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.5820218925210914,nan,240,-0.17287287442789723,1.0148300050780121,-0.02059024791756455,0.9191368870255374,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,26,window,780,1020,26.0,34.0,180,74.0,74.0,0.0,0.0,0.0,-0.4615946190433193,nan,240,-0.1693655045470223,0.959289010157079,-0.032889791109775905,0.9700242731590848,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,27,window,810,1050,27.0,35.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.5843951673764064,nan,240,-0.203970387011456,0.9419647684754353,-0.013293935034871236,0.963394654816082,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,28,window,840,1080,28.0,36.0,180,73.0,73.0,0.0,0.0,0.0,-0.5834979235634703,nan,240,-0.15756501147989183,0.9484823504006356,0.022067153353567695,0.95224050773506,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,29,window,870,1110,29.0,37.0,180,68.0,72.0,-4.0,4.0,5.555555555555555,-0.4196316763211811,nan,240,-0.08780432440495739,0.9925268440441081,0.016273959282042113,0.9513776193122916,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,30,window,900,1140,30.0,38.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.5032528711890225,nan,240,-0.016675147398685416,1.0255203030608904,-0.006784289327643999,0.9629732196874267,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,31,window,930,1170,31.0,39.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.5805649529334282,nan,240,-0.00767537714758267,1.0459098389005734,0.008583157498805982,0.9451723864638553,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,32,window,960,1200,32.0,40.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.49175352748651546,nan,240,-0.004000527667813003,1.069191465228324,0.01290901392166873,0.915804242299546,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,33,window,990,1230,33.0,41.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.566170174534568,nan,240,0.02426826877053827,1.1095885254126392,-0.013098059596710782,0.9099369084275413,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,34,window,1020,1260,34.0,42.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.3499931081811411,nan,240,0.04658458565827459,1.1386827749666844,-0.01476617966985539,0.9163732061828016,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,35,window,1050,1290,35.0,43.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.4320636844686671,nan,240,0.13493442200124264,1.1475147661392535,-0.016949612265368567,0.8623325253916114,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,36,window,1080,1320,36.0,44.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.5336357276909127,nan,240,0.19536233679391443,1.182162873614478,-0.013086575868314698,0.8945569239183443,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,37,window,1110,1350,37.0,45.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.4960370242393757,nan,240,0.20659084962680935,1.1894643881060147,-0.0058427228457725525,0.8333085554976652,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,38,window,1140,1380,38.0,46.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.42327306126511366,nan,240,0.18051781971007586,1.2095737204003725,-0.006188586263485735,0.8412864853150109,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,39,window,1170,1410,39.0,47.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.5956456131042405,nan,240,0.13271555257185053,1.2503567766698371,0.005745874895776272,0.8622920172268699,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,40,window,1200,1440,40.0,48.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.4681518343107567,nan,240,0.10282125246012583,1.2926922479923555,0.006403027163998437,0.8266600461414043,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,41,window,1230,1470,41.0,49.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.4177892022826232,nan,240,0.10400846736738459,1.2887250710908291,0.0008830277705310345,0.8692739367909276,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,42,window,1260,1500,42.0,50.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.4850839286852298,nan,240,0.11717214292245141,1.2799970439486417,-0.001663460752798581,0.8742926072688127,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,43,window,1290,1530,43.0,51.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.580167751106719,nan,240,0.07697193944380464,1.2955052392662711,0.00849590049201435,0.8398063171612611,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,44,window,1320,1560,44.0,52.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.5626915572195912,nan,240,0.002348698727049244,1.2909380150240237,0.007888090924861594,0.8248676690126272,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,45,window,1350,1590,45.0,53.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.6080655760550974,nan,240,-0.07392004220261393,1.2782325899329443,0.002527488599198675,0.837297541708634,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,46,window,1380,1620,46.0,54.0,180,70.0,70.0,0.0,0.0,0.0,-0.45170298740549625,nan,240,-0.05252453853512028,1.2892821855373136,0.005707658617488202,0.8185248344318629,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,47,window,1410,1650,47.0,55.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.4476548986894474,nan,240,0.029582666005201947,1.3148667706355839,0.005769120891157298,0.8488795808346385,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,48,window,1440,1680,48.0,56.0,180,70.0,70.0,0.0,0.0,0.0,-0.5689073734347495,nan,240,0.07235497856454458,1.280857272863698,-0.007356655991633639,0.9094618757913306,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,49,window,1470,1710,49.0,57.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.5426589391723533,nan,240,0.05363254745122201,1.288511303490966,0.006245487185567552,0.9070327043739429,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,50,window,1500,1740,50.0,58.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.439507171116363,nan,240,0.04826387846066306,1.3182720748364418,-0.0045160766572481725,0.9021424630881852,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,51,window,1530,1770,51.0,59.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.547754930762108,nan,240,0.033842714480124415,1.3328255231559656,-0.0011238650465657271,0.9261810880534953,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,52,window,1560,1800,52.0,60.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.3339592349001237,nan,240,0.04340964568934093,1.329085843472409,-0.01263009591233005,0.9261342544127277,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,53,window,1590,1830,53.0,61.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.528448803692414,nan,240,0.11974849776209642,1.3559485942526064,-0.012992487738176798,0.9695499362688784,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,54,window,1620,1860,54.0,62.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.5920736698368878,nan,240,0.1232170990202576,1.332370492513941,-0.012705297452598645,0.9668903016418436,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,55,window,1650,1890,55.0,63.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.5601264538247311,nan,240,0.0422036578413099,1.2751601565515052,-0.004784477037708529,0.9191674995963259,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,56,window,1680,1920,56.0,64.0,180,72.0,70.0,2.0,2.0,2.857142857142857,-0.46629045742161673,nan,240,-0.023561095003969967,1.2709254150490168,-0.015642513276307182,0.8409467981788299,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,57,window,1710,1950,57.0,65.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.5287598414787548,nan,240,-0.03430022652416179,1.2181271654243433,0.011755068214848712,0.9130661293658665,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,58,window,1740,1980,58.0,66.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.5200926242223544,nan,240,-0.05687323134237279,1.1266323466926256,0.001557553340823887,0.8684349116560495,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,59,window,1770,2010,59.0,67.0,180,74.0,74.0,0.0,0.0,0.0,-0.6476551992380757,nan,240,-0.09057076768173526,1.046438121238294,-0.04540031593015714,0.9157269926243891,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,60,window,1800,2040,60.0,68.0,180,75.0,75.0,0.0,0.0,0.0,-0.6974886265221116,nan,240,-0.12003102314580853,0.9841769114584725,-0.02935014389126661,0.8998853492284141,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,61,window,1830,2070,61.0,69.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.7312912568781899,nan,240,-0.16507704987113053,0.8535661485900243,-0.009921750815287051,0.935536497954997,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,62,window,1860,2100,62.0,70.0,180,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.6109999323741298,nan,240,-0.20401699210439497,0.7726152778220848,0.005047525965311385,0.9238758044185373,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,63,window,1890,2130,63.0,71.0,180,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.5699364992145118,nan,240,-0.20607107230074082,0.7498313335312937,-0.03616067812263142,0.9678782314373245,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,64,window,1920,2160,64.0,72.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.7061807701908053,nan,240,-0.18848133526043967,0.6901107392646617,-0.010452368286847974,0.984943893654923,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,65,window,1950,2190,65.0,73.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.6458317605232937,nan,240,-0.22364840359659865,0.6443801400573534,0.0007504783984071682,0.9451999015332911,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,66,window,1980,2220,66.0,74.0,180,78.0,78.0,0.0,0.0,0.0,-0.6876840456050688,nan,240,-0.2534566776943393,0.6339145804406576,-0.006732090202229468,0.9423606344314317,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,67,window,2010,2250,67.0,75.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.5703320537842629,nan,240,-0.1941371340265808,0.6343199208428076,0.0037818604043778864,0.9474279027586745,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,68,window,2040,2280,68.0,76.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.6497714686918424,nan,240,-0.13897423083738733,0.6305079260891554,-0.011906546509822107,0.9519307909955098,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,69,window,2070,2310,69.0,77.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.6814937751666122,nan,240,-0.14201703204695756,0.6446519530033835,-0.008049336585642124,0.9393068199953678,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,70,window,2100,2340,70.0,78.0,180,81.0,80.0,1.0,1.0,1.25,-0.6000495860028777,nan,240,-0.09868653286636496,0.6576801123864028,0.020229875387610653,0.9560246108014452,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,71,window,2130,2370,71.0,79.0,180,80.0,80.0,0.0,0.0,0.0,-0.690542603130453,nan,240,-0.03837508497526869,0.6531594400884566,-0.03126960460928565,0.9698748231138689,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,72,window,2160,2400,72.0,80.0,180,81.0,80.0,1.0,1.0,1.25,-0.7577708888113118,nan,240,-0.018856389482971282,0.6602716137961473,0.003996689121217467,0.9630906386777724,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,73,window,2190,2430,73.0,81.0,180,82.0,80.0,2.0,2.0,2.5,-0.7177403484491903,nan,240,0.06223050794020916,0.6737208179439212,0.019571215392123358,0.9551299565151005,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,74,window,2220,2460,74.0,82.0,180,81.0,81.0,0.0,0.0,0.0,-0.7468959745760729,nan,240,0.13525068996241316,0.6855498586021241,-0.03906961211065593,0.977713365572123,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,75,window,2250,2490,75.0,83.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.8243540021694276,nan,240,0.09963170381185288,0.7265998475638965,0.010591552610838283,0.9725617290864803,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,76,window,2280,2520,76.0,84.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7808265318056775,nan,240,0.08403891450725495,0.7367611621770089,0.019301475443712746,0.9390426215753604,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,77,window,2310,2550,77.0,85.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7166628700812807,nan,240,0.06059733159296835,0.7452286593988323,-0.04260106591732628,0.9792084969123036,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,78,window,2340,2580,78.0,86.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.8324884139117431,nan,240,0.011926323381097366,0.7547448345919578,0.015047806499024855,0.9663530589356465,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
