run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,53,79.0,81.0,correct,79.0,1.0,78.0,0.9588866775493962,80.0,0.9321904076975089,81.0,1.0,80.0,0.9982348847687537,82.0,0.9216773393091134
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,54,79.0,78.0,correct,79.0,1.0,78.0,0.9877438073698913,80.0,0.9039923884404171,78.0,1.0,79.0,0.9705081807214267,77.0,0.9601716679430758
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,55,78.0,76.0,correct,78.0,1.0,79.0,0.94524789246158,77.0,0.9366594006346847,76.0,1.0,75.0,0.9756181673990502,77.0,0.925223913772183
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,56,78.0,76.0,correct,78.0,1.0,77.0,0.9981168204668754,79.0,0.8831105722702595,76.0,1.0,77.0,0.9730875576451694,75.0,0.947238034355061
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,0,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9443830629949026,47.0,0.9342721053131604,45.0,0.9999999999999999,46.0,0.9755495452755868,44.0,0.9278637746581552
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,1,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9582699843270969,45.0,0.9259556988764275,45.0,0.9999999999999999,46.0,0.9904415739460065,44.0,0.9142821394637127
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,2,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9733274585652688,45.0,0.9100039914893691,46.0,0.9999999999999999,45.0,0.9617090319908126,47.0,0.9313083691084043
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,3,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9458499859218253,47.0,0.9419475804008439,45.0,0.9999999999999999,46.0,0.9879712082256715,44.0,0.9070073536567779
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,4,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9469586858210635,45.0,0.9367079910618062,46.0,0.9999999999999999,45.0,0.9874990632304502,47.0,0.9201579235270195
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,5,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9600230485361508,45.0,0.9298612656688945,45.0,0.9999999999999999,46.0,0.9668499891290921,44.0,0.9344348041122377
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,6,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9830426153664054,48.0,0.9023549024827824,46.0,0.9999999999999999,47.0,0.9607869602642849,45.0,0.9359300420462198
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,7,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9948712516957798,48.0,0.9020766550729826,46.0,0.9999999999999999,45.0,0.9585455785428865,47.0,0.9494900084647516
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,8,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9922639173434339,45.0,0.8947921395330569,46.0,0.9999999999999999,47.0,0.9746977169399799,45.0,0.9311038997449984
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,9,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.986116399134859,45.0,0.9016050107726311,46.0,0.9999999999999999,45.0,0.9838213526891978,47.0,0.9250067666390924
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,10,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9789247979710832,48.0,0.9086165330675541,46.0,0.9999999999999999,47.0,0.9682786146588103,45.0,0.9393082933942611
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,11,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9926062005156259,45.0,0.9003281247302799,46.0,0.9999999999999999,45.0,0.9752518872024225,47.0,0.9219980230635298
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,12,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9469326934652648,47.0,0.9344525113246358,45.0,0.9999999999999999,46.0,0.9846511999889229,44.0,0.9091459016393563
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,13,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9613266422254626,44.0,0.9173204261448558,45.0,0.9999999999999999,46.0,0.9602008884736135,44.0,0.9442946184170922
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,14,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9549530796366545,44.0,0.9280098701658898,45.0,0.9999999999999999,46.0,0.9598437379945142,44.0,0.9414160447015917
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,15,45.0,46.0,correct,45.0,0.9999999999999999,44.0,0.9536304308086933,46.0,0.9310339864952786,46.0,0.9999999999999999,45.0,0.9868077648205308,47.0,0.9056740002045034
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,16,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9939743460441333,46.0,0.8916827789301308,45.0,0.9999999999999999,46.0,0.9594847577043966,44.0,0.9310684893215997
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,17,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9468243155190706,43.0,0.9427954183061128,45.0,0.9999999999999999,44.0,0.9652770723952446,46.0,0.9383169020409151
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,18,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.997430948697004,46.0,0.8925273840632,45.0,0.9999999999999999,44.0,0.9534308298862586,46.0,0.9470739430928188
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,19,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9983373907109335,46.0,0.8907628847943831,45.0,0.9999999999999999,46.0,0.991751397126314,44.0,0.9052321531899935
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,20,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9922348863803938,43.0,0.8970978592763805,45.0,0.9999999999999999,46.0,0.9730224631152444,44.0,0.9209234306132609
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,21,44.0,45.0,correct,44.0,1.0,43.0,0.9623974548479897,45.0,0.9197263022631184,45.0,0.9999999999999999,44.0,0.9570484312245986,46.0,0.9448441882307932
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,22,44.0,45.0,correct,44.0,1.0,45.0,0.9593956199695884,43.0,0.9283057058273712,45.0,0.9999999999999999,46.0,0.9582554698364734,44.0,0.9444689353425453
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,23,44.0,45.0,correct,44.0,1.0,45.0,0.9461992281069717,43.0,0.936578955568064,45.0,0.9999999999999999,46.0,0.9625696955054728,44.0,0.9346240800367357
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,24,44.0,45.0,correct,44.0,1.0,45.0,0.9788949477110447,43.0,0.911766519162791,45.0,0.9999999999999998,46.0,0.9795932657198879,44.0,0.923765754364438
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,25,44.0,45.0,correct,44.0,1.0,43.0,0.9547398993395809,45.0,0.9289835174549509,45.0,0.9999999999999999,44.0,0.977439493250409,46.0,0.917584570005842
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,26,45.0,45.0,correct,45.0,1.0,46.0,0.9478585618894289,44.0,0.942311424546991,45.0,0.9999999999999999,46.0,0.9952220855927045,44.0,0.9057328422659766
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,27,45.0,45.0,correct,45.0,1.0,46.0,0.9737922014220093,44.0,0.9150800437538237,45.0,0.9999999999999999,46.0,0.9805264125248093,44.0,0.918515892798753
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,28,46.0,46.0,correct,46.0,1.0,45.0,0.9764655672111496,47.0,0.9063938984393195,46.0,0.9999999999999998,45.0,0.9935600620008523,47.0,0.9095065038846323
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,29,45.0,45.0,correct,45.0,1.0,46.0,0.9681574399325795,44.0,0.913766503607135,45.0,0.9999999999999999,44.0,0.9619703203368221,46.0,0.9363282462307364
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,30,46.0,46.0,correct,46.0,1.0,45.0,0.9429340852641417,47.0,0.9388408092559536,46.0,0.9999999999999999,45.0,0.9915914590809872,47.0,0.9067089170497196
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,31,46.0,46.0,correct,46.0,1.0,45.0,0.9441113264732027,47.0,0.9438971081611826,46.0,0.9999999999999999,45.0,0.9972724940128357,47.0,0.8983875763406098
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,32,46.0,45.0,correct,46.0,1.0,45.0,0.9519958221307133,47.0,0.9297179543391165,45.0,0.9999999999999999,46.0,0.990772402550926,44.0,0.9037858725908151
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,33,45.0,45.0,correct,45.0,1.0,46.0,0.9725953703220817,44.0,0.9101924087159369,45.0,0.9999999999999999,46.0,0.9735647423465047,44.0,0.9306840633332881
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,34,46.0,45.0,correct,46.0,1.0,45.0,0.971070686898758,47.0,0.9144927996658446,45.0,0.9999999999999999,46.0,0.9940658640430812,44.0,0.9106434763427154
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,35,46.0,46.0,correct,46.0,1.0,45.0,0.9704552774999826,47.0,0.9201079880794251,46.0,0.9999999999999999,45.0,0.97661391069014,47.0,0.9183620118705563
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,36,46.0,45.0,correct,46.0,1.0,45.0,0.9855904472118052,47.0,0.9011231029168034,45.0,0.9999999999999999,46.0,0.976035044452383,44.0,0.9170031528945831
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,37,45.0,45.0,correct,45.0,1.0,46.0,0.9697463946900894,44.0,0.9137426566909522,45.0,0.9999999999999999,46.0,0.9818019278637619,44.0,0.9245610513732466
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,38,45.0,45.0,correct,45.0,1.0,46.0,0.9889664740556069,44.0,0.8940416729238391,45.0,0.9999999999999999,46.0,0.9535064603553088,44.0,0.9476514762662885
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,39,45.0,46.0,correct,45.0,1.0,46.0,0.9566551984800121,44.0,0.9266677166474007,46.0,0.9999999999999999,45.0,0.9845056973224557,47.0,0.9092347083908872
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,40,45.0,45.0,correct,45.0,1.0,44.0,0.9477098385411441,46.0,0.9426604853402233,45.0,0.9999999999999999,46.0,0.9543827604114532,44.0,0.9349473854504677
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,41,45.0,45.0,correct,45.0,1.0,44.0,0.9523398914134816,46.0,0.9352377841862616,45.0,0.9999999999999998,46.0,0.9727826820623994,44.0,0.9323453113201341
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,42,45.0,45.0,correct,45.0,1.0,46.0,0.9551546894895727,44.0,0.934308899211512,45.0,0.9999999999999999,44.0,0.9592368075237453,46.0,0.9408399773268207
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,43,45.0,46.0,correct,45.0,1.0,46.0,0.980027381189216,44.0,0.903673154339514,46.0,0.9999999999999999,45.0,0.9755319254404748,47.0,0.9154437602396496
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,44,45.0,45.0,correct,45.0,1.0,46.0,0.9618179353172018,44.0,0.9216912587677518,45.0,0.9999999999999999,46.0,0.9689759767656283,44.0,0.9229792471372438
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,45,45.0,45.0,correct,45.0,1.0,44.0,0.9625808698589354,46.0,0.9227778713363632,45.0,0.9999999999999998,46.0,0.9815892454433114,44.0,0.9299157364859341
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,46,45.0,45.0,correct,45.0,1.0,44.0,0.9503672487061595,46.0,0.9384961137781834,45.0,0.9999999999999999,46.0,0.9514541751904106,44.0,0.9490673815078523
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,47,45.0,46.0,correct,45.0,1.0,44.0,0.9617836116814312,46.0,0.9345044333202464,46.0,0.9999999999999999,45.0,0.9826508293032508,47.0,0.908208560197646
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,48,45.0,45.0,correct,45.0,1.0,44.0,0.9575330451442576,46.0,0.9362703820638382,45.0,0.9999999999999999,46.0,0.9541938387100943,44.0,0.9369771206922846
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,49,45.0,45.0,correct,45.0,1.0,46.0,0.9587697967099862,44.0,0.9288826308393385,45.0,0.9999999999999998,46.0,0.9880719027254106,44.0,0.9198805338636884
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,50,45.0,45.0,correct,45.0,1.0,46.0,0.9794373418416982,44.0,0.9052335561528388,45.0,0.9999999999999999,44.0,0.955128424392393,46.0,0.9442631822858398
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,51,45.0,46.0,correct,45.0,1.0,46.0,0.9587613653592545,44.0,0.9300940912258467,46.0,0.9999999999999999,45.0,0.9848008360567543,47.0,0.910330157918299
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,52,45.0,45.0,correct,45.0,1.0,44.0,0.9959889159740313,46.0,0.8951986639790331,45.0,0.9999999999999999,44.0,0.9529189380440174,46.0,0.9397422180662868
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,53,44.0,44.0,correct,44.0,1.0,43.0,0.9661124355272596,45.0,0.9143825767969173,44.0,0.9999999999999999,45.0,0.9930092580842949,43.0,0.9108918402395549
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,54,44.0,44.0,correct,44.0,1.0,43.0,0.9561302950568537,45.0,0.930175269598193,44.0,0.9999999999999999,45.0,0.973172976086978,43.0,0.9226632218059698
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,55,44.0,45.0,correct,44.0,1.0,43.0,0.9644311357366311,45.0,0.922991040450882,45.0,0.9999999999999999,46.0,0.950323647403648,44.0,0.945369042459147
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,56,44.0,45.0,correct,44.0,1.0,45.0,0.9627624946625406,43.0,0.9233178092816973,45.0,0.9999999999999999,46.0,0.9725223022469147,44.0,0.9253694087236859
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,0,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9723414886771318,46.0,0.93221525222,47.0,0.9999999999999999,46.0,0.9996619299226874,48.0,0.9072377865273664
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,1,48.0,49.0,correct,48.0,0.9999999999999998,49.0,0.9655236708989193,47.0,0.9162600011346144,49.0,0.9999999999999999,50.0,0.9936679664810346,48.0,0.9239784319974877
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,2,50.0,50.0,correct,50.0,0.9999999999999998,49.0,0.9937391686392213,51.0,0.8824017770225993,50.0,0.9999999999999999,51.0,0.993445479855294,49.0,0.9183032800813552
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,3,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9520406435891612,49.0,0.9283709188720342,51.0,0.9999999999999999,50.0,0.9722572260867547,52.0,0.9239315481968668
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,4,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9768673987719151,52.0,0.920413386557237,52.0,1.0,51.0,0.9894157905642299,53.0,0.9170566505323786
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,5,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9465804774587092,52.0,0.9421853206823011,52.0,1.0,51.0,0.9915630157627408,53.0,0.9033278816717558
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,6,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9691808540761211,52.0,0.9205150072016345,52.0,1.0,51.0,0.9519262842744491,53.0,0.9437697703527144
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,7,50.0,52.0,correct,50.0,1.0,51.0,0.9845657548213291,49.0,0.9061658091562829,52.0,1.0,51.0,0.9598277719073804,53.0,0.9495175028449874
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,8,51.0,52.0,correct,51.0,1.0,50.0,0.9985819983364869,52.0,0.8775135904586183,52.0,1.0,51.0,0.9805149008050565,53.0,0.9197615972407869
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,9,50.0,52.0,correct,50.0,1.0,51.0,0.9556386743794036,49.0,0.9304329040512617,52.0,1.0,53.0,0.9531243548129488,51.0,0.9417778661822849
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,10,50.0,51.0,correct,50.0,1.0,49.0,0.9669947194565753,51.0,0.9290127833806484,51.0,1.0,52.0,0.9678197190202685,50.0,0.9517412969860959
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,11,50.0,50.0,correct,50.0,1.0,49.0,0.9699772775662104,51.0,0.9255710336480036,50.0,1.0,51.0,0.9814332001744188,49.0,0.9311334916470922
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,12,50.0,51.0,correct,50.0,1.0,51.0,0.9772683991829874,49.0,0.9141032386994896,51.0,1.0,50.0,0.9615987454703274,52.0,0.9317494704519755
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,13,51.0,52.0,correct,51.0,1.0,52.0,0.9697636209555782,50.0,0.9341301515023248,52.0,1.0,53.0,0.9686789170647908,51.0,0.930480057583301
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,14,52.0,53.0,correct,52.0,1.0,53.0,0.969494035165669,51.0,0.9378959003460754,53.0,1.0,52.0,0.9912277302461088,54.0,0.9107321315123665
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,15,53.0,53.0,correct,53.0,1.0,54.0,0.9632769286226881,52.0,0.9394878252994723,53.0,1.0,54.0,0.9687064385944737,52.0,0.9380103848057745
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,16,54.0,54.0,correct,54.0,1.0,55.0,0.9617167700618032,53.0,0.9209526846464351,54.0,1.0,53.0,0.9698531856905783,55.0,0.940562647958996
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,17,54.0,54.0,correct,54.0,1.0,55.0,0.9539644321917012,53.0,0.9171372660299129,54.0,1.0,53.0,0.9715776984895721,55.0,0.9405977203350804
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,18,54.0,55.0,correct,54.0,1.0,55.0,0.9389409158831941,53.0,0.9330713136477061,55.0,1.0,54.0,0.9959330093965767,56.0,0.923496649185819
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,19,55.0,53.0,correct,55.0,1.0,54.0,0.9971222400648546,56.0,0.8767136160043764,53.0,1.0,52.0,0.973380827273089,54.0,0.9420638408967019
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,20,55.0,52.0,correct,55.0,0.9999999999999999,56.0,0.9945552997608471,54.0,0.8920317734426632,52.0,1.0,53.0,0.9973916208137678,51.0,0.9063421919525422
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,21,56.0,53.0,correct,56.0,1.0,55.0,0.9607474175487273,57.0,0.917752218146244,53.0,0.9999999999999998,54.0,0.983384939011931,52.0,0.9058211942136447
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,22,56.0,56.0,correct,56.0,1.0,57.0,0.9555120656634286,55.0,0.9244027680584008,56.0,0.9999999999999999,55.0,0.9826619719298683,57.0,0.8944308552207539
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,23,56.0,56.0,correct,56.0,1.0,57.0,0.997083993036634,55.0,0.8882590739446454,56.0,0.9999999999999998,57.0,0.9592637457777997,55.0,0.9138040774500924
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,24,56.0,55.0,correct,56.0,1.0,57.0,0.9805362767258106,55.0,0.9126977998316461,55.0,0.9999999999999999,54.0,0.9834012445490158,56.0,0.9371226581254799
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,25,55.0,53.0,correct,55.0,1.0,54.0,0.9602640204937251,56.0,0.942664369793839,53.0,1.0,54.0,0.9595815950077008,52.0,0.9435639107128575
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,26,54.0,52.0,correct,54.0,1.0,53.0,0.9779301734421492,55.0,0.9153636749683639,52.0,1.0,53.0,0.9939002326245455,51.0,0.9057963591265535
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,27,53.0,52.0,correct,53.0,1.0,52.0,0.9979749742357822,54.0,0.8847540052068639,52.0,1.0,53.0,0.9797475922017485,51.0,0.9121379803283785
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,28,52.0,52.0,correct,52.0,1.0,53.0,0.9767826424480242,51.0,0.9260486108065168,52.0,1.0,53.0,0.9948363454045382,51.0,0.9057047510182435
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,29,52.0,52.0,correct,52.0,1.0,51.0,0.9648428052939286,53.0,0.9459918445721995,52.0,1.0,51.0,0.9542816721390108,53.0,0.9541705460888557
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,30,52.0,52.0,correct,52.0,1.0,51.0,0.9941718955715143,53.0,0.9191277714730112,52.0,1.0,53.0,0.9681858737894941,51.0,0.9337168965182309
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,31,52.0,52.0,correct,52.0,1.0,53.0,0.9571285468555321,51.0,0.9477361497984937,52.0,1.0,53.0,0.9797952255366619,51.0,0.9261677772855882
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,32,53.0,53.0,correct,53.0,1.0,52.0,0.9867550768346582,54.0,0.9118684962651475,53.0,1.0,52.0,0.9994051658580317,54.0,0.902618189482437
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,33,53.0,53.0,correct,53.0,1.0,52.0,0.9777767457331743,54.0,0.9181690402921328,53.0,1.0,52.0,0.964665012042779,54.0,0.9322620467359213
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,34,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9400074985148814,54.0,0.9366106434867582,53.0,1.0,52.0,0.9931052298758154,54.0,0.9004713403411271
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,35,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9820793460369831,55.0,0.9138883638335638,53.0,1.0,52.0,0.9942969557062952,54.0,0.9009162188728922
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,36,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9760467399345123,53.0,0.906953603534711,53.0,1.0,52.0,0.9809502210534387,54.0,0.9201894080418096
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,37,55.0,54.0,correct,55.0,0.9999999999999999,54.0,0.9501460682776623,56.0,0.9263424034787151,54.0,0.9999999999999999,55.0,0.987616872388042,53.0,0.957853824653176
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,38,56.0,55.0,correct,56.0,0.9999999999999999,55.0,0.9984898716914162,57.0,0.8843204580764726,55.0,1.0,54.0,0.9814747340248303,56.0,0.9415625021687706
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,39,56.0,54.0,correct,56.0,0.9999999999999998,57.0,0.9721550586252801,55.0,0.9108496862590683,54.0,1.0,53.0,0.9705842736924564,55.0,0.9449528954457025
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,40,56.0,54.0,correct,56.0,0.9999999999999998,57.0,0.973459357287058,55.0,0.9148442068108447,54.0,1.0,53.0,0.9697416542620568,55.0,0.9391024137045203
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,41,55.0,53.0,correct,55.0,0.9999999999999999,56.0,0.9728129463458196,54.0,0.917128285200795,53.0,1.0,54.0,0.9819584293423588,52.0,0.9015860822192344
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,42,55.0,54.0,correct,55.0,0.9999999999999998,54.0,0.9917780698336628,56.0,0.8962378079141655,54.0,0.9999999999999999,55.0,0.9485523810530058,53.0,0.9188920016889084
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,43,54.0,53.0,correct,54.0,0.9999999999999998,53.0,0.9612034936917534,55.0,0.9206172390486154,53.0,1.0,52.0,0.9693855426259439,54.0,0.9302471696314027
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,44,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.961164278360211,52.0,0.9388409350054053,52.0,1.0,53.0,0.9832752105721038,51.0,0.9211605800146915
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,45,52.0,52.0,correct,52.0,0.9999999999999998,53.0,0.9375997796060769,51.0,0.9361841085118041,52.0,1.0,53.0,0.9540793129390298,51.0,0.9393912717502946
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,46,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9659837455872156,50.0,0.9072526116025396,52.0,1.0,51.0,0.981278602550823,53.0,0.9326512695548619
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,47,52.0,50.0,correct,52.0,0.9999999999999999,51.0,0.970126631178183,53.0,0.9138808943020458,50.0,1.0,49.0,0.9710593313463759,51.0,0.9505735492334555
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,48,52.0,50.0,correct,52.0,0.9999999999999999,53.0,0.9501319432165191,51.0,0.9477215623963705,50.0,0.9999999999999999,49.0,0.9736373682255615,51.0,0.9553776613758764
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,49,53.0,46.0,large_error,53.0,0.9999999999999999,54.0,0.9752272938097166,52.0,0.9624748289645374,46.0,0.9999999999999998,47.0,0.9742645497316236,45.0,0.9450387254622133
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,50,57.0,46.0,large_error,57.0,0.9999999999999999,58.0,0.9612914619330817,56.0,0.9480209695240718,46.0,0.9999999999999998,47.0,0.9894760357201341,45.0,0.904995285864947
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,51,59.0,60.0,correct,59.0,0.9999999999999998,60.0,0.9799189233237035,58.0,0.9164879831149988,60.0,0.9999999999999999,59.0,0.987880343462826,61.0,0.9018967158250148
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,52,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9522388585703104,60.0,0.9411482637047863,60.0,1.0,59.0,0.9680255701541022,61.0,0.9274627674547761
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,53,58.0,60.0,correct,58.0,0.9999999999999998,59.0,0.9789256243018224,57.0,0.8960443144067998,60.0,1.0,61.0,0.9861190443006175,59.0,0.9219490068291762
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,54,56.0,67.0,large_error,56.0,0.9999999999999999,57.0,0.9547358958566192,55.0,0.9450060234310133,67.0,0.9999999999999999,66.0,0.9578825061973233,68.0,0.9110283012138203
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,55,51.0,52.0,correct,51.0,0.9999999999999998,52.0,0.9995283240438086,50.0,0.9703187782579582,52.0,0.9999999999999999,53.0,0.9995096495854823,54.0,0.9141464135277636
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,56,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9735868377701681,52.0,0.9295898850008805,51.0,0.9999999999999999,52.0,0.9473602917388098,50.0,0.9259249233373047
