run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7518476888218752,nan,240,-0.05226212394227888,0.7287714033835146,-0.0025638829399604007,0.938038204503598,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.749596650234816,nan,240,-0.005753693526946458,0.7185019469989146,-0.009655307440758308,0.948634719380358,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7658509296045347,nan,240,0.01210691512355218,0.7396258814064356,0.009355045224100042,0.9515639511943959,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7792037825923565,nan,240,0.0015114191769481995,0.7588578424794753,0.006551359295548325,0.9617561841474813,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7741693641704496,nan,240,0.0037478592646949787,0.7624058608292867,-0.023800303659501882,0.9731745626903822,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8498566336249408,nan,240,-0.018669779034755585,0.7605070456137308,-0.0007558262435147683,0.9661863388369382,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7966069205031717,nan,240,-0.016272689952224226,0.7756209779526071,0.02852029528611809,0.9750054766489764,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7960036171857164,nan,240,0.006732901811132256,0.7888108689955974,-0.010891404478010647,0.9583695640933286,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7835595741410449,nan,240,0.03101837740271539,0.8098347409561264,-0.023643432355098255,0.9508076194261474,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8192770337659468,nan,240,0.03755893035462187,0.8282816277739121,0.0014492365768684077,0.9658916731070815,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7762262877186661,nan,240,0.028896842718429842,0.8428706448274051,0.021820372020001613,0.9718284616050306,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7359486684980797,nan,240,0.06749975015133797,0.8440523579223033,-0.006106409202091527,0.954503646078502,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.799102600408139,nan,240,0.08909634562904607,0.8305881325313803,-0.005181315905916435,0.9512911818658827,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7613395035378068,nan,240,0.09023853031888608,0.8369241749853886,0.004512240117088898,0.9534778547067577,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7296738018200966,nan,240,0.052540659059706826,0.8518579869733017,0.01162282038689602,0.9694779651527045,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6922411188907214,nan,240,0.037829957230177264,0.8534137317430008,-0.024499061446511993,0.9698185839765634,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7722273400105067,nan,240,0.009641132593299654,0.8328776624594244,-0.005935524781164261,0.9741454115764241,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7700193124252341,nan,240,-0.024408179863043066,0.8370951879331345,0.024867178261454757,0.9769528182296356,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8180948792796597,nan,240,-0.05453322299683062,0.8393903589341217,-0.0062321142598278,0.9604439268709445,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.775501633653418,nan,240,-0.03771456905108736,0.8509471777257865,-0.03068745555351522,0.9737373662358603,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7953427212666764,nan,240,-0.024411614535428994,0.8669650085098249,0.0001882288999343414,0.9749702631824196,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7662718813503868,nan,240,-0.026031687051348493,0.8986327898406461,0.015960190755876295,0.958268626428839,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.731233994590588,nan,240,0.041347530117926454,0.9251746453421993,-0.002679700226201909,0.9461820196321561,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7565009628120283,nan,240,0.07640960256374225,0.9191483218174603,-0.00378506226854412,0.9579513565968341,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7436597366270902,nan,240,0.05892274871743696,0.9421079124667698,0.007984172430328361,0.9533060562119378,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7310609933816951,nan,240,0.0732456448102857,0.9737732100643004,0.0020930235607343564,0.9576488788566537,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7867388876196657,nan,240,0.11400615098753415,0.969806387079098,-0.006703072578823742,0.9155727968452217,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7815098651863737,nan,240,0.048317417118092926,0.9539054850540629,-0.003480110210338905,0.9523533363213995,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.789907864579965,nan,240,0.017568980946234488,0.961572003670306,-0.003485195104640395,0.9596720971440108,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.7984604194720548,nan,240,0.0651226446172363,0.9549232949756326,0.012267275461700169,0.9420830768934912,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.7911767700041429,nan,240,0.03325512973340811,0.9141084594219843,-0.005398633769270607,0.9645603295673874,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7493170028107778,nan,240,-0.024624095858946697,0.9266691983241239,-0.0007177699191976157,0.9273777874021681,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6401971091061026,nan,240,0.01635903953750682,0.9262812400206699,-0.008322973511022095,0.9484684765632377,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.702446229120073,nan,240,-0.005183694032328926,0.8979761203560632,-9.598600517427511e-05,0.9571025147631398,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7310692416843187,nan,240,-0.06381964039992492,0.9159063176771471,0.0044461077559404686,0.9555496004212248,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7229156618278773,nan,240,0.002955698915290124,0.9765797961716838,-0.003480638189808949,0.9586102916573259,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7960560440532938,nan,240,0.01983617696398169,0.9729983219540517,0.005119283076510676,0.948794320383591,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.8209417517383122,nan,240,-0.040434673459381544,0.974712425946504,-0.009284201133648631,0.9540916902289752,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.8035158880710942,nan,240,-0.004583250850656762,1.018733078097367,0.0011295003168359666,0.9492372032978603,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.83679820636106,nan,240,0.0511155822624335,1.0128672231821998,0.013444226358367683,0.9474838954091521,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8181605039938674,nan,240,-0.016401802409644665,1.023807945632964,-0.006962945151046651,0.9506759847226164,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.7314480806150998,nan,240,-0.029644337915602472,1.0426541252530006,-0.001681870969481497,0.9603784032361736,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7066681772136674,nan,240,0.03594635166936521,1.0749553645897236,-0.007682515626198094,0.9344702458100124,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.728243567892021,nan,240,-0.023805082616339766,1.0776679522230834,0.0002654395949021097,0.9590161388278388,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7003438785531404,nan,240,-0.08037023377807898,1.1308521206807896,0.010018843653129645,0.9379630956891193,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.74257545040428,nan,240,-0.010214240106139492,1.1825748778248473,-0.006711047408784115,0.943276307882178,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6773399573699074,nan,240,-0.03302592900115626,1.1997880418895113,-0.004410373587818988,0.9656334072674134,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7650751978610095,nan,240,-0.07439889971342918,1.257426359227874,-0.00397603268460156,0.9402069987968265,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7945967641612438,nan,240,0.0065499274458402125,1.3117465850317431,0.0016399315633616443,0.9563347471163017,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7353125248448029,nan,240,0.04704440263463943,1.318621383202925,0.0038519452129704155,0.9578217136181105,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.807454774844095,nan,240,-0.028060641702680904,1.3182538202520462,-0.019203021446437582,0.9648395916920514,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7771395521638853,nan,240,0.023017151957896657,1.3341746277419209,0.0017176804841716167,0.9472772853787091,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.7737100481261088,nan,240,0.0753387653866481,1.3064385138359564,0.014456998030703893,0.9453025838323148,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8106730241905824,nan,240,-0.0015571483570621548,1.2826692572641782,-0.0040879575866022535,0.959776797602223,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7481470649496414,nan,240,-0.03005212720071749,1.2953805919150703,-0.004196003551938932,0.9619056527953602,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.72524170739388,nan,240,0.034605892709959445,1.2965297480864646,-0.014027242342755469,0.9433729537866148,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8671367174298317,nan,240,-0.14602740517038706,0.7807312278681893,0.011571920998325458,0.6925481827151198,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8679735240900665,nan,240,-0.16934517783377814,0.7584581551109376,0.0009545662986564831,0.7211498387933115,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8772896362865077,nan,240,-0.1075832290424839,0.7799222763336352,-0.019558161686310183,0.7668759808653354,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8557407782806294,nan,240,-0.04397342095353951,0.7938905063693225,0.011740064181574836,0.7705384922827746,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8721042978183289,nan,240,-0.010364498465858596,0.8170667351443452,0.011279216887390501,0.6945686272647548,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8889124168240029,nan,240,-0.03253292096766237,0.8153226760036095,0.006754025146802797,0.7258804705044006,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.900593424181297,nan,240,-0.001960795576438266,0.8335632115833383,-0.018798682496593402,0.7616897478396428,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8996163321723091,nan,240,0.030957797039067998,0.8361164560769478,-0.004546387310799967,0.7543416223295235,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.899391870459449,nan,240,0.03754112295750255,0.8546873684855014,0.016176610353212485,0.7366737403595268,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8833436007141054,nan,240,0.016019843814542998,0.8672927961434457,0.012813776200502325,0.7179836761561935,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9020315025064539,nan,240,-0.05414777088950466,0.8352401681599172,-0.008536562222001323,0.7429147920326836,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8831716501037291,nan,240,-0.047256577478313584,0.8181791599375936,-0.016783700326119595,0.7522782818553055,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.9017752840890418,nan,240,-0.018159664121987825,0.8266572856250336,0.017088706575001025,0.7608170189851782,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8772101172083651,nan,240,-0.018928187756934813,0.8296334118854768,0.005926151433122763,0.6881504711707275,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8746537810341982,nan,240,-0.018736465811392426,0.8228098856163976,0.0053867484649615695,0.7101822168363028,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9021246927130009,nan,240,0.0061661210230005295,0.8247316504549077,-0.019947820257104,0.7549089754292054,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9141036409930787,nan,240,0.0451540546141993,0.8492550712596714,0.014568347196678285,0.7593525880927512,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.890318140934193,nan,240,0.027660899350962068,0.8423521689488743,0.001113797003789846,0.6874550706336946,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8899451907203912,nan,240,0.09298769851534346,0.8685566509835937,0.006734578256324345,0.7103552733491015,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,45.0,45.0,0.0,0.0,0.0,0.916287847333785,nan,240,0.09425319422414531,0.8781496470230429,-0.019256941944609866,0.7520632721249633,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9182222004488411,nan,240,0.08256142725161877,0.8929151947009553,0.016407561468893484,0.7453894064150354,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.891867398407085,nan,240,0.08789921486513941,0.8989176333296223,0.009630255055460578,0.7022205463958235,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8931999915277626,nan,240,0.09291146777590444,0.9063975042598849,0.0009959066186289093,0.7198583962364785,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8971084499157771,nan,240,0.06742815320544031,0.9236528359538548,-0.013866280788404696,0.7529814777599045,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9042277688920846,nan,240,0.01573062504345199,0.9086425127582974,0.008929001176858438,0.7095239386718215,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9078197784031606,nan,240,0.035586606058748416,0.9066178567139391,0.007307604947601184,0.7112740955116901,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9058985202497833,nan,240,0.02670916020491682,0.8986980914042328,-0.008314419874970709,0.7278139401434315,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9177370802756891,nan,240,0.023102759171277066,0.9046075757013776,-0.014080351821578442,0.7551266934961022,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9142866444178201,nan,240,0.00548429758527119,0.9047348417729674,0.011636339510099483,0.7184462780978274,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9070389241151998,nan,240,-0.0029504865069245765,0.902477733131013,0.006504538586183637,0.7090614882999626,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9064992320680548,nan,240,-0.03483816470194666,0.8919229984757018,-0.008992673499881022,0.7313651913037588,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8963368480224781,nan,240,-0.014434173006132377,0.8950320758957954,-0.01657977378752392,0.7582230637253145,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.9239150527135994,nan,240,0.02870261039977938,0.9307610166947817,0.017363293977885406,0.7542006094084418,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8850531750088828,nan,240,0.015069740521275765,0.9510709836638539,0.006933208939512322,0.6926584555323926,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.9054201776511454,nan,240,0.009936107334407552,0.9644404620025192,-0.001313892207354564,0.7222238329887353,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9285996285508111,nan,240,0.026913641802125007,0.9678780010214122,-0.01840272221413123,0.7569838246712882,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.9303583435734631,nan,240,0.09267557780536513,1.0083367162182673,0.013226323290227363,0.7637595631906472,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8812917820197362,nan,240,0.11780718402863136,1.041200442319293,0.009533412789108079,0.686620658640833,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8738609188788898,nan,240,0.13561671321906946,1.074548709903223,0.010805423535788403,0.7131011346472799,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9194293912940961,nan,240,0.1466812942366392,1.1094245266650464,-0.019848750728187894,0.7501739317863433,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9297630627159047,nan,240,0.15032630139583214,1.117518192068277,0.014796504145427238,0.7690498536586775,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8874419554361058,nan,240,0.17710422985453989,1.1492639417053456,0.010543586923931317,0.6848985558363372,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8802796757205037,nan,240,0.17379948007310142,1.1718345758973396,0.014141300333856488,0.7147625524662669,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9269769182808791,nan,240,0.22974139185201964,1.2348451967863605,-0.0203540874258089,0.7555128287438875,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9309056549499841,nan,240,0.21986607580381082,1.2811709139738734,0.012918541169150788,0.7693687672850104,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8828646840759478,nan,240,0.1684486056373583,1.2956784983683285,0.003661530269613784,0.6884500762645708,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8633089522230637,nan,240,0.20299814347219686,1.3261303718506918,0.00987434039867422,0.7147235864744057,1.0,correct
