run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,89.208984375,77.23388671875,11.97509765625,11.97509765625,15.5049786628734,0.056781136956436426,nan,300,-0.07135562476643827,0.8695808577953011,-0.012225592722928424,0.9656258587716958,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,81.84814453125,1.42822265625,1.42822265625,1.74496644295302,0.2781407620077421,nan,300,0.04574876422496648,1.0973427607507458,0.005959578032783011,0.9517260328726853,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.16650390625,81.18896484375,1.9775390625,1.9775390625,2.435723951285521,0.08785679813909211,nan,300,-0.014137539962927501,0.9510713962715429,0.012325575400498119,0.9753402653021271,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.89306640625,79.21142578125,-1.318359375,1.318359375,1.6643550624133148,-0.0699796955569301,nan,300,-0.001769003228400834,0.9744833810981406,0.020546527681472762,0.9808092481061317,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.89306640625,78.99169921875,-1.0986328125,1.0986328125,1.3908205841446455,0.4164979175007221,nan,300,0.012647330129208665,0.8009854949310601,0.01957097408320495,0.9772365173624922,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.783203125,78.22265625,-0.439453125,0.439453125,0.5617977528089888,-0.042428266891888805,nan,300,0.0024992731655947864,0.8189524123612407,0.016749818814196182,0.9734279902562201,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.55224609375,47.13134765625,31.4208984375,31.4208984375,66.66666666666666,0.019058096027428428,nan,300,0.00820750447921455,1.7003316912967623,0.016149196546664767,0.9263138824430521,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.77197265625,78.77197265625,0.0,0.0,0.0,0.0636500757518987,nan,300,0.013339981411894162,0.6387251193988074,0.0015658589606553322,0.951812605974694,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,79.65087890625,80.31005859375,-0.6591796875,0.6591796875,0.8207934336525308,-0.20697114537732486,nan,300,-0.06949646700115408,0.7887094589393213,-0.005955841032932303,0.9549735162932008,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.935546875,83.38623046875,0.54931640625,0.54931640625,0.6587615283267457,-0.4603321967731291,nan,300,0.02415811928610007,0.9412006513985666,-0.01410138658800987,0.9038487017785221,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.49609375,83.2763671875,0.2197265625,0.2197265625,0.2638522427440633,-0.5516425653035197,nan,300,-0.000449647003163894,0.8024073269219708,-0.04095385602674197,0.9493697174493352,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,80.52978515625,81.18896484375,-0.6591796875,0.6591796875,0.8119079837618403,-0.3042040253636215,nan,300,0.03718206197799494,0.9466945197130271,-0.006452893664648651,0.9602709518680811,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.662109375,79.1015625,-0.439453125,0.439453125,0.5555555555555556,-0.12227910482517937,nan,300,-0.07560777781220773,0.8127191177633154,-0.006005108100865961,0.9385175851143432,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,77.89306640625,79.541015625,-1.64794921875,1.64794921875,2.071823204419889,-0.2370097739179848,nan,300,0.0434973299720635,0.8754811592483626,0.013508606780516855,0.9785746931408846,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,91.6259765625,89.97802734375,1.64794921875,1.64794921875,1.8315018315018317,0.3325520003376062,nan,300,0.02563039378457082,0.6617090962239227,0.004016739438230215,0.8804789932023741,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,95.91064453125,52.62451171875,43.2861328125,43.2861328125,82.25469728601253,-0.12298709316039814,nan,300,-0.06557846022498173,0.6693887683993195,0.004717300448535278,0.8660765350876182,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,84.26513671875,82.6171875,1.64794921875,1.64794921875,1.9946808510638299,-0.2204846272733511,nan,300,0.0021935527540335896,1.1081967039130591,0.002986760092821335,0.886897103918405,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,109.86328125,45.0439453125,64.8193359375,64.8193359375,143.90243902439025,-0.03041552188052356,nan,300,0.03799646448576823,1.3797539984870903,-0.010060399057699454,0.6856447586252887,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,68.00537109375,10.7666015625,10.7666015625,15.831987075928918,-0.17716955776319268,nan,300,0.02233457684516907,1.1630771093882013,-0.0035947637894727553,0.9193846761112464,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,55.1513671875,89.208984375,-34.0576171875,34.0576171875,38.17733990147783,0.052275118884174555,nan,300,0.03596935414941981,0.7862664401158529,-0.014425707932240558,0.8259942913466529,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.1240234375,79.87060546875,-2.74658203125,2.74658203125,3.43878954607978,0.010514498636750452,nan,300,-0.0719673603773117,1.1495385977657715,-0.012235433105614809,0.6774238062214817,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,74.37744140625,45.0439453125,29.33349609375,29.33349609375,65.1219512195122,0.19437294217513496,nan,300,0.01581469749993024,1.310116810066231,-0.016742241273819715,0.8271915871235321,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.82177734375,58.447265625,-3.62548828125,3.62548828125,6.203007518796992,0.12123785473130637,nan,300,-0.0027868531364947558,1.0727728579894065,-0.02190921004897619,0.7192371780132671,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,100.8544921875,64.27001953125,36.58447265625,36.58447265625,56.92307692307692,0.14903417939790523,nan,300,0.05554018689009051,0.8404458926961031,-0.010588560990248158,0.8600002807035707,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.783203125,81.73828125,-3.955078125,3.955078125,4.838709677419355,-0.015330304895264076,nan,300,-0.07323684003824989,1.074756028636539,0.0035108375701328313,0.7717419279775571,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,53.72314453125,77.01416015625,-23.291015625,23.291015625,30.24251069900143,0.32500826681546935,nan,300,0.010916682565002701,0.39046597399215793,-0.009796455225448112,0.7055964447006936,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,119.86083984375,46.3623046875,73.49853515625,73.49853515625,158.53080568720378,0.10894790374163525,nan,300,0.015552013862567644,1.2176762864202684,0.0035235673159354254,0.7995899084009267,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.1376953125,45.0439453125,21.09375,21.09375,46.82926829268293,0.23786087047047383,nan,300,0.02270281164130817,1.239672287258981,-0.009827270255251406,0.7208316482788881,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,65.91796875,70.5322265625,-4.6142578125,4.6142578125,6.5420560747663545,-0.2310032153632022,nan,300,-0.025848811458175382,0.6109021425892803,-0.009049251671919306,0.7624027630785442,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,66.5771484375,74.267578125,-7.6904296875,7.6904296875,10.355029585798817,-0.10112882287463187,nan,300,0.013516145872029787,0.30086029170525186,-0.018311900821973832,0.8384243897723301,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.74072265625,85.25390625,-13.51318359375,13.51318359375,15.850515463917525,0.34740062934384275,nan,300,-0.03844947614241392,1.084727608871002,0.005881879418039951,0.9441572051880193,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.208984375,99.64599609375,-10.43701171875,10.43701171875,10.474090407938258,0.30396206138390697,nan,300,-0.0883532726050665,2.659853656693877,-0.011254734975575893,0.8533525004365431,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,1,window,300,600,10.0,20.0,10.0,72.39990234375,76.13525390625,-3.7353515625,3.7353515625,4.9062049062049065,0.2967540126286536,nan,300,0.04896404643077403,0.6723632281376777,-0.00037067019680451303,0.9532217612091786,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,2,window,600,900,20.0,30.0,10.0,76.904296875,75.8056640625,1.0986328125,1.0986328125,1.4492753623188406,0.0009371051353178119,nan,300,0.05547559887481233,1.0281949312199936,-0.005840621118821728,0.9336958786309176,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.0029296875,79.1015625,-1.0986328125,1.0986328125,1.3888888888888888,-0.16852098110488756,nan,300,-0.010839902825343112,1.0668619071551095,-0.014288412617747558,0.9295291134551473,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,74.9267578125,-8.7890625,8.7890625,11.730205278592376,0.08567084920393994,nan,300,-0.03941966058841596,0.8930517599475156,-0.010656178042262656,0.9339260543455411,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,77.67333984375,79.43115234375,-1.7578125,1.7578125,2.2130013831258646,-0.7011461246003368,nan,300,0.013680740253378948,0.7988417708829172,-0.016153771005577088,0.962774296319732,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.18017578125,79.541015625,-7.36083984375,7.36083984375,9.25414364640884,0.0027085506585140815,nan,300,-0.007689875990787793,0.6454479234516848,-0.00918630239049415,0.8782058486692569,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.82568359375,83.7158203125,0.10986328125,0.10986328125,0.13123359580052493,0.8054193541320374,nan,300,0.01747607522488882,0.5857956516014113,-0.007681480043565232,0.8765348690312785,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,83.935546875,89.208984375,-5.2734375,5.2734375,5.911330049261084,-0.08160298241831773,nan,300,0.03895189945741246,0.6426721921224408,-0.009730486217312043,0.9321056955480446,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.60595703125,86.24267578125,-2.63671875,2.63671875,3.0573248407643314,0.339913508960731,nan,300,-0.0076151979543889565,0.6203585651276231,0.002723703719322478,0.9189490391235869,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.056640625,85.0341796875,-1.9775390625,1.9775390625,2.3255813953488373,0.6224180926735271,nan,300,0.009288526584083835,0.6116413225096032,0.0011372917589609012,0.9077975153619731,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.39990234375,78.8818359375,-6.48193359375,6.48193359375,8.217270194986073,0.2984780618293132,nan,300,-0.056432884110448264,0.7284106605502887,0.002161502406682748,0.9365964383548183,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,69.6533203125,75.146484375,-5.4931640625,5.4931640625,7.309941520467836,-0.0149484886112521,nan,300,0.03708487458061427,0.9737366068444075,-0.023867242333169683,0.8513442774688499,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,80.09033203125,71.30126953125,8.7890625,8.7890625,12.326656394453005,0.060640102570868624,nan,300,-0.022148232865244307,0.783771276662322,-0.011876114874405902,0.9037524658487436,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.67333984375,79.541015625,-1.86767578125,1.86767578125,2.3480662983425415,-0.4595976144729483,nan,300,0.025090313283726573,0.8405025938468719,-0.026254143247642404,0.9256938436801733,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.7119140625,77.01416015625,-22.30224609375,22.30224609375,28.9586305278174,-0.5558692982741766,nan,300,0.016824982636996236,0.7603125359048116,-0.025301499156291117,0.7632354996478596,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.52099609375,75.47607421875,-3.955078125,3.955078125,5.240174672489083,0.48634354289304493,nan,300,0.006076035521691665,0.9243364966787824,-0.015529400301707802,0.8976474529513012,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,0,window,0,300,0.0,10.0,10.0,89.4287109375,87.890625,1.5380859375,1.5380859375,1.7500000000000002,-0.5004323665905223,nan,300,0.04424591992981732,1.1944691519247934,-0.017248544685066158,0.9413270423787393,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,1,window,300,600,10.0,20.0,10.0,89.09912109375,88.1103515625,0.98876953125,0.98876953125,1.1221945137157108,-0.4986238839444832,nan,300,-0.021892967900882163,1.2239420404252233,-0.003656354439247933,0.9382747795290216,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,2,window,600,900,20.0,30.0,10.0,87.6708984375,87.6708984375,0.0,0.0,0.0,-0.3788450839317606,nan,300,-0.00393473984945255,1.0776315296505112,-0.0026926828289206813,0.9208951929090824,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,95.25146484375,93.8232421875,1.42822265625,1.42822265625,1.5222482435597189,-0.2794479631553058,nan,300,0.0005509552297492822,0.9487040379033004,-0.019840982368913854,0.9346091758394945,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,91.95556640625,-1.5380859375,1.5380859375,1.6726403823178015,-0.4336287777448383,nan,300,-0.0015288252274816235,0.9697361629233383,-0.027310327709165458,0.9512793541197962,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,87.78076171875,87.451171875,0.32958984375,0.32958984375,0.37688442211055273,-0.3193846213211507,nan,300,-0.03817613136488944,0.8788753138956147,-0.016093369227889013,0.9559622266018442,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.056640625,81.9580078125,1.0986328125,1.0986328125,1.3404825737265416,-0.25536506288293437,nan,300,0.011126502455056956,1.0165867763704048,-0.001601490054911737,0.9274207333658896,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.935546875,84.26513671875,-0.32958984375,0.32958984375,0.3911342894393742,-0.13596145302742182,nan,300,0.006785796399538716,1.1071080934067805,0.0122970702907353,0.9183218638605618,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,84.5947265625,84.92431640625,-0.32958984375,0.32958984375,0.38809831824062097,-0.08103757940546696,nan,300,0.022231254878764352,1.033261031964201,0.014310263845129546,0.9403396828092119,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
