run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,84.814453125,69.76318359375,large_error,84.814453125,1.0,84.92431640625,0.9997724274457824,84.70458984375,0.9976341560796793,69.76318359375,0.9999999999999999,69.873046875,0.9994667818310664,69.6533203125,0.9992470676089927,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,85.80322265625,83.82568359375,correct,85.80322265625,1.0,85.9130859375,0.9995333793080338,85.693359375,0.9984346777616954,83.82568359375,0.9999999999999996,83.935546875,0.9985321713235084,83.7158203125,0.9985100140092218,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,83.2763671875,60.64453125,large_error,83.2763671875,1.0,83.16650390625,0.9999677802605418,83.38623046875,0.9977171863677499,60.64453125,0.9999999999999998,60.75439453125,0.9988449901263867,60.53466796875,0.9984188813444843,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,84.70458984375,83.7158203125,correct,84.70458984375,1.0,84.814453125,0.9999323564822457,84.5947265625,0.997836154126789,83.7158203125,0.9999999999999998,83.60595703125,0.9987738219572466,83.82568359375,0.9986777115156787,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,84.48486328125,82.8369140625,correct,84.48486328125,1.0,84.375,0.9999732030919676,84.5947265625,0.9978007900347341,82.8369140625,0.9999999999999996,82.94677734375,0.9989207113092209,82.72705078125,0.9985693698512863,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,87.34130859375,48.779296875,sub_harmonic_half,87.34130859375,0.9999999999999999,87.451171875,0.9997434598633338,87.2314453125,0.997117201296026,48.779296875,0.9999999999999991,48.66943359375,0.9997704216852746,48.88916015625,0.9975388588730086,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,83.38623046875,65.6982421875,large_error,83.38623046875,1.0,83.49609375,0.9998158257123274,83.2763671875,0.9980321448669924,65.6982421875,0.9999999999999997,65.80810546875,0.9995760646893265,65.58837890625,0.9983110898971409,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,86.02294921875,95.80078125,large_error,86.02294921875,0.9999999999999999,85.9130859375,0.9996111948037318,86.1328125,0.9980921324591256,95.80078125,0.9999999999999993,95.91064453125,0.9997393886754997,95.69091796875,0.9986243180156271,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,80.859375,119.3115234375,super_harmonic_1p5x,80.859375,0.9999999999999999,80.74951171875,0.9991207336559849,80.96923828125,0.9988011362039735,119.3115234375,0.9999999999999999,119.20166015625,0.9993252266128702,119.42138671875,0.9985842349059697,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,83.7158203125,47.79052734375,sub_harmonic_half,83.7158203125,1.0,83.82568359375,0.9998877093258607,83.60595703125,0.9979581915720643,47.79052734375,0.9999999999999998,47.6806640625,0.9990493592199442,47.900390625,0.9986440336309756,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,86.1328125,78.33251953125,large_error,86.1328125,1.0,86.24267578125,0.9998747377545925,86.02294921875,0.9979347400271341,78.33251953125,0.9999999999999998,78.22265625,0.9997560437924123,78.4423828125,0.9985152217158114,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,88.22021484375,49.54833984375,sub_harmonic_half,88.22021484375,1.0,88.1103515625,0.9989564870888171,88.330078125,0.998652083731392,49.54833984375,0.9999999999999943,49.658203125,0.9997522335828827,49.4384765625,0.9988811473655339,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,88.00048828125,60.09521484375,large_error,88.00048828125,1.0,87.890625,0.9995936245765947,88.1103515625,0.9983401898924318,60.09521484375,1.0,60.205078125,0.9999100507794644,59.9853515625,0.9979338617279947,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,88.330078125,61.3037109375,large_error,88.330078125,1.0,88.22021484375,0.9991732317842555,88.43994140625,0.9985884595022068,61.3037109375,0.9999999999999989,61.19384765625,0.9991951052621751,61.41357421875,0.9985418339827314,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,91.29638671875,47.79052734375,sub_harmonic_half,91.29638671875,0.9999999999999999,91.1865234375,0.9989619928216962,91.40625,0.998933439023845,47.79052734375,0.9999999999999999,47.900390625,0.9990578264530193,47.6806640625,0.9988126988922184,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,76.6845703125,83.2763671875,large_error,76.6845703125,1.0,76.57470703125,0.9991912436336726,76.79443359375,0.9988002415003254,83.2763671875,0.9999999999999998,83.38623046875,0.9996993130032876,83.16650390625,0.9982712141404517,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,79.21142578125,65.14892578125,large_error,79.21142578125,1.0,79.3212890625,0.9995490875222679,79.1015625,0.9982446816522387,65.14892578125,0.9999999999999998,65.0390625,0.9994290234491228,65.2587890625,0.9990611461896212,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,84.5947265625,61.3037109375,large_error,84.5947265625,1.0,84.70458984375,0.9995396348462079,84.48486328125,0.9985446596457015,61.3037109375,0.9999999999999964,61.41357421875,0.9990358928713183,61.19384765625,0.998167528747915,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,83.49609375,54.60205078125,large_error,83.49609375,0.9999999999999999,83.60595703125,0.9999285756721379,83.38623046875,0.9979038772630378,54.60205078125,0.9999999999999998,54.7119140625,0.9989545921712419,54.4921875,0.9988976769359166,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,83.2763671875,55.04150390625,large_error,83.2763671875,0.9999999999999999,83.16650390625,0.9992721671416653,83.38623046875,0.9985923333144622,55.04150390625,0.9999999999999999,54.931640625,0.9990100812690486,55.1513671875,0.9985462984465348,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,90.087890625,60.53466796875,large_error,90.087890625,0.9999999999999998,89.97802734375,0.9994642800954572,90.19775390625,0.9982170523429369,60.53466796875,0.9999999999999998,60.64453125,0.9993028071541755,60.4248046875,0.9985902124545054,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,89.6484375,51.52587890625,sub_harmonic_half,89.6484375,0.9999999999999998,89.75830078125,0.9995382689258492,89.53857421875,0.9988929543154368,51.52587890625,0.9999999999999987,51.416015625,0.9994453004059497,51.6357421875,0.9990311348524269,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,89.4287109375,84.375,large_error,89.4287109375,0.9999999999999998,89.53857421875,0.9996364341478232,89.31884765625,0.9979280226625632,84.375,0.9999999999999999,84.26513671875,0.9994845616915383,84.48486328125,0.9983071911972174,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,87.12158203125,86.46240234375,correct,87.12158203125,0.9999999999999997,87.01171875,0.9994134336038918,87.2314453125,0.9983516552465053,86.46240234375,0.9999999999999996,86.3525390625,0.9996333482875289,86.572265625,0.9985784693568847,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,88.9892578125,71.96044921875,large_error,88.9892578125,0.9999999999999999,88.87939453125,0.999857215408284,89.09912109375,0.9978661752302931,71.96044921875,0.9999999999999999,72.0703125,0.9998147940548356,71.8505859375,0.9973674727812811,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,94.482421875,103.0517578125,large_error,94.482421875,0.9999999999999998,94.59228515625,0.9989912944029952,94.37255859375,0.9979861920900867,103.0517578125,0.9999999999999993,103.16162109375,0.9992096125304806,102.94189453125,0.9986126163089434,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,93.1640625,75.146484375,large_error,93.1640625,0.9999999999999996,93.27392578125,0.9990294062909898,93.05419921875,0.998877463162967,75.146484375,0.9999999999999998,75.25634765625,0.9994265489392404,75.03662109375,0.9984924120278399,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,91.40625,60.75439453125,large_error,91.40625,0.9999999999999998,91.51611328125,0.9997544871391805,91.29638671875,0.998304097488524,60.75439453125,0.9999999999999998,60.8642578125,0.9989553030326859,60.64453125,0.9987669807304176,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,93.71337890625,93.1640625,correct,93.71337890625,0.9999999999999998,93.8232421875,0.9992868053896289,93.603515625,0.9984232013098073,93.1640625,1.0,93.27392578125,0.9997172318750118,93.05419921875,0.9989707492260697,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,91.40625,83.38623046875,large_error,91.40625,0.9999999999999998,91.29638671875,0.9990090356790726,91.51611328125,0.9983391106468235,83.38623046875,0.9999999999999998,83.49609375,0.9995017574034857,83.2763671875,0.9984113099145114,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,93.05419921875,59.5458984375,large_error,93.05419921875,0.9999999999999999,92.9443359375,0.9990629888039502,93.1640625,0.9973779582537808,59.5458984375,0.9999999999999982,59.65576171875,0.9997832224116868,59.43603515625,0.9982693079478286,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,82.8369140625,45.0439453125,sub_harmonic_half,82.8369140625,0.9999999999999992,82.72705078125,0.9999560603086036,82.94677734375,0.9978858149699842,45.0439453125,0.9999999999999997,45.15380859375,0.953295752738021,45.263671875,0.9059895827138625,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,92.9443359375,57.3486328125,large_error,92.9443359375,0.9999999999999997,92.83447265625,0.9999291411763673,93.05419921875,0.9997314334456167,57.3486328125,0.9999999999999999,57.45849609375,0.9996555526145825,57.23876953125,0.9985000960200828,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,91.6259765625,47.13134765625,sub_harmonic_half,91.6259765625,0.9999999999999997,91.51611328125,0.9994760335548103,91.73583984375,0.9993523635059436,47.13134765625,0.9999999999999994,47.021484375,0.9991457629860225,47.2412109375,0.9979606107008312,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,93.49365234375,45.0439453125,sub_harmonic_half,93.49365234375,0.9999999999999992,93.3837890625,0.9999051084475672,93.603515625,0.9985211193317436,45.0439453125,0.9999999999999978,45.15380859375,0.9953287788914437,45.263671875,0.9879319105662384,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,100.4150390625,46.25244140625,sub_harmonic_half,100.4150390625,0.9999999999999997,100.30517578125,0.9995014381852402,100.52490234375,0.9961206630172208,46.25244140625,0.9999999999999988,46.3623046875,0.9993426788135052,46.142578125,0.9976625744862885,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,96.8994140625,75.91552734375,large_error,96.8994140625,0.9999999999999986,96.78955078125,0.9998418838114393,97.00927734375,0.9989929559330372,75.91552734375,0.9999999999999974,75.8056640625,0.9997296168724165,76.025390625,0.9971799017033486,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,96.240234375,67.34619140625,large_error,96.240234375,0.9999999999999996,96.35009765625,0.9998065718271605,96.13037109375,0.9989992504827797,67.34619140625,0.9999999999999998,67.236328125,0.9989565321772412,67.4560546875,0.9988003297036167,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,3,84.70458984375,83.49609375,correct,84.70458984375,0.9999999999999994,84.5947265625,0.9999165848310154,84.814453125,0.9976795759397656,83.49609375,0.9999999999999998,83.38623046875,0.9998112562432315,83.60595703125,0.9984161235886168,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,93.603515625,49.658203125,sub_harmonic_half,93.603515625,0.9999999999999998,93.49365234375,0.9996903495829921,93.71337890625,0.9985974762396526,49.658203125,0.9999999999999992,49.54833984375,0.9995640390858611,49.76806640625,0.9990520190770219,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,0,63.39111328125,59.65576171875,correct,63.39111328125,1.0,63.28125,0.9999412349089977,63.5009765625,0.9982497337827839,59.65576171875,0.9999999999999998,59.765625,0.9996859441882457,59.5458984375,0.9989440142682529,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,57.7880859375,48.22998046875,large_error,57.7880859375,1.0,57.67822265625,0.9998857957629471,57.89794921875,0.9985215370438014,48.22998046875,0.9999999999999999,48.1201171875,0.9998838717957426,48.33984375,0.9985615064537516,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,2,56.79931640625,54.16259765625,correct,56.79931640625,1.0,56.689453125,0.9995562513283236,56.9091796875,0.999120119001526,54.16259765625,0.9999999999999999,54.052734375,0.9993184790776698,54.2724609375,0.9989774270271292,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,53.173828125,59.21630859375,large_error,53.173828125,1.0,53.06396484375,0.9993979416258617,53.28369140625,0.9988768352065187,59.21630859375,0.9999999999999998,59.1064453125,0.998978457823208,59.326171875,0.9986274927909047,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,4,65.478515625,66.5771484375,correct,65.478515625,1.0,65.58837890625,0.9996268250250597,65.36865234375,0.9980437212011725,66.5771484375,0.9999999999999998,66.68701171875,0.9991860936130716,66.46728515625,0.9987187483396268,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,0,70.20263671875,71.4111328125,correct,70.20263671875,1.0,70.3125,0.9993980007273124,70.0927734375,0.998333915189987,71.4111328125,1.0,71.52099609375,0.9999926245501933,71.30126953125,0.9986566922481067,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,60.31494140625,89.75830078125,super_harmonic_1p5x,60.31494140625,0.9999999999999999,60.4248046875,0.9992202236705332,60.205078125,0.9991684616741691,89.75830078125,0.9999999999999999,89.8681640625,0.9996285580339985,89.6484375,0.9984173974154134,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,2,56.35986328125,55.04150390625,correct,56.35986328125,1.0,56.25,0.9996917980885901,56.4697265625,0.9996222221422194,55.04150390625,0.9999999999999999,54.931640625,0.9990160028530675,55.1513671875,0.9987293205494573,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,59.87548828125,107.33642578125,super_harmonic_2x,59.87548828125,0.9999999999999999,59.765625,0.9989193872293792,59.9853515625,0.9985637131401572,107.33642578125,0.9999999999999999,107.4462890625,0.9995104247257317,107.2265625,0.9984861976593616,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,71.30126953125,70.9716796875,correct,71.30126953125,1.0,71.19140625,0.9989953672519996,71.4111328125,0.9987163963662506,70.9716796875,0.9999999999999999,71.08154296875,0.9994395790840476,70.86181640625,0.9982990776075489,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,57.568359375,54.052734375,correct,57.568359375,1.0,57.67822265625,0.9992804633885365,57.45849609375,0.9989741831780661,54.052734375,0.9999999999999996,54.16259765625,0.9992969685507304,53.94287109375,0.9990619477837657,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,61.41357421875,83.60595703125,super_harmonic_1p5x,61.41357421875,0.9999999999999999,61.3037109375,0.999124751480136,61.5234375,0.9974855258364931,83.60595703125,0.9999999999999994,83.7158203125,0.9998688212653536,83.49609375,0.997955428098562,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,60.75439453125,47.900390625,large_error,60.75439453125,0.9999999999999998,60.8642578125,0.9997421862613873,60.64453125,0.9988772007506134,47.900390625,0.9999999999999999,48.01025390625,0.9990160817856872,47.79052734375,0.9988698795465445,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,3,61.083984375,59.765625,correct,61.083984375,1.0,60.97412109375,0.9995502305619078,61.19384765625,0.9985581481301474,59.765625,1.0,59.87548828125,0.9998389455487806,59.65576171875,0.9981070571727366,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,57.01904296875,67.12646484375,large_error,57.01904296875,0.9999999999999999,56.9091796875,0.9997639754746201,57.12890625,0.9987588576612166,67.12646484375,0.9999999999999999,67.0166015625,0.9993507185458423,67.236328125,0.9976485411480891,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,67.12646484375,80.31005859375,large_error,67.12646484375,1.0,67.236328125,0.9998787686950015,67.0166015625,0.997761804461972,80.31005859375,0.9999999999999998,80.419921875,0.999544423030506,80.2001953125,0.9989254218669404,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,75.03662109375,66.1376953125,large_error,75.03662109375,0.9999999999999998,75.146484375,0.9997351756683756,74.9267578125,0.9987916921629688,66.1376953125,0.9999999999999993,66.02783203125,0.9990650357345568,66.24755859375,0.9984334960400869,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,61.41357421875,70.9716796875,large_error,61.41357421875,0.9999999999999999,61.3037109375,0.9988765075652793,61.5234375,0.9979601267218187,70.9716796875,0.9999999999999998,71.08154296875,0.9999246426933619,70.86181640625,0.9974771963603645,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,60.205078125,59.765625,correct,60.205078125,0.9999999999999999,60.31494140625,0.9991849223880794,60.09521484375,0.9991089768757082,59.765625,1.0,59.65576171875,0.9994136300985188,59.87548828125,0.9985388551782082,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,58.99658203125,77.89306640625,super_harmonic_1p5x,58.99658203125,1.0,58.88671875,0.9999905197986884,58.77685546875,0.9988224234127248,77.89306640625,0.9999999999999999,77.783203125,0.9997826003637471,78.0029296875,0.9981371075748118,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,61.083984375,54.052734375,large_error,61.083984375,0.9999999999999998,60.97412109375,0.9999029436357896,61.19384765625,0.9967015527421794,54.052734375,0.9999999999999996,53.94287109375,0.998921270083798,54.16259765625,0.998224150742926,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,1,63.83056640625,66.357421875,correct,63.83056640625,0.9999999999999999,63.720703125,0.9994152590062619,63.9404296875,0.9984463595692015,66.357421875,0.9999999999999999,66.46728515625,0.9992270006603534,66.24755859375,0.9984782557509131,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,2,61.5234375,60.4248046875,correct,61.5234375,0.9999999999999998,61.63330078125,0.9997665692274851,61.41357421875,0.9980216651571273,60.4248046875,0.9999999999999998,60.53466796875,0.9994269386399952,60.31494140625,0.998363621701786,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,3,60.75439453125,60.09521484375,correct,60.75439453125,0.9999999999999998,60.64453125,0.9999693274314793,60.8642578125,0.997750954440916,60.09521484375,0.9999999999999999,59.9853515625,0.9998395965196126,60.205078125,0.998176813931355,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,4,61.5234375,58.6669921875,correct,61.5234375,0.9999999999999998,61.41357421875,0.9988987837856645,61.63330078125,0.9988548820603966,58.6669921875,0.9999999999999998,58.55712890625,0.999638565094373,58.77685546875,0.9992345176637667,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
