run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s27_low,44,window,1320,1560,44.0,52.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,0.44677717072810214,nan,240,-0.10670484174382484,1.0565145052851495,0.03863360666197191,0.7573929068222188,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s27_low,45,window,1350,1590,45.0,53.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,0.479967262221118,nan,240,-0.17752351056503055,1.0149734472436067,0.02155794261889199,0.6879801350535906,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s27_low,46,window,1380,1620,46.0,54.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,0.0657117318550869,nan,240,-0.2082690680588712,0.970130494733233,0.013553879640867786,0.7078693311445479,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s28_high,0,window,0,240,0.0,8.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,0.23880299177262582,nan,240,-0.012880547074504041,1.0500014719032118,-0.04224977782870745,0.9353117520371091,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s28_high,3,window,90,330,3.0,11.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.42126893458159326,nan,240,0.04335955284623196,1.0619873836057956,0.027417494945856383,0.8375106158219837,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s28_high,46,window,1380,1620,46.0,54.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5065894663007222,nan,240,0.12870859159350706,1.0096480197650668,0.012938124181693152,0.9659827993580316,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s28_high,49,window,1470,1710,49.0,57.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.1416194198682485,nan,240,0.029880464279752536,1.0355227655678587,-0.005371948801385651,0.9242100445125658,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s28_low,8,window,240,480,8.0,16.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,-0.26185392524543877,nan,240,-0.5072056685147497,1.172522469059095,-0.03072238242450593,0.7561795588267393,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s28_low,10,window,300,540,10.0,18.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,-0.11757506999013811,nan,240,-0.370216944340306,1.328894376057407,0.003907890092503522,0.40262304759353656,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s28_low,11,window,330,570,11.0,19.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,-0.07120236434143867,nan,240,-0.34626128326247757,1.3946403073666946,0.008202900516935684,0.36348857386415967,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s28_low,12,window,360,600,12.0,20.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.07223903885961948,nan,240,-0.26248473511465514,1.4045367594433253,-0.02571679087268576,0.37726120180994716,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s28_low,25,window,750,990,25.0,33.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.038362033665611854,nan,240,0.15147782814262126,0.9548808468955662,-0.0313404566152482,0.6498707436330625,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s28_low,26,window,780,1020,26.0,34.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.04799375577999262,nan,240,0.17377103666658514,0.966736735891774,-0.04953257813092038,0.7286175440997372,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s28_low,27,window,810,1050,27.0,35.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.12306000455542716,nan,240,0.1647289715881925,0.9645150143613226,0.03882532340538429,0.8418209607357078,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s28_low,28,window,840,1080,28.0,36.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.15148636936358,nan,240,0.14309600318665616,0.9750983506602322,-0.0017067042485711327,0.7434300006318703,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s28_low,30,window,900,1140,30.0,38.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.22604148131672325,nan,240,0.07655264002775462,1.0053642570366343,-0.017141094783200184,0.8130290832146836,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s28_medium,3,window,90,330,3.0,11.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.42651120611932064,nan,240,0.012754474463872612,0.7725603204462225,0.00010008026706726514,0.910985796427422,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s28_medium,44,window,1320,1560,44.0,52.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.48416406635138026,nan,240,0.15174069351827105,0.837370137366482,0.0331441744367494,0.9338805376068987,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s28_medium,45,window,1350,1590,45.0,53.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.23140571986113756,nan,240,0.14568407729578514,0.8194400580223179,-0.02051370970880111,0.8733812300534585,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s28_medium,46,window,1380,1620,46.0,54.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.28545855972667306,nan,240,0.1340928068306918,0.8376111778206456,-0.024627278128051263,0.8610713627339458,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_high,12,window,360,600,12.0,20.0,8.0,94.0,90.0,4.0,4.0,4.444444444444445,-0.5157483463480484,nan,240,0.0816019747289829,0.9890956566280643,0.04698669651941987,0.8319444641124878,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_high,13,window,390,630,13.0,21.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,-0.40534089883670893,nan,240,0.12189815365321313,0.99159318970181,-0.013579091859797094,0.7900140935716952,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_high,14,window,420,660,14.0,22.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.2656572668922566,nan,240,0.11614186077883157,0.9875850621345499,0.02890499055551168,0.8341312839745686,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_high,22,window,660,900,22.0,30.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.484974042000135,nan,240,-0.023231172907010964,1.0027917459843625,-0.021989857629179325,0.8552397091991951,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_high,46,window,1380,1620,46.0,54.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.05558374831556282,nan,240,0.0591418858365311,1.0221732006663822,-0.011809361700471237,0.8778659464789965,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_low,32,window,960,1200,32.0,40.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.13097707151876323,nan,240,-0.08702515440357578,0.9941775439860242,0.0016537294436669828,0.6446323497444575,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,24,window,720,960,24.0,32.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.006297257754171797,nan,240,0.051842971122823656,0.9992113710555722,-0.005322158332862825,0.724946423392182,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,25,window,750,990,25.0,33.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.12029409474342943,nan,240,0.015669451374560595,0.9978029502741667,0.0008889521016946105,0.6424475588046966,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,1,window,30,270,1.0,9.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.20497787439468804,nan,240,0.014828932967793662,0.9906945721764574,-0.015167968610391592,0.8623609114370728,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,2,window,60,300,2.0,10.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.010813805334383055,nan,240,0.055956335660206,1.0550536263798578,-0.00424968216705548,0.9169452905962392,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,9,window,270,510,9.0,17.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,-0.1745453956187781,nan,240,-0.02873129392294989,1.0215977611793756,0.006070029384221746,0.942852112287563,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,10,window,300,540,10.0,18.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.2610358612174868,nan,240,-0.009038714824904067,0.9909464020252858,-0.012044665934337277,0.9532745554164097,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,11,window,330,570,11.0,19.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,-0.2185018431787198,nan,240,-0.09907724393318253,0.8853298708127438,-0.026688576538739475,0.9195458064058579,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.4065048825052014,nan,240,-0.024284143448070002,0.9444981314583298,0.01146033363498234,0.9318250267972029,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,0,window,0,240,0.0,8.0,8.0,81.0,67.0,14.0,14.0,20.8955223880597,-0.49757378255824963,nan,240,-0.10441509444305362,0.9149133055971085,-0.0185346679155187,0.45239734009055677,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,4,window,120,360,4.0,12.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,-0.24152633651709768,nan,240,-0.28311394480018254,0.8886064687713234,-0.03107108685839784,0.4448422843238027,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,13,window,390,630,13.0,21.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.24084162958635288,nan,240,0.012497058388544247,0.9193441312044766,-0.038940882353799826,0.7487732709960766,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,14,window,420,660,14.0,22.0,8.0,73.0,66.0,7.0,7.0,10.606060606060606,-0.0193880968345911,nan,240,0.037436773769635084,0.8993282119609463,0.016330753895240767,0.5210320190237577,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,15,window,450,690,15.0,23.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,-0.12528578692390838,nan,240,0.0641270237606174,0.8969162513004296,-0.023257551080599712,0.6722082131350101,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,16,window,480,720,16.0,24.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.1465689630308551,nan,240,0.0677363142526398,0.9066261414090186,0.009292925480874865,0.6928562972325294,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,17,window,510,750,17.0,25.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.2885430212518073,nan,240,0.032092897407710555,0.9165412547463923,-0.019207693787888783,0.7818983463738373,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,18,window,540,780,18.0,26.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.37992432349955463,nan,240,-0.040745445108041164,0.9277776596543715,-0.005681495437042447,0.5623268157986613,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,19,window,570,810,19.0,27.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.29678688995030694,nan,240,-0.14935660461875766,0.9372240855320618,-0.02206358295703342,0.7338718304612877,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,20,window,600,840,20.0,28.0,8.0,57.0,64.0,-7.0,7.0,10.9375,0.18333682958826913,nan,240,-0.2292871144474096,0.9154622872741215,0.03172911131140661,0.7024561989193282,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,25,window,750,990,25.0,33.0,8.0,72.0,65.0,7.0,7.0,10.76923076923077,0.33991450685604657,nan,240,0.016957837175868917,0.980865199488031,-0.010665120669161764,0.7240218157999294,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,26,window,780,1020,26.0,34.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.16676316030118798,nan,240,0.10614367717983744,0.9784252888029483,-0.02344458177692022,0.7396729091721562,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,27,window,810,1050,27.0,35.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,-0.016267927132436088,nan,240,0.18783900536994527,0.9616163369166997,-0.011495213250035986,0.7324586272090841,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,28,window,840,1080,28.0,36.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,-0.030255669825941234,nan,240,0.198371283999586,0.9554443616076993,0.020401405363503815,0.7005415874926756,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,29,window,870,1110,29.0,37.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.14861819015955297,nan,240,0.15854816409992054,0.981243971397681,0.0019250526258174584,0.5914700201917715,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,-0.23908445218038374,nan,240,0.09402485265939807,0.9851128295219551,0.011911049943423383,0.7559027384734727,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,31,window,930,1170,31.0,39.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,-0.25809678870888636,nan,240,0.03810393176584815,0.9579844082126904,0.0017383061456944663,0.6881893614418803,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,32,window,960,1200,32.0,40.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,-0.19451818896954773,nan,240,0.010285663399069259,0.9146421364908421,0.007219064070421942,0.7206430264668646,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,33,window,990,1230,33.0,41.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,-0.22874381119425727,nan,240,-0.04083010078174994,0.9223298377362242,0.009188990165334001,0.6994348982967545,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,34,window,1020,1260,34.0,42.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,-0.06672066218638355,nan,240,-0.09693034917581826,0.9205774450674966,0.01793893266788423,0.7063069961711972,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,35,window,1050,1290,35.0,43.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.29657254009264405,nan,240,-0.08194606332884481,0.9123668407596105,-0.0083268709814079,0.8012562386585813,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,37,window,1110,1350,37.0,45.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,-0.31263592948788393,nan,240,0.07196431851480156,0.9204240487724931,0.010355808744105311,0.6964547565802357,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,39,window,1170,1410,39.0,47.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.16303109239782887,nan,240,0.027556412558381756,0.9192250852965536,-0.023740647342820338,0.4744340818336049,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,42,window,1260,1500,42.0,50.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.4503469943835569,nan,240,0.04558437132121374,0.9633732757223123,-0.022048313411960712,0.4703057012874468,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,43,window,1290,1530,43.0,51.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,-0.22473111409009797,nan,240,0.019005714333616197,0.9673931314420761,0.028409232275791115,0.5811642228055309,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,44,window,1320,1560,44.0,52.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,-0.22596969337557796,nan,240,-0.017224666895344853,0.9776924200914741,0.014831364784775657,0.44828905785473033,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,46,window,1380,1620,46.0,54.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.05954000298518393,nan,240,-0.027626859373413026,1.0013118022674152,-0.02977268556147024,0.5082345337182146,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_medium,0,window,0,240,0.0,8.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.5118385298877269,nan,240,-0.16676521368596392,0.7647205030777561,-0.01855149360549204,0.9408364492565946,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_medium,1,window,30,270,1.0,9.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.5763587700267802,nan,240,-0.15367501888928625,0.7705007809899153,0.017952546449607757,0.9445169519023936,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s31_high,0,window,0,240,0.0,8.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,-0.21792850454224696,nan,240,0.0035164343299887452,1.2441800888447854,0.03290582534911864,0.8534048636681217,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s31_high,1,window,30,270,1.0,9.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,-0.2629513146567725,nan,240,0.04379293090799668,1.2334799105561767,0.0007967914716954831,0.8575600495373232,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s31_high,2,window,60,300,2.0,10.0,8.0,87.0,77.0,10.0,10.0,12.987012987012985,-0.28846455005893185,nan,240,0.016532280807344552,1.241254939140143,0.020585956893737923,0.8852240047133066,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s31_high,5,window,150,390,5.0,13.0,8.0,83.0,76.0,7.0,7.0,9.210526315789473,-0.04004308126187969,nan,240,-0.0020074706670129673,1.2249910638230133,-0.003939320642414853,0.7477597353690204,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s31_high,7,window,210,450,7.0,15.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.015668993298060117,nan,240,0.08037489515263588,1.2127953158478608,-0.03160782178728041,0.7931605406647448,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s31_high,8,window,240,480,8.0,16.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.07691305670342073,nan,240,0.018523993622511625,1.1645896897898718,0.013982005856221237,0.7276149581306766,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s31_high,9,window,270,510,9.0,17.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.1380929861748409,nan,240,-0.0216833842995887,1.1518431690705075,-0.013119913036421443,0.7212725661066817,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
