run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_low,49,90.0,90.0,correct,90.0,1.0,91.0,0.9836635907112872,89.0,0.9023865497171851,90.0,0.9999999999999999,91.0,0.9480866387152685,89.0,0.9344948366582227,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_low,50,90.0,90.0,correct,90.0,1.0,89.0,0.9545426789221859,91.0,0.9313749007450848,90.0,1.0,89.0,0.9542169605444446,91.0,0.9329205844000881,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,0,89.0,91.0,correct,89.0,0.9999999999999999,90.0,0.9617365289141132,88.0,0.9372017878021279,91.0,0.9999999999999998,90.0,0.9564637176902704,92.0,0.9425158422145058,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,1,90.0,91.0,correct,90.0,0.9999999999999999,91.0,0.9884719023892224,89.0,0.894273300281205,91.0,0.9999999999999999,90.0,0.9635813789411026,92.0,0.9101874451606651,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,2,90.0,92.0,correct,90.0,0.9999999999999999,91.0,0.994317951558496,89.0,0.8899171679613054,92.0,0.9999999999999998,91.0,0.9951896391192852,93.0,0.8937632799009586,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,3,90.0,91.0,correct,90.0,0.9999999999999999,91.0,0.9823897005609581,89.0,0.9019712208810977,91.0,0.9999999999999998,90.0,0.9648240455546173,92.0,0.9468955713936107,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,4,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9877058029315015,88.0,0.8983096459109325,90.0,0.9999999999999998,91.0,0.9583537408233244,89.0,0.9308096078343646,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,5,89.0,91.0,correct,89.0,0.9999999999999999,90.0,0.9580326069167145,88.0,0.9336990409597552,91.0,0.9999999999999999,90.0,0.9877405744746341,92.0,0.9114525523980486,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,6,89.0,90.0,correct,89.0,1.0,88.0,0.992087052896813,90.0,0.8921984189787399,90.0,0.9999999999999998,89.0,0.995060820917972,91.0,0.890871725270891,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,7,89.0,90.0,correct,89.0,1.0,90.0,0.9430408749223597,88.0,0.9414642625738437,90.0,0.9999999999999998,89.0,0.9630670218100824,91.0,0.9405233473829738,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,8,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9970948505945908,88.0,0.8912467735336789,90.0,0.9999999999999999,89.0,0.9600702357336687,91.0,0.9262683903512579,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,9,90.0,91.0,correct,90.0,1.0,91.0,0.9623414319620184,89.0,0.9237138203024059,91.0,0.9999999999999999,90.0,0.978650816434043,92.0,0.9107865346848724,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,10,90.0,91.0,correct,90.0,1.0,91.0,0.9617935298532755,89.0,0.925795740944487,91.0,0.9999999999999998,90.0,0.9821161308217023,92.0,0.9085903709788444,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,11,91.0,90.0,correct,91.0,1.0,90.0,0.9764847485373099,92.0,0.9110196818026415,90.0,0.9999999999999999,91.0,0.9543084736999015,89.0,0.9459553825579358,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,12,90.0,90.0,correct,90.0,1.0,91.0,0.9924063198500233,89.0,0.8940547863094601,90.0,0.9999999999999999,91.0,0.9568484824684742,89.0,0.9388180853224538,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,13,91.0,90.0,correct,91.0,1.0,90.0,0.9635208963588996,92.0,0.9228724175068257,90.0,0.9999999999999999,91.0,0.969537060893747,89.0,0.9286192225148555,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,14,91.0,90.0,correct,91.0,1.0,90.0,0.9849748224696805,92.0,0.902923381978809,90.0,0.9999999999999999,89.0,0.9610696950591792,91.0,0.9446369268882433,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,15,91.0,90.0,correct,91.0,1.0,90.0,0.9514822303491266,92.0,0.9346246549096959,90.0,1.0,91.0,0.9820545040925782,89.0,0.9079005592043616,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,16,91.0,91.0,correct,91.0,1.0,90.0,0.9755697153847194,92.0,0.9081075091653681,91.0,0.9999999999999998,90.0,0.9659961368138616,92.0,0.9322649632721892,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,17,91.0,91.0,correct,91.0,1.0,92.0,0.9455241821952813,90.0,0.9422720029302992,91.0,1.0,90.0,0.9938271480743252,92.0,0.8974360569333711,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,18,91.0,90.0,correct,91.0,1.0,90.0,0.9891809909426028,92.0,0.8934302808921423,90.0,1.0,91.0,0.9798994320246133,89.0,0.9153280771917465,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,19,91.0,90.0,correct,91.0,1.0,90.0,0.9907632090552277,92.0,0.8947980231618131,90.0,0.9999999999999999,91.0,0.9987784491182247,89.0,0.8986710058802693,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,20,90.0,91.0,correct,90.0,1.0,91.0,0.9827962457202392,89.0,0.9013372877387764,91.0,0.9999999999999999,90.0,0.9889778611464296,92.0,0.9086494251838885,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,21,91.0,91.0,correct,91.0,1.0,90.0,0.9742313086795205,92.0,0.9138107408999384,91.0,0.9999999999999999,90.0,0.9965489487976412,92.0,0.8924835753708285,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,22,91.0,92.0,correct,91.0,1.0,92.0,0.9552253626603122,90.0,0.9261805048472658,92.0,0.9999999999999999,91.0,0.9665885544553804,93.0,0.9308751498937475,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,23,92.0,92.0,correct,92.0,1.0,91.0,0.9733397088198013,93.0,0.9136121899336409,92.0,0.9999999999999998,93.0,0.9763317952118099,91.0,0.939254555200037,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,24,92.0,96.0,large_error,92.0,1.0,93.0,0.9992888403819521,91.0,0.8908131033346335,96.0,0.9999999999999999,97.0,0.9567690764181958,95.0,0.9514733734249129,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,25,93.0,97.0,large_error,93.0,1.0,94.0,0.9441617423718842,92.0,0.9419655142129,97.0,0.9999999999999998,96.0,0.9968646886722909,98.0,0.9083241072951043,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,26,93.0,96.0,correct,93.0,1.0,94.0,0.9567079891978656,92.0,0.9275776160803904,96.0,0.9999999999999999,95.0,0.954383459481522,97.0,0.9524805186213308,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,27,93.0,95.0,correct,93.0,0.9999999999999999,92.0,0.9788677706036422,94.0,0.9106504882328249,95.0,0.9999999999999998,94.0,0.9414252265066017,96.0,0.9209487335908387,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,28,92.0,94.0,correct,92.0,0.9999999999999999,93.0,0.9459741423330857,91.0,0.9389093101918327,94.0,0.9999999999999998,93.0,0.9480823200311476,95.0,0.9403749637282703,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,29,91.0,92.0,correct,91.0,0.9999999999999999,92.0,0.9676079354126923,90.0,0.9191335822489639,92.0,0.9999999999999999,91.0,0.9750627196181871,93.0,0.9292227187463623,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,30,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9900128311550637,89.0,0.9033895546433793,90.0,0.9999999999999999,91.0,0.9478557106314706,89.0,0.9416980338728527,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,31,90.0,90.0,correct,90.0,1.0,89.0,0.964048011394083,91.0,0.9206908737727402,90.0,1.0,91.0,0.9748864600038339,89.0,0.9079923933692298,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,32,90.0,90.0,correct,90.0,1.0,89.0,0.978854187849957,91.0,0.9096421678750316,90.0,1.0,91.0,0.9441765769134797,89.0,0.9427627417869409,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,33,90.0,90.0,correct,90.0,1.0,89.0,0.968693769372883,91.0,0.9195385482680613,90.0,1.0,91.0,0.962601409741888,89.0,0.9342996058020695,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,34,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.980484819704143,92.0,0.9113838669224548,90.0,1.0,91.0,0.9767745114206665,89.0,0.9231686610301981,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,35,91.0,91.0,correct,91.0,0.9999999999999999,92.0,0.9838981406025558,90.0,0.9075203498630566,91.0,0.9999999999999999,90.0,0.9860457000286923,92.0,0.908319789809218,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,36,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9860694825732508,91.0,0.9036075039594414,92.0,0.9999999999999998,93.0,0.9793357488184512,91.0,0.941488060796247,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,37,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9907741623293722,91.0,0.8939806153697972,91.0,0.9999999999999999,92.0,0.9744531564949523,90.0,0.9222636863400605,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,38,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9453685181077298,91.0,0.9422065212164884,92.0,0.9999999999999999,91.0,0.9971682344592834,93.0,0.8963384838346853,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,39,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.9881906432201962,92.0,0.9074762089165617,91.0,0.9999999999999999,90.0,0.9757221894195213,92.0,0.9324245714008181,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,40,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9630909401684667,90.0,0.9225416264925459,89.0,0.9999999999999998,90.0,0.988601587597402,88.0,0.8946189174066267,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,41,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9908153437863725,86.0,0.8976639182051287,89.0,0.9999999999999999,90.0,0.9584178369590651,88.0,0.9368639988591593,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,42,86.0,89.0,correct,86.0,0.9999999999999999,87.0,0.9945255521678641,85.0,0.8970147055377736,89.0,0.9999999999999998,88.0,0.9817793604794717,90.0,0.9067218815531117,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,43,86.0,88.0,correct,86.0,1.0,87.0,0.9975772758002489,85.0,0.8951720879687668,88.0,0.9999999999999998,89.0,0.9933157757248965,87.0,0.9128227627581914,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,44,87.0,89.0,correct,87.0,1.0,88.0,0.9647326006475342,86.0,0.9192351422448579,89.0,0.9999999999999999,90.0,0.9563536922957453,88.0,0.9174932686593622,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,45,88.0,89.0,correct,88.0,1.0,89.0,0.9639910977568051,87.0,0.9270553601517243,89.0,0.9999999999999999,90.0,0.9858923665808045,88.0,0.894736309428548,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,46,89.0,90.0,correct,89.0,1.0,90.0,0.9729904449910068,88.0,0.9121293410686605,90.0,0.9999999999999998,89.0,0.9508286980002497,91.0,0.9389079520452465,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,47,90.0,90.0,correct,90.0,1.0,89.0,0.9562291722069015,91.0,0.9312074940924594,90.0,0.9999999999999999,89.0,0.9761917850523981,91.0,0.9207333103965653,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,48,90.0,91.0,correct,90.0,1.0,91.0,0.9865949783916409,89.0,0.9012909592786962,91.0,0.9999999999999999,90.0,0.9815354734471704,92.0,0.9191682890233888,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,49,91.0,90.0,correct,91.0,1.0,90.0,0.988371182972931,92.0,0.8985848624032193,90.0,0.9999999999999999,91.0,0.9741662888879868,89.0,0.9258147481812452,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s29_medium,50,91.0,94.0,correct,91.0,1.0,90.0,0.9670061115353695,92.0,0.9210571229727649,94.0,0.9999999999999999,93.0,0.9656926102697985,95.0,0.9431884845511778,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,0,78.0,80.0,correct,78.0,0.9999999999999999,77.0,0.9762324166606458,79.0,0.9186437238677809,80.0,0.9999999999999999,79.0,0.9768563213235985,81.0,0.9121052978122768,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,1,76.0,80.0,large_error,76.0,1.0,77.0,0.9704351563122334,75.0,0.9321139569198373,80.0,0.9999999999999999,79.0,0.995010725351651,81.0,0.9499042774446593,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,2,76.0,80.0,large_error,76.0,1.0,75.0,0.9550585636449723,77.0,0.93413481021163,80.0,0.9999999999999999,79.0,0.9846801365760127,81.0,0.9819407791427384,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,3,76.0,77.0,correct,76.0,1.0,77.0,0.9632596489931061,75.0,0.9212583296681578,77.0,1.0,78.0,0.9955279076496276,76.0,0.9250252305110161,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,4,76.0,79.0,correct,76.0,1.0,77.0,0.9815433191260012,75.0,0.9128253854899939,79.0,1.0,80.0,0.9747923744822301,78.0,0.9556097271916725,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,5,77.0,77.0,correct,77.0,1.0,76.0,0.9732712530909041,78.0,0.9204766044674508,77.0,1.0,76.0,0.9927681026184504,78.0,0.9225448228470517,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,6,78.0,77.0,correct,78.0,1.0,77.0,0.9866938683302491,79.0,0.9097715346013732,77.0,1.0,76.0,0.995595352161488,78.0,0.9231245365802255,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,7,78.0,76.0,correct,78.0,1.0,79.0,0.966130044264993,77.0,0.9282636933402587,76.0,1.0,75.0,0.9753402008675656,77.0,0.9361634526025295,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,8,78.0,75.0,correct,78.0,1.0,79.0,0.9592944621017018,77.0,0.9347953403598908,75.0,1.0,76.0,0.9893785990265725,74.0,0.9419790678783382,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,9,78.0,69.0,large_error,78.0,1.0,77.0,0.9750239918887708,79.0,0.9065516728314458,69.0,0.9999999999999999,68.0,0.98649541743162,70.0,0.8844506234603059,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,10,77.0,68.0,large_error,77.0,1.0,78.0,0.9897972800887512,76.0,0.878958927884803,68.0,1.0,67.0,0.9682560016372738,69.0,0.908502526088114,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,11,78.0,68.0,large_error,78.0,1.0,77.0,0.9861059966294509,79.0,0.8995901908788558,68.0,0.9999999999999999,69.0,0.9882568766359332,67.0,0.9109646114652965,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,12,78.0,81.0,correct,78.0,1.0,77.0,0.9995054844776078,76.0,0.8873082551904721,81.0,1.0,80.0,0.9667674363352359,82.0,0.933929879610695,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,13,78.0,82.0,large_error,78.0,1.0,77.0,0.9598198160311427,79.0,0.9198911625982885,82.0,1.0,81.0,0.9938081167921404,83.0,0.9203799339270202,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,14,78.0,78.0,correct,78.0,1.0,79.0,0.9446776563046013,77.0,0.9423460598858048,78.0,0.9999999999999999,77.0,0.9667756067914614,79.0,0.9666903522229842,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,15,78.0,79.0,correct,78.0,1.0,77.0,0.9536702117881664,79.0,0.9328795099620809,79.0,1.0,78.0,0.9884454219118347,80.0,0.9209059016922942,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,16,77.0,79.0,correct,77.0,1.0,78.0,0.978705850168142,76.0,0.9080655644166288,79.0,1.0,78.0,0.976001746995939,80.0,0.909811703815106,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,17,76.0,78.0,correct,76.0,1.0,77.0,0.987825957682853,75.0,0.9004469452815043,78.0,1.0,77.0,0.9505437172635276,79.0,0.9363572510356761,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,18,75.0,76.0,correct,75.0,1.0,76.0,0.968486788275279,74.0,0.9334168968561056,76.0,1.0,75.0,0.9766642746873233,77.0,0.916919495786532,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,19,75.0,75.0,correct,75.0,1.0,74.0,0.9836822855482537,76.0,0.9067144508614563,75.0,1.0,76.0,0.9571115854718177,74.0,0.9393941113547978,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,20,74.0,75.0,correct,74.0,1.0,73.0,0.9518541369471696,75.0,0.9325224545416245,75.0,1.0,74.0,0.9532526095071263,76.0,0.9395657360693285,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,21,73.0,74.0,correct,73.0,1.0,74.0,0.9816602519526113,72.0,0.9138056025394644,74.0,1.0,75.0,0.9713898842417432,73.0,0.9247212542572494,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,22,73.0,74.0,correct,73.0,1.0,72.0,0.9636810440226903,74.0,0.9316905875831294,74.0,1.0,73.0,0.9704737716004498,75.0,0.9267815025774272,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,23,73.0,74.0,correct,73.0,1.0,72.0,0.9787794102924278,74.0,0.9214694407515085,74.0,1.0,73.0,0.9489575799763236,75.0,0.9439982344703229,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,24,73.0,74.0,correct,73.0,1.0,72.0,0.9971987283202992,74.0,0.902428160898619,74.0,1.0,75.0,0.9827885573222285,73.0,0.9068960043175386,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,25,72.0,74.0,correct,72.0,1.0,73.0,0.9732077955218846,71.0,0.9256473212295939,74.0,1.0,73.0,0.9834396937647196,75.0,0.934740766596096,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,26,72.0,74.0,correct,72.0,1.0,73.0,0.9499213208145212,71.0,0.9390656867343287,74.0,1.0,75.0,0.9901513691755126,73.0,0.8994876716840873,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
