run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_high,28,window,840,1080,28.0,36.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.19996975779885004,nan,240,0.015682073035471453,1.0831023834342397,0.02917402562951165,0.9677573156396925,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_high,29,window,870,1110,29.0,37.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.16082053071403982,nan,240,0.03912602852700123,1.0908104918673711,0.008179339683110765,0.9671670514236997,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_high,30,window,900,1140,30.0,38.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.13552882934006877,nan,240,0.07397545001294929,1.1311409946099014,0.005310619640809773,0.9650800370371343,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_high,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.10153896950012989,nan,240,0.08941808050475022,1.1478961505544936,0.0007800917196163752,0.9657555045175361,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_high,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.08237313231493557,nan,240,0.06619890577408113,1.1170662460419172,-0.007342821941412699,0.9726519237752783,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_high,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.04213794592393441,nan,240,0.04121591530988553,1.103305058420993,-0.01478000833845745,0.9665195627305737,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_high,34,window,1020,1260,34.0,42.0,8.0,64.0,64.0,0.0,0.0,0.0,0.00039247386348939566,nan,240,0.033113767565964736,1.1003076838510026,-0.012897260606224622,0.972107157759691,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_high,35,window,1050,1290,35.0,43.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.025512933079520506,nan,240,0.027463767744529834,1.073878276040062,-0.013374641586957697,0.972897468218231,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_high,36,window,1080,1320,36.0,44.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.043990052457629776,nan,240,0.02271001581592221,1.034491612171255,-0.019374835498041407,0.9798075904897017,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_high,37,window,1110,1350,37.0,45.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.006125326529593115,nan,240,-0.01097732545163126,1.0233326425113844,-0.025060166077893086,0.9715083579782088,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_high,38,window,1140,1380,38.0,46.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.009370728097671666,nan,240,-0.02809513344250263,0.9994466667416122,-0.022300419374902118,0.9727044464459179,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_high,39,window,1170,1410,39.0,47.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.07459152511379744,nan,240,-0.07610511528455391,0.9605365384073332,0.00023727164502917636,0.9619312832276613,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_high,40,window,1200,1440,40.0,48.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.06551514639012007,nan,240,-0.07666050099390607,0.981268325133291,0.01416332680591252,0.9521979145145693,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_high,41,window,1230,1470,41.0,49.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.07514281268161405,nan,240,-0.06999781866840446,0.991929768900938,0.029086049901373565,0.9643708125138136,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_high,42,window,1260,1500,42.0,50.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.014799866437413194,nan,240,-0.08032054525810964,0.9815226672075524,0.031341434546178513,0.9609392234798111,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_high,43,window,1290,1530,43.0,51.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.07810062973755441,nan,240,-0.07924486629781313,0.9974342067285557,0.01731386366776329,0.9517248697315391,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_high,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.06918616860962482,nan,240,-0.025620246342926596,1.0439759747448925,0.01415047265832845,0.9564289132063007,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_high,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.12275382355255167,nan,240,0.011134798115623805,1.061197512090023,0.02301768156657377,0.9629498512891004,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_high,46,window,1380,1620,46.0,54.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.20221179905392817,nan,240,0.0357046229968546,1.0912617794708106,0.008447773907366195,0.9532450298547147,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_high,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.24817454321057247,nan,240,0.07870921116070045,1.1251383884755786,0.004802539319406085,0.9571248852409185,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_high,48,window,1440,1680,48.0,56.0,8.0,63.0,63.0,0.0,0.0,0.0,0.2578151349260516,nan,240,0.10773046382140213,1.1022736969332432,0.0019760212236014465,0.9560187767425202,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_high,49,window,1470,1710,49.0,57.0,8.0,66.0,64.0,2.0,2.0,3.125,0.23481888010102825,nan,240,0.09461943233133449,1.091214115661621,-0.01986895087618472,0.9820387700807844,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_high,50,window,1500,1740,50.0,58.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.2352917895758879,nan,240,0.08988262571995922,1.1269144806363198,-0.012830617899201953,0.9515580734387445,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,0,window,0,240,0.0,8.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,0.13165262786811874,nan,240,-0.07872223774781256,0.6482336180310115,0.029804742419381827,0.8824986176413967,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,1,window,30,270,1.0,9.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,-0.20011974876202088,nan,240,-0.0822531815218099,0.6269767112521577,-0.012276078277632996,0.815771834019761,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,2,window,60,300,2.0,10.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.07522590214536476,nan,240,-0.08000042495550588,0.6107879462003426,-0.022324729577846585,0.7883076489258538,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,3,window,90,330,3.0,11.0,8.0,69.0,63.0,6.0,6.0,9.523809523809524,0.08559455208580939,nan,240,-0.05958761671014751,0.6148486982998469,-0.013012873817223873,0.7048611585815588,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,4,window,120,360,4.0,12.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.04581212049496843,nan,240,-0.04389374528351861,0.6190920160367378,0.004200358197883151,0.6768782545066802,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,5,window,150,390,5.0,13.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,-0.04935083435448785,nan,240,-0.03349437605162772,0.6329653529022241,0.036408946607435384,0.6102592794438164,1.0,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,6,window,180,420,6.0,14.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,-0.12049153851645367,nan,240,-0.05458337528980337,0.6413926938311302,0.00024572994441127334,0.42794720592880214,1.0,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,7,window,210,450,7.0,15.0,8.0,78.0,61.99999999999999,16.000000000000007,16.000000000000007,25.806451612903242,-0.23284706925540472,nan,240,-0.052523430617293344,0.6542260404138552,-0.012665834226338693,0.4344488923321923,1.0,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,8,window,240,480,8.0,16.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,-0.28562087654505136,nan,240,-0.028484643939494465,0.6837621213187495,-0.004368754605763179,0.6537190490519112,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,9,window,270,510,9.0,17.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,-0.39750442618204335,nan,240,0.004100623287862011,0.7015370317287881,-0.010598508700456841,0.6667999864974472,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,10,window,300,540,10.0,18.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,-0.4723639061360338,nan,240,0.05260353403233845,0.7528816877363514,-0.0012865006714565697,0.6566554673422977,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,11,window,330,570,11.0,19.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,-0.4844012917492981,nan,240,0.09271780769874265,0.8043809325075192,-0.011303489647670336,0.7383158924730531,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,12,window,360,600,12.0,20.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5565369436166624,nan,240,0.13795019874766393,0.825514589867544,-0.010237329157004647,0.8315603094359527,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,13,window,390,630,13.0,21.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.6621726928448147,nan,240,0.1745930898852142,0.8411892093455526,-0.007911939800320338,0.8254645943200628,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,14,window,420,660,14.0,22.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.7168402451506195,nan,240,0.18190578559054604,0.8975999844386069,0.02532017548171974,0.8752663855629288,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,15,window,450,690,15.0,23.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.7605936956549506,nan,240,0.17006034394483624,0.9507941102675272,0.017769742057596752,0.8530294093512972,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,16,window,480,720,16.0,24.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.7286805822274118,nan,240,0.16489153160315861,0.9624169791520701,0.020989834690400114,0.7654729700437185,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,17,window,510,750,17.0,25.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.7338636771959038,nan,240,0.12885673069007073,1.0143860909584987,0.011610079901876283,0.8198040701850839,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,18,window,540,780,18.0,26.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.7656927533602863,nan,240,0.08718503733398393,1.0549237740473452,0.0032109538114866356,0.7398403617125112,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,19,window,570,810,19.0,27.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.7797427429232849,nan,240,0.0609027959445181,1.078480484090925,0.0025782755324037826,0.7430476309899313,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,20,window,600,840,20.0,28.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.7239778475238517,nan,240,0.0568414059758652,1.1185447776179562,-0.007546471658248062,0.7920413071051683,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,21,window,630,870,21.0,29.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.7140830244418952,nan,240,0.10842957886828421,1.1578883867408172,0.016626885812078957,0.8599330572461569,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,22,window,660,900,22.0,30.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.5860110582499354,nan,240,0.02246177346872476,1.1961452506718149,-0.015053555657101859,0.8234293730656954,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,23,window,690,930,23.0,31.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,-0.5387137835810552,nan,240,-0.11807316423704227,1.3170542630404698,-0.009511592993814256,0.7194189195939739,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,24,window,720,960,24.0,32.0,8.0,51.0,60.0,-9.0,9.0,15.0,-0.5327377913716502,nan,240,-0.1797057523857802,1.314411434270593,-0.011709251353816447,0.726067758240987,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,25,window,750,990,25.0,33.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,-0.46251608356790164,nan,240,-0.17886977024997275,1.2835293622560868,0.0003751906436035226,0.650061574225347,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,26,window,780,1020,26.0,34.0,8.0,48.0,61.0,-13.0,13.0,21.311475409836063,-0.46395579520527735,nan,240,-0.19646422273945063,1.241871821471343,-0.0072032954625962965,0.605204037970081,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,27,window,810,1050,27.0,35.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.3806107592762215,nan,240,-0.23621746410305303,1.2049663948560898,-0.0016574307835138728,0.5487394487772632,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,28,window,840,1080,28.0,36.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.383688769738657,nan,240,-0.28953379842763144,1.1560570831704424,-0.03044214842961542,0.6365468158690597,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,29,window,870,1110,29.0,37.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.3643626229624817,nan,240,-0.3587653485980506,1.0789489273243775,-0.0045479252778227045,0.7506513412877069,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,30,window,900,1140,30.0,38.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.5194360771643618,nan,240,-0.2531918318127282,1.0440295208374182,0.018492798165458825,0.7619621381655667,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,31,window,930,1170,31.0,39.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.45722383437817193,nan,240,-0.10642836678695554,0.8944843338572209,0.023117141987929378,0.79484797274142,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,32,window,960,1200,32.0,40.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.2340733506045748,nan,240,-0.07858724640294289,0.9046069605389179,0.001070617546062395,0.8423551254403908,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,33,window,990,1230,33.0,41.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.38360528556075113,nan,240,-0.0843952019737723,0.9378950476446515,-0.0007021903903642342,0.8886941694371686,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,34,window,1020,1260,34.0,42.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.3267825592305408,nan,240,-0.03709417020824427,0.9722567011579728,-0.003614861984612716,0.8822307981414601,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,35,window,1050,1290,35.0,43.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.3206116944354432,nan,240,0.022482835086217772,0.9911519293332535,0.007548500921617748,0.8672259999311116,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,36,window,1080,1320,36.0,44.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.3115881664152402,nan,240,0.055751548804497966,1.0303345322722128,0.032965993443120185,0.9124467685080357,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,37,window,1110,1350,37.0,45.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.3419307518437213,nan,240,0.05514853730564937,1.0851166235725327,0.022233908570467916,0.8484323714549524,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,38,window,1140,1380,38.0,46.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.30801653399182655,nan,240,0.046766969854555404,1.137535431494205,0.012329199193417826,0.8062499164893572,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,39,window,1170,1410,39.0,47.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4852136501931621,nan,240,0.059839225007453936,1.1649212648536604,0.0006178362988578501,0.8712624640408507,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,40,window,1200,1440,40.0,48.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.33781889429449435,nan,240,0.1214039439058979,1.185519104387199,0.016001471485833283,0.9106520888682967,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,41,window,1230,1470,41.0,49.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.11100993028997473,nan,240,0.2007216611833428,1.1919021717670828,0.002074864798028229,0.9151786841259705,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,42,window,1260,1500,42.0,50.0,8.0,63.0,60.0,3.0,3.0,5.0,-0.233975168119907,nan,240,0.2497765017474497,1.215073082552782,-0.013241773627875205,0.8851053002651441,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,43,window,1290,1530,43.0,51.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.25952237563539776,nan,240,0.23791885557924008,1.2605775921831583,-0.017917297248404244,0.8454156706910373,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,44,window,1320,1560,44.0,52.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.1086703430282371,nan,240,0.20963099314200614,1.2137563288261086,-0.002924835042526937,0.8898190518652043,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,45,window,1350,1590,45.0,53.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.05293760248025625,nan,240,0.17761431736241018,1.1575488199004595,-0.02221811401652883,0.9119589165014662,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
