run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.28759765625,81.18896484375,1.0986328125,1.0986328125,1.3531799729364005,0.2771867548177074,nan,300,-0.014137539962927501,0.9510713962715429,0.01667350228776682,0.9474472641951999,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.8818359375,79.21142578125,-0.32958984375,0.32958984375,0.4160887656033287,0.18497901709889422,nan,300,-0.001769003228400834,0.9744833810981406,0.007155960639237241,0.9461455843043806,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.89306640625,78.99169921875,-1.0986328125,1.0986328125,1.3908205841446455,0.503541992445727,nan,300,0.012647330129208665,0.8009854949310601,0.01861260939007707,0.9586100110700785,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.89306640625,78.22265625,-0.32958984375,0.32958984375,0.42134831460674155,0.10903942048383859,nan,300,0.0024992731655947864,0.8189524123612407,0.016712387218287442,0.9506626133348771,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.55224609375,47.13134765625,31.4208984375,31.4208984375,66.66666666666666,0.11078705582922485,nan,300,0.00820750447921455,1.7003316912967623,0.021134758293703003,0.939115413353415,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.1015625,78.77197265625,0.32958984375,0.32958984375,0.41841004184100417,-0.04043975588291383,nan,300,0.013339981411894162,0.6387251193988074,0.014890079278554881,0.9637026593332448,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,79.541015625,80.31005859375,-0.76904296875,0.76904296875,0.957592339261286,-0.19123951560714114,nan,300,-0.06949646700115408,0.7887094589393213,0.006276990139895401,0.9328683549741444,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.49609375,83.38623046875,0.10986328125,0.10986328125,0.13175230566534915,-0.35180734474244085,nan,300,0.02415811928610007,0.9412006513985666,-0.013477330219111346,0.9243519333787017,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.60595703125,83.2763671875,0.32958984375,0.32958984375,0.395778364116095,-0.525179371866489,nan,300,-0.000449647003163894,0.8024073269219708,-0.01555868009619494,0.8976547566392298,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,82.50732421875,81.18896484375,1.318359375,1.318359375,1.6238159675236805,-0.24855931058817624,nan,300,0.03718206197799494,0.9466945197130271,0.01009561466545003,0.9647190224121519,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.4423828125,79.1015625,-0.6591796875,0.6591796875,0.8333333333333334,-0.2732928617185885,nan,300,-0.07560777781220773,0.8127191177633154,0.008961980496642248,0.9467280954173595,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.77197265625,79.541015625,-0.76904296875,0.76904296875,0.9668508287292817,-0.14237253850058423,nan,300,0.0434973299720635,0.8754811592483626,0.0016221588403690184,0.943133719181384,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,77.5634765625,89.97802734375,-12.41455078125,12.41455078125,13.797313797313798,0.3538058139767267,nan,300,0.02563039378457082,0.6617090962239227,0.032727508067345264,0.8726440785519237,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,60.8642578125,52.62451171875,8.23974609375,8.23974609375,15.657620041753653,-0.032999887593714035,nan,300,-0.06557846022498173,0.6693887683993195,0.008384848305997622,0.73254288696592,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,84.1552734375,82.6171875,1.5380859375,1.5380859375,1.8617021276595744,0.06061849885943254,nan,300,0.0021935527540335896,1.1081967039130591,0.016443541208693523,0.770196650080077,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,125.68359375,45.0439453125,80.6396484375,80.6396484375,179.02439024390245,-0.005570078244992789,nan,300,0.03799646448576823,1.3797539984870903,0.0040678909934025835,0.7147975062329875,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,131.1767578125,68.00537109375,63.17138671875,63.17138671875,92.89176090468497,-0.015037703032946213,nan,300,0.02233457684516907,1.1630771093882013,0.023161351891152378,0.5979662449434099,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,112.060546875,89.208984375,22.8515625,22.8515625,25.615763546798032,-0.043590997492575265,nan,300,0.03596935414941981,0.7862664401158529,-0.006904799905271483,0.7403914614787162,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.509765625,79.87060546875,-7.36083984375,7.36083984375,9.21595598349381,-0.21274773504625236,nan,300,-0.0719673603773117,1.1495385977657715,0.006131831219221677,0.7086617902866694,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,76.57470703125,45.0439453125,31.53076171875,31.53076171875,70.0,0.041719123177225266,nan,300,0.01581469749993024,1.310116810066231,0.00038981312641938714,0.5903285908522611,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,55.37109375,58.447265625,-3.076171875,3.076171875,5.263157894736842,0.260547218854745,nan,300,-0.0027868531364947558,1.0727728579894065,-0.014228611450180785,0.6323092139464842,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.5634765625,64.27001953125,13.29345703125,13.29345703125,20.68376068376068,-0.18871564758951914,nan,300,0.05554018689009051,0.8404458926961031,-0.007970513323542592,0.7592106933881966,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.953125,81.73828125,20.21484375,20.21484375,24.731182795698924,-0.11681957903918512,nan,300,-0.07323684003824989,1.074756028636539,0.00019251427351205848,0.5925405204096056,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.783203125,77.01416015625,0.76904296875,0.76904296875,0.9985734664764622,0.13769728764283565,nan,300,0.010916682565002701,0.39046597399215793,0.013745684294761312,0.6628167146725699,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,77.67333984375,46.3623046875,31.31103515625,31.31103515625,67.53554502369668,0.037832557945313136,nan,300,0.015552013862567644,1.2176762864202684,0.0007459874865330477,0.696015887819038,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,149.96337890625,45.0439453125,104.91943359375,104.91943359375,232.92682926829266,0.35472777417119566,nan,300,0.02270281164130817,1.239672287258981,-0.004144028480994537,0.3463187284084861,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,123.59619140625,70.5322265625,53.06396484375,53.06396484375,75.23364485981308,-0.18802177432997422,nan,300,-0.025848811458175382,0.6109021425892803,-0.017232739243775774,0.7195737479215881,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,70.9716796875,74.267578125,-3.2958984375,3.2958984375,4.437869822485207,0.06732377235074259,nan,300,0.013516145872029787,0.30086029170525186,0.008380460892481827,0.7025042665663825,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.630859375,85.25390625,-13.623046875,13.623046875,15.979381443298967,0.3289295787282556,nan,300,-0.03844947614241392,1.084727608871002,0.01309835145351586,0.8733017633988892,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.76953125,99.64599609375,-10.87646484375,10.87646484375,10.915104740904079,0.2626427413301788,nan,300,-0.0883532726050665,2.659853656693877,-0.009706649881225597,0.7048416599566428,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,1,window,300,600,10.0,20.0,10.0,74.37744140625,76.13525390625,-1.7578125,1.7578125,2.3088023088023086,0.17498216860310906,nan,300,0.04896404643077403,0.6723632281376777,-0.006589892713394419,0.8870122213969807,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,2,window,600,900,20.0,30.0,10.0,76.79443359375,75.8056640625,0.98876953125,0.98876953125,1.3043478260869565,0.36074401822208635,nan,300,0.05547559887481233,1.0281949312199936,0.017916723513807638,0.9160710515904668,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.99169921875,79.1015625,-0.10986328125,0.10986328125,0.1388888888888889,-0.3762335318269564,nan,300,-0.010839902825343112,1.0668619071551095,-0.004276706800668952,0.8693567711376381,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,74.9267578125,-3.076171875,3.076171875,4.105571847507331,0.18373004559185438,nan,300,-0.03941966058841596,0.8930517599475156,0.004329590726756768,0.915434243880365,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,78.77197265625,79.43115234375,-0.6591796875,0.6591796875,0.8298755186721992,-0.5688678788279267,nan,300,0.013680740253378948,0.7988417708829172,0.013318818675878934,0.8784354889054184,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,79.1015625,79.541015625,-0.439453125,0.439453125,0.5524861878453038,-0.24960111649764433,nan,300,-0.007689875990787793,0.6454479234516848,0.018031097437166892,0.8947262705318186,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.375,83.7158203125,0.6591796875,0.6591796875,0.7874015748031495,0.8136729438977575,nan,300,0.01747607522488882,0.5857956516014113,0.005976874999673424,0.8687105492514086,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,86.46240234375,89.208984375,-2.74658203125,2.74658203125,3.0788177339901477,-0.35093768633974437,nan,300,0.03895189945741246,0.6426721921224408,0.02156377236140714,0.8816633046841564,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.60595703125,86.24267578125,-2.63671875,2.63671875,3.0573248407643314,0.37174173723151854,nan,300,-0.0076151979543889565,0.6203585651276231,0.01939082662938333,0.8997646092607852,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.2763671875,85.0341796875,-1.7578125,1.7578125,2.0671834625323,0.5790096447406249,nan,300,0.009288526584083835,0.6116413225096032,0.022526489561186736,0.9009304453665398,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.94921875,78.8818359375,-5.9326171875,5.9326171875,7.520891364902507,0.21225990658278046,nan,300,-0.056432884110448264,0.7284106605502887,0.0009157805449371177,0.7041533628283567,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.33251953125,75.146484375,3.18603515625,3.18603515625,4.239766081871345,-0.35868503089874587,nan,300,0.03708487458061427,0.9737366068444075,0.004412573237372564,0.7830043272912391,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,79.541015625,71.30126953125,8.23974609375,8.23974609375,11.556240369799692,-0.036350753531269576,nan,300,-0.022148232865244307,0.783771276662322,0.008477967794358617,0.9109887085562907,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.0029296875,79.541015625,-1.5380859375,1.5380859375,1.9337016574585635,-0.41511247507574534,nan,300,0.025090313283726573,0.8405025938468719,-0.02299278452853776,0.8668958461902648,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.89306640625,77.01416015625,0.87890625,0.87890625,1.1412268188302426,-0.6834347260973677,nan,300,0.016824982636996236,0.7603125359048116,-0.012068546261831169,0.8636750842201386,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,80.09033203125,75.47607421875,4.6142578125,4.6142578125,6.11353711790393,0.1586171301293868,nan,300,0.006076035521691665,0.9243364966787824,0.015086691118294245,0.8715186040177945,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.65966796875,87.890625,0.76904296875,0.76904296875,0.8750000000000001,-0.7951492882397657,nan,300,0.04424591992981732,1.1944691519247934,-0.026158547814754934,0.9449496004141211,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,1,window,300,600,10.0,20.0,10.0,89.09912109375,88.1103515625,0.98876953125,0.98876953125,1.1221945137157108,-0.7603265437364991,nan,300,-0.021892967900882163,1.2239420404252233,0.006606581562434659,0.947775757458184,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,2,window,600,900,20.0,30.0,10.0,88.00048828125,87.6708984375,0.32958984375,0.32958984375,0.37593984962406013,-0.7854398609444722,nan,300,-0.00393473984945255,1.0776315296505112,-0.014697709752904258,0.9367016818630209,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,94.921875,93.8232421875,1.0986328125,1.0986328125,1.1709601873536302,-0.6980241506417694,nan,300,0.0005509552297492822,0.9487040379033004,0.007374521779490773,0.937219965629302,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,91.95556640625,-1.318359375,1.318359375,1.4336917562724014,-0.7254644723656456,nan,300,-0.0015288252274816235,0.9697361629233383,-0.01429609478109365,0.9450942558327298,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,88.00048828125,87.451171875,0.54931640625,0.54931640625,0.628140703517588,-0.6722939680961363,nan,300,-0.03817613136488944,0.8788753138956147,-0.009427988493468542,0.9539274563361722,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.50732421875,81.9580078125,0.54931640625,0.54931640625,0.6702412868632708,-0.6328274357122773,nan,300,0.011126502455056956,1.0165867763704048,0.013311932468504893,0.9579110212097273,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.935546875,84.26513671875,-0.32958984375,0.32958984375,0.3911342894393742,-0.6301615300549475,nan,300,0.006785796399538716,1.1071080934067805,0.011181954355674392,0.9230739512633557,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,85.25390625,84.92431640625,0.32958984375,0.32958984375,0.38809831824062097,-0.5650485405348185,nan,300,0.022231254878764352,1.033261031964201,0.0060873797847137145,0.974762570623963,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,85.80322265625,85.80322265625,0.0,0.0,0.0,-0.43632856691201777,nan,300,-0.02066557150799781,0.9323896295392974,-0.00209661632729398,0.9615966248676918,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
