run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,17,window,510,750,17.0,25.0,8.0,61.0,61.0,0.0,0.0,0.0,0.30569355933390324,nan,240,-0.012398400763049721,0.8625760376586749,0.033758886132747586,0.6448431033692958,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,18,window,540,780,18.0,26.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.31889442439222965,nan,240,-0.01643406954438736,0.8156942224452826,0.04230618523866116,0.6857112510105049,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,19,window,570,810,19.0,27.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.38175332710707355,nan,240,0.0492040749406442,0.813008813229197,0.006861177627907555,0.6946534756916285,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,20,window,600,840,20.0,28.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.4838999934708319,nan,240,0.15860353654716164,0.8603803016149252,-0.016420954912419024,0.7583115513458221,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,21,window,630,870,21.0,29.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.5402738032992943,nan,240,0.2229312450857833,0.9291155051761161,0.0007923568503693801,0.7644044285734118,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,22,window,660,900,22.0,30.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.666260620936161,nan,240,0.22077348395250737,1.0099719486909653,-0.0076225887878142475,0.8009658186854399,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,23,window,690,930,23.0,31.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6555491465933247,nan,240,0.17349628386242935,1.0727630443572034,-0.008290896868642072,0.8019183187920522,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,24,window,720,960,24.0,32.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.5323513344997824,nan,240,0.12547885243936133,1.1151722920607783,0.019167632233936686,0.6683706156209965,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,25,window,750,990,25.0,33.0,8.0,69.0,60.0,9.0,9.0,15.0,0.5023230038106287,nan,240,0.07598758067470043,1.1491502855795999,-0.004543519638403907,0.7108737634853113,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,26,window,780,1020,26.0,34.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.4898687149759678,nan,240,0.024736405196987714,1.1698501108318833,0.008880538304767793,0.7489920275937568,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,27,window,810,1050,27.0,35.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.539447813293241,nan,240,-0.0706679250249484,1.1555046466857926,0.03722183875740748,0.7036859002259347,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,28,window,840,1080,28.0,36.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.5846033594361757,nan,240,-0.20171441420873937,1.0863385996489145,0.026863709450124885,0.6947283901607239,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,29,window,870,1110,29.0,37.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.5579672989827519,nan,240,-0.28883494948774263,0.9937514424215274,0.017807929711938043,0.6954527212119356,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,30,window,900,1140,30.0,38.0,8.0,63.0,58.0,5.0,5.0,8.620689655172415,0.4497602620005108,nan,240,-0.2896836903198467,0.9005685075734563,0.027102584806496858,0.6175401028619039,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,31,window,930,1170,31.0,39.0,8.0,63.0,60.0,3.0,3.0,5.0,0.27447667799788034,nan,240,-0.20321979038611365,0.8618864235995489,-0.02288019440544431,0.6055466899911448,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,32,window,960,1200,32.0,40.0,8.0,66.0,64.0,2.0,2.0,3.125,0.5453840713950456,nan,240,-0.08691491281497292,0.8965718170709888,0.00819520686357707,0.44411729634666564,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,33,window,990,1230,33.0,41.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.3721169033474179,nan,240,-0.009040443523554131,0.918376211201112,0.034162172535211456,0.5933232631891173,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,34,window,1020,1260,34.0,42.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.4836896553180314,nan,240,0.023752184495485076,0.9475131865376937,0.007623445968764094,0.5763790572135059,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,35,window,1050,1290,35.0,43.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,0.490092827050073,nan,240,0.04489170113035167,0.9810400427743463,0.0042870223949395825,0.6706910007698661,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,36,window,1080,1320,36.0,44.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,0.491388771650856,nan,240,0.057707177207339554,0.9944220522636383,-0.0013224859884436743,0.6672833489220051,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,37,window,1110,1350,37.0,45.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.5178864134947557,nan,240,0.07972085136376943,0.99663679271606,0.007279210617562152,0.6376523630898898,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,38,window,1140,1380,38.0,46.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.47163084660626536,nan,240,0.11307378556424132,1.022052639727341,0.004141461343263327,0.699061691130831,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,39,window,1170,1410,39.0,47.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.5558841725752832,nan,240,0.13116363253599653,1.070185228103584,0.019277126075533776,0.6825548024621176,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,40,window,1200,1440,40.0,48.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.6009608192506749,nan,240,0.07641733585235973,1.054054903793449,-0.010172065038902936,0.6890693249895877,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.7126645241175549,nan,240,0.00994637495217224,1.0209101295006613,-0.010357952797902652,0.6542994238625199,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,42,window,1260,1500,42.0,50.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.6563373890757611,nan,240,-0.04628065511739502,0.9768605802634172,0.005250777593758199,0.6427900800185098,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,43,window,1290,1530,43.0,51.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.6239864039137597,nan,240,-0.07211233632794271,0.9345409547191642,0.004798835640889431,0.6254046930472259,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,44,window,1320,1560,44.0,52.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.6122540643330608,nan,240,-0.06183537099277601,0.9074555399450633,0.006459835800450036,0.6190034543821463,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,45,window,1350,1590,45.0,53.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.69539590591457,nan,240,0.0045287214549413575,0.9200401850769208,-0.014063505497444987,0.64152994347328,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,46,window,1380,1620,46.0,54.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6718731631192971,nan,240,0.09398397659921708,1.0073501861055927,-0.022502768853560208,0.6132283323830344,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,47,window,1410,1650,47.0,55.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6035788043304928,nan,240,0.0780638472584542,1.048728277561228,-0.0008791790348842882,0.5589532648935598,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,48,window,1440,1680,48.0,56.0,8.0,71.0,65.0,6.0,6.0,9.230769230769232,0.3775148317114954,nan,240,0.02578811106698898,1.0689394475102751,0.016336278366803892,0.483653298259104,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,49,window,1470,1710,49.0,57.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.5245414338172254,nan,240,-0.020547400432405993,1.085390413712598,-0.01033986554620922,0.5870163340329707,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,50,window,1500,1740,50.0,58.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,0.5050334227808779,nan,240,-0.03927996379012863,1.0830263878700708,0.007645592061688523,0.5341477430667908,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,0,window,0,240,0.0,8.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.4882854704398216,nan,240,-0.015973379435793807,1.104075800687447,0.009657780309970334,0.7153425249578459,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,1,window,30,270,1.0,9.0,8.0,58.0,61.99999999999999,-3.999999999999993,3.999999999999993,6.451612903225795,0.5809843391512102,nan,240,-0.026469628144210826,1.023212328755189,-0.004591247700426682,0.6493799087713288,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,2,window,60,300,2.0,10.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7203192524301426,nan,240,-0.046365070719427116,1.0165944313169515,0.0005629802169265285,0.7403426235691042,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,3,window,90,330,3.0,11.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7313663626706975,nan,240,-0.050130464824421024,1.009402263690957,0.02087253608252071,0.7505223279002823,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,4,window,120,360,4.0,12.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6604486442179521,nan,240,-0.059208340870100074,1.0023216475597774,-0.00951107507505865,0.7318298654493902,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,5,window,150,390,5.0,13.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6443751911362965,nan,240,-0.04261919712201537,1.006488711032181,0.022208126249134257,0.7414395552798144,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,6,window,180,420,6.0,14.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.5395467942862214,nan,240,-0.03175853275170084,0.9953317812882373,0.02432038821728452,0.722171996403315,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,7,window,210,450,7.0,15.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.5135302312348493,nan,240,-0.01488103844943301,0.9875479619416025,0.02750368886824315,0.6435053902409621,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,8,window,240,480,8.0,16.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.5684320990721458,nan,240,0.01812248554294153,0.973919193165885,0.014977200762508894,0.7148648533162135,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,9,window,270,510,9.0,17.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.5093660725890855,nan,240,0.05858778399318301,0.955976590470503,0.03425794939053981,0.6865775772577285,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,10,window,300,540,10.0,18.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.539113381686102,nan,240,0.08199615031383777,0.9533238533743154,0.027596063624144292,0.6873227414301928,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,11,window,330,570,11.0,19.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.4821743199507636,nan,240,0.07132415271674593,0.9585922664529678,0.01334833873887607,0.7435222848567292,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,12,window,360,600,12.0,20.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.5750742448300253,nan,240,0.029209784713263312,0.9443536659834162,0.032074256433839064,0.7469796636248494,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,13,window,390,630,13.0,21.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.6461554138989453,nan,240,-0.024907777924090622,0.8969822862398126,0.012805696237689216,0.7635342633118787,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,14,window,420,660,14.0,22.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7273822947033698,nan,240,-0.05123112962270777,0.8771966964952,-0.00858351073430507,0.8165706061568847,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,15,window,450,690,15.0,23.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7047982994791011,nan,240,-0.04146170030968885,0.9006567740881043,-0.002119262992117643,0.8170154122164544,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,16,window,480,720,16.0,24.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7800879278300876,nan,240,-0.010658193286508322,0.9518821108675274,-0.006399676293325922,0.8000461497997978,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,17,window,510,750,17.0,25.0,8.0,64.0,64.0,0.0,0.0,0.0,0.8093275874125851,nan,240,0.014549691020511091,0.9959866723777058,-0.013280838404280675,0.8391794170335487,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,18,window,540,780,18.0,26.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.768709694735333,nan,240,0.02564375624836733,1.0237900072585768,0.0157754211411069,0.7785105474880278,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,19,window,570,810,19.0,27.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7929775822252056,nan,240,0.01982986059350272,1.046797117287933,-0.0014389808055873495,0.776369447450765,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,20,window,600,840,20.0,28.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.7818275048484404,nan,240,-0.025627136164500068,1.0603147121313947,0.015615453497747548,0.8230952016924598,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,21,window,630,870,21.0,29.0,8.0,58.0,58.0,0.0,0.0,0.0,0.8135952030287021,nan,240,-0.0887421634940741,1.0405853583852842,0.010065812011167819,0.8403242774834087,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,22,window,660,900,22.0,30.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.8209294298880893,nan,240,-0.09945971840837349,1.0080527732197502,0.028866424596394602,0.7507806215978752,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,23,window,690,930,23.0,31.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.7347003848739878,nan,240,-0.0369205701087291,0.9979848003032313,0.015229443138954312,0.5709755360207093,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,24,window,720,960,24.0,32.0,8.0,70.0,63.0,7.0,7.0,11.11111111111111,0.5875341033002623,nan,240,0.005200113619988163,0.9686921296005704,0.025056829719108213,0.6033769247904962,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,25,window,750,990,25.0,33.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.5643931749218353,nan,240,0.00526281037600711,0.9203114857603142,0.014703405011688713,0.6464963668638328,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,26,window,780,1020,26.0,34.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6529108369770902,nan,240,-0.008339630990910034,0.893711011544786,0.005239926673325579,0.674580146057246,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,27,window,810,1050,27.0,35.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.6020646981373583,nan,240,-0.02457042958897849,0.8761754354753925,0.012638681250618315,0.6312382779643514,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,28,window,840,1080,28.0,36.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.5522613015061969,nan,240,-0.025354450727657726,0.8616853542586026,0.01901264087788299,0.6176494397249305,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,29,window,870,1110,29.0,37.0,8.0,66.0,66.0,0.0,0.0,0.0,0.5464917922869794,nan,240,-0.01897164717859899,0.8555302915553038,0.01551378052332735,0.5221700034465407,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,30,window,900,1140,30.0,38.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6299189388893988,nan,240,-0.018815826531499623,0.8571518898482072,0.022342242935187558,0.49367752905740303,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,31,window,930,1170,31.0,39.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7361278469486565,nan,240,-0.062015194057797395,0.8277768557568493,0.006640078991109499,0.6512831438350636,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,32,window,960,1200,32.0,40.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7183945598476219,nan,240,-0.0714754435311382,0.8323625213393011,-0.005275385749854897,0.6735419948665485,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,33,window,990,1230,33.0,41.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6219086728871384,nan,240,-0.016058217745739966,0.9292928151457702,-0.002291894094765849,0.6535263992014565,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
