run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,10,93.0,75.0,large_error,93.0,0.9999999999999989,92.0,0.9901719607581171,94.0,0.9334900121710766,75.0,0.9999999999999991,76.0,0.9800095076459227,74.0,0.9761197990664053,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,11,91.0,72.0,large_error,91.0,0.9999999999999989,90.0,0.9818263059222274,92.0,0.9343007185229689,72.0,0.9999999999999997,71.0,0.9303758410130504,73.0,0.9303472453849524,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,12,87.0,74.0,large_error,87.0,0.9999999999999988,86.0,0.9429115448791423,88.0,0.9362318826375199,74.0,0.9999999999999996,73.0,0.9411990938245557,75.0,0.9169599522863389,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,13,85.0,85.0,correct,85.0,0.9999999999999983,86.0,0.9912081925507592,84.0,0.911425025140574,85.0,0.9999999999999997,86.0,0.9627685127077082,84.0,0.9072301604798731,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,14,85.0,69.0,large_error,85.0,0.9999999999999986,86.0,0.9643768222911836,84.0,0.9064822572928212,69.0,0.9999999999999993,68.0,0.9870657042776476,83.0,0.980733136488343,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,15,84.0,85.0,correct,84.0,0.9999999999999984,85.0,0.985792351158228,83.0,0.884908749232679,85.0,0.9999999999999996,86.0,0.9645704749244424,84.0,0.9628808614202798,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,16,88.0,90.0,correct,88.0,0.9999999999999983,87.0,0.9968363175655656,89.0,0.8582802011077098,90.0,0.9999999999999994,89.0,0.9825644858859225,91.0,0.9773034163844113,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,17,87.0,87.0,correct,87.0,0.9999999999999978,88.0,0.9615107321261387,86.0,0.9453955785739774,87.0,0.9999999999999994,88.0,0.9293351086922912,86.0,0.9240717869714699,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,18,91.0,90.0,correct,91.0,0.999999999999999,90.0,0.9913008088313757,92.0,0.8674182393417784,90.0,0.9999999999999997,91.0,0.9836582117946395,89.0,0.8965530719611936,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,19,95.0,61.99999999999999,large_error,95.0,0.9999999999999989,96.0,0.9510802435684054,94.0,0.9394785788518675,61.99999999999999,0.9999999999999997,61.0,0.9922664339730164,63.0,0.8474034840389738,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,20,94.0,60.0,large_error,94.0,0.9999999999999992,95.0,0.9871331720783388,93.0,0.9094708794517458,60.0,0.9999999999999997,61.0,0.9906713076494285,59.0,0.9252184320318588,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,21,97.0,61.99999999999999,large_error,97.0,0.9999999999999996,98.0,0.9895525322787703,96.0,0.8997259666119902,61.99999999999999,0.9999999999999998,63.0,0.9968806045634477,61.0,0.9022417506697004,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,22,97.0,50.0,sub_harmonic_half,97.0,0.9999999999999996,98.0,0.9719568368231211,96.0,0.9343497778977778,50.0,0.9999999999999998,51.0,0.9836173452195621,49.0,0.9561827448574961,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,23,99.0,47.0,sub_harmonic_half,99.0,0.9999999999999997,98.0,0.9932781568496336,100.0,0.9040583095325136,47.0,0.9999999999999996,46.0,0.9880412475625586,48.0,0.9852425940652649,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,24,97.0,47.0,sub_harmonic_half,97.0,0.9999999999999996,98.0,0.9796689623511248,96.0,0.9333021743439384,47.0,0.9999999999999997,48.0,0.9878696394643796,46.0,0.939867478924267,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,25,97.0,72.0,large_error,97.0,0.9999999999999997,96.0,0.957478347479662,98.0,0.9248639912171632,72.0,0.9999999999999996,71.0,0.9929049536982018,73.0,0.8872891521903107,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,26,94.0,73.0,large_error,94.0,0.9999999999999994,93.0,0.9996411766334561,95.0,0.9457680825132372,73.0,0.9999999999999998,74.0,0.9571145362343619,72.0,0.9153688058911446,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,27,93.0,75.0,large_error,93.0,0.9999999999999988,94.0,0.9890134605081013,92.0,0.9635228914405851,75.0,0.9999999999999996,76.0,0.9527065535651532,74.0,0.9446152646248099,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,28,90.0,87.0,correct,90.0,0.9999999999999992,89.0,0.9903990637086039,91.0,0.9070872375401905,87.0,0.9999999999999996,88.0,0.9865439040768422,86.0,0.9076136216971098,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,29,86.0,50.0,sub_harmonic_half,86.0,0.999999999999999,85.0,0.9372825197813486,87.0,0.9369561603897976,50.0,0.9999999999999996,51.0,0.95186865741446,49.0,0.9407925775612356,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,30,85.0,84.0,correct,85.0,0.9999999999999989,84.0,0.9921463222125317,86.0,0.8918993088093855,84.0,0.9999999999999997,83.0,0.9854199440980076,85.0,0.949857923004346,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,31,83.0,81.0,correct,83.0,0.9999999999999991,84.0,0.9499769766968076,82.0,0.9362499415717043,81.0,0.9999999999999998,82.0,0.990555787788276,80.0,0.9046226509911525,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,32,84.0,83.0,correct,84.0,0.9999999999999992,83.0,0.9448888952841165,85.0,0.9313931705141898,83.0,0.9999999999999998,84.0,0.9477226788425035,82.0,0.9267670609970106,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,33,84.0,82.0,correct,84.0,0.9999999999999992,85.0,0.9808193915655079,83.0,0.9009166991840805,82.0,0.9999999999999999,83.0,0.957488575726971,81.0,0.9387343729132432,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,34,86.0,83.0,correct,86.0,0.9999999999999992,87.0,0.977077813666706,85.0,0.9227684478528222,83.0,0.9999999999999999,84.0,0.9463502885180463,82.0,0.929416161172031,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,35,88.0,86.0,correct,88.0,0.9999999999999989,87.0,0.973248476079148,89.0,0.9379156788587819,86.0,0.9999999999999998,87.0,0.9894283968532415,85.0,0.9730012166024236,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,36,90.0,80.0,large_error,90.0,0.9999999999999996,91.0,0.9656133515175613,89.0,0.9006886149153122,80.0,0.9999999999999998,81.0,0.9771581005571286,79.0,0.8913003034799732,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,37,93.0,81.0,large_error,93.0,0.9999999999999996,92.0,0.9630609368059407,94.0,0.9629939961072995,81.0,0.9999999999999998,80.0,0.9840885498357036,82.0,0.8775499842874028,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,38,93.0,94.0,correct,93.0,0.9999999999999998,94.0,0.978541067412323,92.0,0.8982840320061031,94.0,0.9999999999999997,95.0,0.986761264942299,93.0,0.9249506926162101,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,39,94.0,94.0,correct,94.0,0.9999999999999997,95.0,0.9958462405330696,93.0,0.9337447924881833,94.0,0.9999999999999996,95.0,0.9718398009615561,93.0,0.9521258184144392,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,40,94.0,96.0,correct,94.0,0.9999999999999998,95.0,0.9753534106918029,93.0,0.9161590016800988,96.0,0.9999999999999994,95.0,0.9737223409921966,97.0,0.9537172044869537,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,41,95.0,92.0,correct,95.0,0.9999999999999998,96.0,0.9694420155656185,94.0,0.9622117968721671,92.0,0.9999999999999996,91.0,0.9890933553070981,93.0,0.9094168635948171,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,42,93.0,78.0,large_error,93.0,0.9999999999999998,92.0,0.9602600317888925,94.0,0.9416095737591287,78.0,0.9999999999999991,79.0,0.9633377008372581,77.0,0.9269449251041929,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,43,93.0,48.0,sub_harmonic_half,93.0,0.9999999999999997,94.0,0.997809696502324,95.0,0.941165692319349,48.0,0.9999999999999996,49.0,0.9990778776418773,91.0,0.8863449538834982,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,44,90.0,71.0,large_error,90.0,0.9999999999999997,91.0,0.9994182627666593,92.0,0.8868597940623477,71.0,0.9999999999999998,72.0,0.9705851765298494,70.0,0.8822295976853073,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,45,90.0,74.0,large_error,90.0,0.9999999999999991,89.0,0.9893087659340646,91.0,0.9084156989331009,74.0,0.9999999999999997,75.0,0.9814658844648939,73.0,0.8792255974537186,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,46,88.0,45.0,sub_harmonic_half,88.0,0.9999999999999993,87.0,0.9456309840460576,89.0,0.9236952317009577,45.0,0.9999999999999998,46.0,0.970572941416279,44.0,0.9264274229809765,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,47,88.0,90.0,correct,88.0,0.9999999999999989,89.0,0.9758686323360076,87.0,0.8927644950773158,90.0,0.9999999999999997,89.0,0.986836689397627,44.0,0.9492003253346059,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,48,87.0,40.0,sub_harmonic_half,87.0,0.9999999999999987,86.0,0.9544375022660753,88.0,0.931310676095986,40.0,0.9999999999999996,88.0,0.9716026115610891,41.0,0.9713580805741704,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,49,89.0,89.0,correct,89.0,0.9999999999999989,88.0,0.9399286293863912,90.0,0.9217233466258994,89.0,0.9999999999999997,90.0,0.9987016886185228,88.0,0.8866620950552387,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,50,89.0,88.0,correct,89.0,0.9999999999999984,90.0,0.9633086549244287,88.0,0.9451661605096403,88.0,0.9999999999999998,87.0,0.9602298136252,89.0,0.911149659970036,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,0,65.0,59.0,large_error,65.0,1.0,64.0,0.9980803223769024,66.0,0.9040854077316901,59.0,0.9999999999999999,58.0,0.9877085838175071,60.0,0.9088991376148452,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,1,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9596077895999763,64.0,0.9342563492754012,60.0,0.9999999999999999,61.0,0.995082829035768,59.0,0.9036499050869992,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,2,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.95946458094798,61.0,0.934236913196089,60.0,0.9999999999999999,59.0,0.9745612270060954,61.0,0.9511634593680967,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,3,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9661172982469117,61.0,0.9270024111615447,61.0,0.9999999999999999,60.0,0.9652028655759415,61.99999999999999,0.9417759931746146,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,4,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9843166757588959,64.0,0.9034714036751063,61.0,0.9999999999999998,60.0,0.957160426166542,61.99999999999999,0.9323577881315412,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,5,64.0,63.0,correct,64.0,0.9999999999999999,63.0,0.9971654343704657,65.0,0.8883051735750892,63.0,0.9999999999999999,61.99999999999999,0.998261967644668,61.0,0.9163321998158948,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,6,64.0,65.0,correct,64.0,1.0,65.0,0.9863938212259853,63.0,0.8918101284928412,65.0,0.9999999999999998,64.0,0.9578177459907472,66.0,0.9462720501575933,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,7,65.0,65.0,correct,65.0,1.0,64.0,0.9891766994252547,66.0,0.900551097710629,65.0,0.9999999999999998,64.0,0.9612433504977125,66.0,0.9129567684404234,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,8,63.0,51.0,large_error,63.0,0.9999999999999999,64.0,0.9839643152207336,61.99999999999999,0.9043018290783893,51.0,0.9999999999999998,52.0,0.9885029739775266,64.0,0.9109517212453321,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,9,61.0,51.0,large_error,61.0,0.9999999999999999,60.0,0.9560395587537895,61.99999999999999,0.9449870356790276,51.0,0.9999999999999998,50.0,0.9638487407371991,52.0,0.935534685530222,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,10,58.0,51.0,large_error,58.0,0.9999999999999999,59.0,0.9879017455857518,57.0,0.9330236985181677,51.0,0.9999999999999998,52.0,0.9870755684801995,50.0,0.9102460937424036,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,11,57.0,55.0,correct,57.0,1.0,56.0,0.9773905860103977,58.0,0.9240568431308422,55.0,0.9999999999999999,54.0,0.9970772589052582,53.0,0.9294383717251163,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,12,56.0,55.0,correct,56.0,1.0,57.0,0.9523288240498518,55.0,0.9422383871854006,55.0,0.9999999999999999,54.0,0.99708733916944,56.0,0.9041572583610958,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,13,57.0,55.0,correct,57.0,1.0,56.0,0.9814660548713877,58.0,0.9162513319118221,55.0,0.9999999999999998,54.0,0.9610015759819269,56.0,0.9551398739252641,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,14,59.0,52.0,large_error,59.0,0.9999999999999999,58.0,0.9794874450776597,60.0,0.9247464172890647,52.0,0.9999999999999999,51.0,0.9362323384352546,53.0,0.9287296581527,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,15,61.99999999999999,53.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9777760736722299,63.0,0.9162535813791925,53.0,0.9999999999999998,52.0,0.9376370735133591,54.0,0.9005610005289054,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,16,63.0,68.0,large_error,63.0,0.9999999999999999,64.0,0.9852408102065067,61.99999999999999,0.8940871442594002,68.0,0.9999999999999999,67.0,0.9927038971464616,69.0,0.9201223457486296,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,17,64.0,68.0,large_error,64.0,1.0,63.0,0.959151644734277,65.0,0.9252677825368014,68.0,0.9999999999999998,67.0,0.9928529635810923,69.0,0.9308768506358949,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,18,63.0,60.0,correct,63.0,0.9999999999999999,64.0,0.9489161308248789,61.99999999999999,0.9340904332510698,60.0,0.9999999999999999,61.0,0.9792985157259968,59.0,0.9600572836204155,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,19,61.0,57.0,large_error,61.0,0.9999999999999998,60.0,0.9663168742301451,61.99999999999999,0.9304756369889132,57.0,0.9999999999999998,56.0,0.9708162304310588,58.0,0.9603603687465597,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,20,58.0,56.0,correct,58.0,0.9999999999999999,57.0,0.9910639109328394,59.0,0.9276658556502911,56.0,0.9999999999999998,55.0,0.95894983040832,57.0,0.9268853748443445,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,21,56.0,55.0,correct,56.0,1.0,55.0,0.9690573385994057,57.0,0.9352136881824745,55.0,0.9999999999999999,54.0,0.9748508831800361,56.0,0.9047123200075193,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,22,55.0,54.0,correct,55.0,1.0,56.0,0.9603873373128509,54.0,0.9329065867692826,54.0,0.9999999999999999,53.0,0.9477363303630825,55.0,0.9373795673605727,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,23,56.0,52.0,large_error,56.0,1.0,55.0,0.9894500932542057,57.0,0.9077809791286656,52.0,0.9999999999999999,53.0,0.9926069235610566,51.0,0.9351405466238026,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,24,57.0,52.0,large_error,57.0,1.0,58.0,0.9647909937253591,56.0,0.9434101448424583,52.0,0.9999999999999998,51.0,0.9766382799173392,53.0,0.9517739320244449,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,25,60.0,50.0,large_error,60.0,0.9999999999999999,59.0,0.9776468558594572,61.0,0.9305669733478319,50.0,0.9999999999999998,51.0,0.9835113613350358,49.0,0.9114316519952543,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,26,63.0,53.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.969863141157597,64.0,0.9339567990648839,53.0,0.9999999999999999,54.0,0.9389881023967402,52.0,0.9373147040763494,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,27,65.0,66.0,correct,65.0,1.0,64.0,0.9620530336853749,66.0,0.9178829825368707,66.0,0.9999999999999998,67.0,0.9925925140039227,65.0,0.906518825696068,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,28,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9558115242126614,64.0,0.9340822766808605,67.0,0.9999999999999998,68.0,0.997614291118436,69.0,0.9117351644151062,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,29,64.0,73.0,large_error,64.0,0.9999999999999999,63.0,0.9495448613782542,65.0,0.9409451728458821,73.0,0.9999999999999998,72.0,0.999427371030363,71.0,0.8744047154343653,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,30,52.0,59.0,large_error,52.0,0.9999999999999998,53.0,0.9712918685668539,51.0,0.9135294973390654,59.0,0.9999999999999999,60.0,0.9626493778459265,58.0,0.9341834185204403,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,31,58.0,57.0,correct,58.0,0.9999999999999998,59.0,0.99682291893818,57.0,0.9557041093591007,57.0,0.9999999999999999,58.0,0.9751889156629349,56.0,0.9193524065605507,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
