run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,38,89.0,60.0,large_error,89.0,1.0,90.0,0.9432552144596072,88.0,0.9417539622300053,60.0,0.9999999999999998,59.0,0.9848253495651331,61.0,0.8789948698235674,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,39,90.0,91.0,correct,90.0,1.0,89.0,0.9472359527221675,91.0,0.9381720811145275,91.0,0.9999999999999993,90.0,0.980414267006632,92.0,0.9014861882367691,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,40,90.0,51.0,sub_harmonic_half,90.0,1.0,91.0,0.9723373507330229,89.0,0.9138936354996895,51.0,0.9999999999999994,52.0,0.9993690023672218,53.0,0.918484868743249,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,41,90.0,49.0,sub_harmonic_half,90.0,1.0,91.0,0.990547637662404,89.0,0.8952302657597603,49.0,0.9999999999999994,50.0,0.9906525305408224,48.0,0.988438476573134,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,42,90.0,49.0,sub_harmonic_half,90.0,1.0,89.0,0.9535037364073536,91.0,0.9283349259592486,49.0,0.9999999999999997,50.0,0.9688471291815192,48.0,0.9450174209021743,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,43,89.0,90.0,correct,89.0,1.0,90.0,0.997065185584949,88.0,0.8936432819344207,90.0,0.9999999999999998,91.0,0.9701334769666793,89.0,0.9087325569158189,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,44,89.0,97.0,large_error,89.0,1.0,90.0,0.9588576420319019,88.0,0.9280602960042564,97.0,0.9999999999999991,96.0,0.9656114221704384,98.0,0.9190308322367507,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,45,89.0,92.0,correct,89.0,1.0,90.0,0.988578032966461,88.0,0.8993496961067771,92.0,0.9999999999999997,91.0,0.9882371721727758,93.0,0.9313250270042078,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,46,90.0,96.0,large_error,90.0,1.0,89.0,0.993986214578411,91.0,0.89643384566885,96.0,0.9999999999999996,97.0,0.9703349861828628,95.0,0.9607514157004042,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,47,90.0,93.0,correct,90.0,1.0,91.0,0.9903911306648677,89.0,0.9015922364169635,93.0,0.9999999999999998,92.0,0.9835463442564136,94.0,0.9499942158774041,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,48,90.0,93.0,correct,90.0,1.0,91.0,0.9953936382215538,89.0,0.8902604425438052,93.0,0.9999999999999996,94.0,0.9738816561898881,92.0,0.9480746653946487,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,49,90.0,40.0,sub_harmonic_half,90.0,1.0,91.0,0.9836635907112872,89.0,0.9023865497171851,40.0,0.9999999999999996,59.0,0.9890872854466827,60.0,0.9294010701338149,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,50,90.0,58.0,large_error,90.0,1.0,89.0,0.9545426789221859,91.0,0.9313749007450848,58.0,0.9999999999999994,57.0,0.9652707544035043,59.0,0.918130398538853,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,0,89.0,96.0,large_error,89.0,0.9999999999999999,90.0,0.9617365289141132,88.0,0.9372017878021279,96.0,0.9999999999999998,97.0,0.967577566866982,95.0,0.9495469935718063,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,1,90.0,91.0,correct,90.0,0.9999999999999999,91.0,0.9884719023892224,89.0,0.894273300281205,91.0,0.9999999999999998,92.0,0.9480452750467532,90.0,0.9468655597175424,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,2,90.0,91.0,correct,90.0,0.9999999999999999,91.0,0.994317951558496,89.0,0.8899171679613054,91.0,0.9999999999999999,92.0,0.945259740000523,90.0,0.9290423738934641,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,3,90.0,91.0,correct,90.0,0.9999999999999999,91.0,0.9823897005609581,89.0,0.9019712208810977,91.0,0.9999999999999999,90.0,0.9782146967428226,92.0,0.9120667310919471,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,4,89.0,91.0,correct,89.0,0.9999999999999999,90.0,0.9877058029315015,88.0,0.8983096459109325,91.0,0.9999999999999999,90.0,0.9962940353292509,92.0,0.894570957488283,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,5,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9580326069167145,88.0,0.9336990409597552,90.0,1.0,89.0,0.9505385963487685,91.0,0.9435594265449333,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,6,89.0,90.0,correct,89.0,1.0,88.0,0.992087052896813,90.0,0.8921984189787399,90.0,0.9999999999999999,89.0,0.972703813074219,91.0,0.9224817761272264,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,7,89.0,90.0,correct,89.0,1.0,90.0,0.9430408749223597,88.0,0.9414642625738437,90.0,1.0,89.0,0.9556369724039099,91.0,0.9379698922019933,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,8,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9970948505945908,88.0,0.8912467735336789,90.0,0.9999999999999999,91.0,0.9535006933017915,89.0,0.9448098955440917,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,9,90.0,91.0,correct,90.0,1.0,91.0,0.9623414319620184,89.0,0.9237138203024059,91.0,1.0,90.0,0.9987270379002453,92.0,0.8852644263344102,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,10,90.0,91.0,correct,90.0,1.0,91.0,0.9617935298532755,89.0,0.925795740944487,91.0,1.0,92.0,0.9473600994593077,90.0,0.9445310653481968,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,11,91.0,91.0,correct,91.0,1.0,90.0,0.9764847485373099,92.0,0.9110196818026415,91.0,1.0,90.0,0.9657204607325823,92.0,0.9245774737259805,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,12,90.0,90.0,correct,90.0,1.0,91.0,0.9924063198500233,89.0,0.8940547863094601,90.0,1.0,91.0,0.9857600323616599,89.0,0.9207438507852668,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,13,91.0,91.0,correct,91.0,1.0,90.0,0.9635208963588996,92.0,0.9228724175068257,91.0,1.0,92.0,0.9948592337515891,90.0,0.9145887504121356,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,14,91.0,91.0,correct,91.0,1.0,90.0,0.9849748224696805,92.0,0.902923381978809,91.0,1.0,92.0,0.9652197207384462,90.0,0.9400964128060236,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,15,91.0,91.0,correct,91.0,1.0,90.0,0.9514822303491266,92.0,0.9346246549096959,91.0,1.0,92.0,0.9715476136460758,90.0,0.9252837819648555,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,16,91.0,91.0,correct,91.0,1.0,90.0,0.9755697153847194,92.0,0.9081075091653681,91.0,1.0,90.0,0.9769567935355797,92.0,0.9128620599632009,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,17,91.0,90.0,correct,91.0,1.0,92.0,0.9455241821952813,90.0,0.9422720029302992,90.0,1.0,91.0,0.9802512757744314,89.0,0.9108296591349108,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,18,91.0,90.0,correct,91.0,1.0,90.0,0.9891809909426028,92.0,0.8934302808921423,90.0,1.0,91.0,0.9902806081344373,89.0,0.9285276127428397,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,19,91.0,90.0,correct,91.0,1.0,90.0,0.9907632090552277,92.0,0.8947980231618131,90.0,1.0,89.0,0.9768479296763641,91.0,0.9394846117924992,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,20,90.0,90.0,correct,90.0,1.0,91.0,0.9827962457202392,89.0,0.9013372877387764,90.0,1.0,91.0,0.9589212064070637,89.0,0.9383371897796349,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,21,91.0,91.0,correct,91.0,1.0,90.0,0.9742313086795205,92.0,0.9138107408999384,91.0,1.0,90.0,0.962929615080986,92.0,0.9083484447352728,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,22,91.0,92.0,correct,91.0,1.0,92.0,0.9552253626603122,90.0,0.9261805048472658,92.0,0.9999999999999999,93.0,0.9582777829558012,91.0,0.916515567013886,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,23,92.0,94.0,correct,92.0,1.0,91.0,0.9733397088198013,93.0,0.9136121899336409,94.0,0.9999999999999999,93.0,0.9683275399622505,95.0,0.9116933672162205,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,24,92.0,94.0,correct,92.0,1.0,93.0,0.9992888403819521,91.0,0.8908131033346335,94.0,0.9999999999999999,93.0,0.9878835009817303,95.0,0.921162403933288,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,25,93.0,96.0,correct,93.0,1.0,94.0,0.9441617423718842,92.0,0.9419655142129,96.0,0.9999999999999998,95.0,0.9937006692325181,97.0,0.9607692856723883,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,26,93.0,95.0,correct,93.0,1.0,94.0,0.9567079891978656,92.0,0.9275776160803904,95.0,0.9999999999999999,94.0,0.9636863093995535,96.0,0.9632964416405928,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,27,93.0,94.0,correct,93.0,0.9999999999999999,92.0,0.9788677706036422,94.0,0.9106504882328249,94.0,0.9999999999999998,95.0,0.990728136523899,93.0,0.9017563615087686,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,28,92.0,93.0,correct,92.0,0.9999999999999999,93.0,0.9459741423330857,91.0,0.9389093101918327,93.0,0.9999999999999999,94.0,0.9777996020374201,82.0,0.8880117598307304,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,29,91.0,81.0,large_error,91.0,0.9999999999999999,92.0,0.9676079354126923,90.0,0.9191335822489639,81.0,0.9999999999999998,82.0,0.9390457293559187,92.0,0.936612363988892,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,30,90.0,91.0,correct,90.0,0.9999999999999999,91.0,0.9900128311550637,89.0,0.9033895546433793,91.0,0.9999999999999999,92.0,0.9583501005943971,90.0,0.9521917632367426,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,31,90.0,90.0,correct,90.0,1.0,89.0,0.964048011394083,91.0,0.9206908737727402,90.0,0.9999999999999999,89.0,0.966442453033041,91.0,0.9628714378992776,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,32,90.0,91.0,correct,90.0,1.0,89.0,0.978854187849957,91.0,0.9096421678750316,91.0,1.0,90.0,0.9959699644244283,92.0,0.9202192821417046,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,33,90.0,90.0,correct,90.0,1.0,89.0,0.968693769372883,91.0,0.9195385482680613,90.0,1.0,91.0,0.9985067791254378,89.0,0.8981640711837082,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,34,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.980484819704143,92.0,0.9113838669224548,91.0,1.0,90.0,0.9475357252120798,92.0,0.9427142427487206,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,35,91.0,91.0,correct,91.0,0.9999999999999999,92.0,0.9838981406025558,90.0,0.9075203498630566,91.0,1.0,92.0,0.973848149483495,90.0,0.9235880303489072,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,36,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9860694825732508,91.0,0.9036075039594414,92.0,1.0,91.0,0.9936305892128118,93.0,0.925566514628908,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,37,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9907741623293722,91.0,0.8939806153697972,91.0,1.0,92.0,0.977585005842707,90.0,0.9219210799311903,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,38,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9453685181077298,91.0,0.9422065212164884,90.0,1.0,91.0,0.9853368517189611,89.0,0.9128135655021032,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,39,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.9881906432201962,92.0,0.9074762089165617,90.0,1.0,89.0,0.9520965868693507,91.0,0.9340429373135812,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,40,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9630909401684667,90.0,0.9225416264925459,89.0,1.0,90.0,0.9858804114190869,88.0,0.8937848044614675,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,41,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9908153437863725,86.0,0.8976639182051287,89.0,1.0,88.0,0.9785504358878361,90.0,0.91253459236977,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,42,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.9945255521678641,85.0,0.8970147055377736,88.0,1.0,87.0,0.9545971889737532,89.0,0.9378665499013001,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,43,86.0,89.0,correct,86.0,1.0,87.0,0.9975772758002489,85.0,0.8951720879687668,89.0,1.0,88.0,0.9599343671005645,90.0,0.9504874342568164,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,44,87.0,90.0,correct,87.0,1.0,88.0,0.9647326006475342,86.0,0.9192351422448579,90.0,1.0,89.0,0.9962094508615547,91.0,0.8943115322636496,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,45,88.0,90.0,correct,88.0,1.0,89.0,0.9639910977568051,87.0,0.9270553601517243,90.0,1.0,89.0,0.9838847365984579,91.0,0.9030299852256588,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,46,89.0,90.0,correct,89.0,1.0,90.0,0.9729904449910068,88.0,0.9121293410686605,90.0,1.0,91.0,0.9996207517157429,92.0,0.8911994384942277,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,47,90.0,90.0,correct,90.0,1.0,89.0,0.9562291722069015,91.0,0.9312074940924594,90.0,1.0,89.0,0.9486470596909604,91.0,0.9482255300532884,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,48,90.0,91.0,correct,90.0,1.0,91.0,0.9865949783916409,89.0,0.9012909592786962,91.0,1.0,90.0,0.9867726286949213,92.0,0.9259063992508226,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,49,91.0,91.0,correct,91.0,1.0,90.0,0.988371182972931,92.0,0.8985848624032193,91.0,1.0,90.0,0.9567346723821414,92.0,0.9532885715915408,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,50,91.0,91.0,correct,91.0,1.0,90.0,0.9670061115353695,92.0,0.9210571229727649,91.0,1.0,92.0,0.9667299076261959,90.0,0.9312930619781732,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,0,78.0,53.0,large_error,78.0,0.9999999999999999,77.0,0.9762324166606458,79.0,0.9186437238677809,53.0,0.9999999999999997,54.0,0.9721545489005726,52.0,0.936515721068073,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,1,76.0,79.0,correct,76.0,1.0,77.0,0.9704351563122334,75.0,0.9321139569198373,79.0,0.9999999999999996,80.0,0.9601549951879736,78.0,0.951862242576752,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,2,76.0,49.0,large_error,76.0,1.0,75.0,0.9550585636449723,77.0,0.93413481021163,49.0,0.9999999999999999,50.0,0.992596527450548,48.0,0.872842301339488,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,3,76.0,80.0,large_error,76.0,1.0,77.0,0.9632596489931061,75.0,0.9212583296681578,80.0,0.9999999999999999,79.0,0.9341759221454069,81.0,0.9050989784406598,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,4,76.0,79.0,correct,76.0,1.0,77.0,0.9815433191260012,75.0,0.9128253854899939,79.0,0.9999999999999999,78.0,0.9596010949871948,80.0,0.9515050615857171,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,5,77.0,80.0,correct,77.0,1.0,76.0,0.9732712530909041,78.0,0.9204766044674508,80.0,0.9999999999999998,79.0,0.9947153381089642,81.0,0.9367490834706582,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,6,78.0,76.0,correct,78.0,1.0,77.0,0.9866938683302491,79.0,0.9097715346013732,76.0,0.9999999999999998,75.0,0.9860079313522824,77.0,0.9457940914960786,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,7,78.0,77.0,correct,78.0,1.0,79.0,0.966130044264993,77.0,0.9282636933402587,77.0,0.9999999999999999,78.0,0.9741873718227537,76.0,0.9413871037573831,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,8,78.0,75.0,correct,78.0,1.0,79.0,0.9592944621017018,77.0,0.9347953403598908,75.0,0.9999999999999998,76.0,0.9755286471696293,74.0,0.9673517503230066,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,9,78.0,77.0,correct,78.0,1.0,77.0,0.9750239918887708,79.0,0.9065516728314458,77.0,0.9999999999999999,78.0,0.990682047596741,76.0,0.952563837659476,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,10,77.0,68.0,large_error,77.0,1.0,78.0,0.9897972800887512,76.0,0.878958927884803,68.0,0.9999999999999998,67.0,0.9740401472150807,69.0,0.870642042951309,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,11,78.0,67.0,large_error,78.0,1.0,77.0,0.9861059966294509,79.0,0.8995901908788558,67.0,0.9999999999999998,66.0,0.9857349987901659,68.0,0.903143221845826,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,12,78.0,66.0,large_error,78.0,1.0,77.0,0.9995054844776078,76.0,0.8873082551904721,66.0,0.9999999999999999,67.0,0.958286750117073,65.0,0.9501016407195555,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,13,78.0,80.0,correct,78.0,1.0,77.0,0.9598198160311427,79.0,0.9198911625982885,80.0,0.9999999999999999,79.0,0.9543184276110062,81.0,0.95197710252895,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
