run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_medium,46,window,1380,1620,46.0,54.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.4039056069584758,nan,240,-0.2572146045379971,1.1104442316967043,-0.027790608080447123,0.9257911092107449,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_medium,47,window,1410,1650,47.0,55.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.43644396096542926,nan,240,-0.3553947296019032,1.0827459431725,-0.02350320562320209,0.9454736522854307,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_medium,48,window,1440,1680,48.0,56.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.42971493343785455,nan,240,-0.47670454542773466,1.0307932730723062,-0.0033941033207590824,0.9251431723338089,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_medium,49,window,1470,1710,49.0,57.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.49934793298706814,nan,240,-0.5573720212249706,1.0079554214414206,-0.003666318393593169,0.9290582147383742,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_medium,50,window,1500,1740,50.0,58.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.5041868823354011,nan,240,-0.5990294649925393,0.9905974324180039,-0.01538595345949681,0.9461705981832801,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,0,window,0,240,0.0,8.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.11397238492429967,nan,240,-0.023275068883473676,1.008291704818757,0.02975380941162132,0.6271799103843054,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,1,window,30,270,1.0,9.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,0.06696695148810107,nan,240,0.04280288577623045,0.9100425658556303,0.01360074771948078,0.7413254487786294,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,2,window,60,300,2.0,10.0,8.0,95.0,72.0,23.0,23.0,31.944444444444443,-0.06434154249957702,nan,240,0.02971061138669029,0.8260718585278687,-0.00023964377214170476,0.7230249320434141,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,3,window,90,330,3.0,11.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,0.09057424951800812,nan,240,-0.007119136694139646,0.8203847223596812,0.011081901511704788,0.7047167841947338,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,4,window,120,360,4.0,12.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,0.0616568469132487,nan,240,0.005246822044621998,0.8257466598882278,0.024052877902648692,0.7634045463208231,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.3933163278016673,nan,240,0.005608698184854196,0.8076295131017371,-0.0023601057344276675,0.7813255431957326,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,6,window,180,420,6.0,14.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.335643771283742,nan,240,0.005345123317965772,0.8254978160755716,0.01810790609097459,0.8025185528330473,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,7,window,210,450,7.0,15.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.2721526366818215,nan,240,0.002993534181829697,0.8353331120070743,-0.043715976017804435,0.7897007024196607,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,8,window,240,480,8.0,16.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,0.14718067193553908,nan,240,-0.025648449339496438,0.8356534487726347,0.003962504611847258,0.8142686264708971,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,9,window,270,510,9.0,17.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.23374693974878413,nan,240,-0.04871468230994651,0.8411189062868131,-0.013928128896485972,0.875821468714847,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,10,window,300,540,10.0,18.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.23220707860288547,nan,240,-0.03341032892688721,0.85809561040057,0.0031233291343093937,0.8441309666462503,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,11,window,330,570,11.0,19.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.10754274486635271,nan,240,-0.020710615732241422,0.8456176230915985,-0.014768062252409873,0.8546174141070206,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,12,window,360,600,12.0,20.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.22606876360742592,nan,240,-0.041244111462341,0.8171155126675053,-0.04126105206462687,0.7754883395473077,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,13,window,390,630,13.0,21.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.024753815224341908,nan,240,-0.009158995853310141,0.8319536331294882,0.019207129085163314,0.8246508454172673,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,14,window,420,660,14.0,22.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.13918799737882745,nan,240,0.006522500502372471,0.8165477679941341,0.0003099086805226784,0.8355086324445272,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,15,window,450,690,15.0,23.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.019906224191647157,nan,240,0.008507667105489721,0.7660750204342621,0.009526473671888604,0.9002067703841069,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,16,window,480,720,16.0,24.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.07027509764412078,nan,240,-0.030402134358882903,0.8100170102972087,-0.010405601501243983,0.8675420546106362,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,17,window,510,750,17.0,25.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.029459226957036424,nan,240,-0.10478792897580812,0.8434719584798341,-0.027210523000404444,0.8867138432456638,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,18,window,540,780,18.0,26.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.2044747253800603,nan,240,-0.19069941563842197,0.8668198319370639,-0.0010136215987568392,0.7856750381448336,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,19,window,570,810,19.0,27.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,-0.08182612907144414,nan,240,-0.2737682377596987,0.8874180945336451,0.030128400456697298,0.801379125516637,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,20,window,600,840,20.0,28.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.5610721628988564,nan,240,-0.2929232132919424,0.9250335599611338,-0.015626660591217527,0.7957300069036758,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,21,window,630,870,21.0,29.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.53686586379855,nan,240,-0.3191287883428837,0.9683686269967962,0.008027907466052737,0.89071302508043,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,22,window,660,900,22.0,30.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.4702304512418504,nan,240,-0.27448093191366446,1.043991476256134,0.01626339666418083,0.8455293382055697,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,23,window,690,930,23.0,31.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.5291074064564857,nan,240,-0.1965883614376556,1.1465462307559287,0.009476475330691906,0.8157245764952863,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,24,window,720,960,24.0,32.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.3325263558942952,nan,240,-0.07756972183778998,1.1837505403519706,-0.0012340205739094603,0.7247553561939298,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,25,window,750,990,25.0,33.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.3745558266498882,nan,240,-0.01157142144778239,1.1906850907617927,0.0005303054023749199,0.7717146483384223,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,26,window,780,1020,26.0,34.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.5104261023362405,nan,240,0.057994079228228655,1.231413303671085,-0.012063366670768735,0.8282072184795133,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,27,window,810,1050,27.0,35.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.5064899889313074,nan,240,0.19113011319714132,1.2914483331762303,0.004911667508762081,0.8651608061483004,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,28,window,840,1080,28.0,36.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.5343110761812706,nan,240,0.2705752553874239,1.3265761174715922,-0.021673113595048102,0.840330230849038,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,29,window,870,1110,29.0,37.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.36616286277144094,nan,240,0.2798133737708364,1.3491038619649425,-0.0023250099065026037,0.7576490120070644,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,30,window,900,1140,30.0,38.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.4164709075737977,nan,240,0.22755723403048858,1.3181578768026567,0.010618526145847984,0.683103260768828,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,31,window,930,1170,31.0,39.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.5466345594617065,nan,240,0.14976750481000636,1.2733803155334393,0.025938261520929366,0.7094340652187037,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,32,window,960,1200,32.0,40.0,8.0,94.0,71.0,23.0,23.0,32.3943661971831,-0.28107874069036054,nan,240,0.078752659385403,1.2262954537605102,-0.012251914255143666,0.6570530378727447,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.4330168267898616,nan,240,0.10168449603952467,1.208526948923918,-0.05208794980570568,0.7645119770520094,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,34,window,1020,1260,34.0,42.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.20502825235511668,nan,240,0.13138813082283984,1.132112247358572,-0.02890377117078213,0.8197870685450723,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,35,window,1050,1290,35.0,43.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.19135291178201602,nan,240,0.08100047560874372,1.0314238735837886,0.0024133394185512783,0.8365277086805046,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,36,window,1080,1320,36.0,44.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.2115120450738014,nan,240,0.015354134755519529,0.9568750121593247,0.037696017516841374,0.9295617555676747,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,37,window,1110,1350,37.0,45.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.03269302845642861,nan,240,-0.013405404783164461,0.8771644565543312,-0.005307477207789513,0.9135763543111833,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,38,window,1140,1380,38.0,46.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.0806421931733767,nan,240,0.02409794251434505,0.8985959465713554,-0.0035474951609515545,0.9411320033322771,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,39,window,1170,1410,39.0,47.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.1893661855003139,nan,240,0.0701287293137284,0.9067677913072505,-0.03407848253926671,0.9297094911229971,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,40,window,1200,1440,40.0,48.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.13281199353651593,nan,240,0.07908114736104228,0.9101503465702016,0.019391356751543593,0.9314923079131233,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,41,window,1230,1470,41.0,49.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.15869014553861832,nan,240,0.025937716293265113,0.8945624277275203,0.005719935200532067,0.8297828655447227,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,42,window,1260,1500,42.0,50.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.16383218686661163,nan,240,0.032263929353212005,0.92435384583594,-0.04024087431644948,0.8700240303879454,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.22356334669076056,nan,240,0.041397784994721104,0.9238465082177324,-0.03487106685303501,0.8361914960584835,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,44,window,1320,1560,44.0,52.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.09420378063734398,nan,240,0.04218318347799747,0.9038172649093124,-0.010958185947711727,0.8050912504255897,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,45,window,1350,1590,45.0,53.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.08892864255226245,nan,240,0.041071026053396055,0.915076924595446,0.0028994343425912043,0.772229838947029,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,46,window,1380,1620,46.0,54.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.18751103486684015,nan,240,0.05083981599794545,0.9098163880784623,0.012507600101455166,0.7670270683271213,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,47,window,1410,1650,47.0,55.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.3150366808905264,nan,240,0.033578658466770626,0.9009843016052994,-0.020393276407726178,0.7008797265036668,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,48,window,1440,1680,48.0,56.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,0.2222968513968981,nan,240,0.02147724457317963,0.9192311066362718,-0.013246744930032169,0.7275226849347601,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,49,window,1470,1710,49.0,57.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.22278989992939555,nan,240,0.0181458700952741,0.9393763188854316,0.00048201697304627494,0.7264759261626238,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,50,window,1500,1740,50.0,58.0,8.0,88.0,75.0,13.0,13.0,17.333333333333336,0.2881795387797057,nan,240,-0.02520637942555671,0.9383306251996116,-0.007515115813130859,0.8174816305708055,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,0,window,0,240,0.0,8.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.03426267924282592,nan,240,-0.16837954609654843,0.9298037372502268,-0.009631257603274022,0.3428819049021511,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,1,window,30,270,1.0,9.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.019047569432744153,nan,240,-0.1524557935942236,0.9386238168097489,0.004835556591944321,0.3112277237820509,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,2,window,60,300,2.0,10.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.10850538437419938,nan,240,-0.12129570230172249,0.9334783489458975,-0.020442478041171573,0.35684793602373904,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,3,window,90,330,3.0,11.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,-0.06865293864282009,nan,240,-0.09105785683059367,0.9186617668511465,-0.018698137452124525,0.3775341122358517,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,4,window,120,360,4.0,12.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.09723967123796547,nan,240,-0.061764172541734295,0.9087589394402331,-0.026837861113577884,0.425030295204741,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,5,window,150,390,5.0,13.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,0.10757805211614946,nan,240,-0.025416475002324055,0.9019281521462602,-0.013403503984153806,0.289953113127837,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,6,window,180,420,6.0,14.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.07204717120818072,nan,240,-0.019044243611764006,0.8817196925713697,-0.022577019497881625,0.3667132203997201,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,7,window,210,450,7.0,15.0,8.0,91.0,70.0,21.0,21.0,30.0,0.029076167017510687,nan,240,-0.04060326548205921,0.8883610365934378,-0.01754840428460731,0.33828823606196295,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,8,window,240,480,8.0,16.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.15651390269475593,nan,240,-0.042013488482431666,0.8693766661091601,-0.02257482188391709,0.3110308094342698,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,9,window,270,510,9.0,17.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,0.12721352832887947,nan,240,-0.02990034228132572,0.8624767378803164,-0.028607012924680496,0.357105896828644,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,10,window,300,540,10.0,18.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.2236569808392684,nan,240,-0.005074489471735433,0.8937956853692534,-0.004652935153860599,0.2990289507884997,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,11,window,330,570,11.0,19.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.11190464068411014,nan,240,0.055537357579063,0.9211332989721359,-0.0031290787151862813,0.3368459721718876,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,12,window,360,600,12.0,20.0,8.0,56.0,70.0,-14.0,14.0,20.0,-0.10259997615822647,nan,240,0.12403499123368723,0.9226685472828404,-0.030829183356541248,0.39964341811681026,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
