run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,36,window,1080,1320,36.0,44.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,0.07507048489902947,nan,240,0.05037391916848719,0.9730581377393985,0.006349568902539485,0.40994498407386853,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,37,window,1110,1350,37.0,45.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,0.027352811334615427,nan,240,0.05706111215210209,0.9807053843876843,-0.012481918911911964,0.57457649317478,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,38,window,1140,1380,38.0,46.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.0860313695425928,nan,240,0.04938272958000501,0.9664827806278335,-0.03416232132297767,0.7224258858392307,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,39,window,1170,1410,39.0,47.0,8.0,96.0,69.0,27.0,27.0,39.130434782608695,0.13269823490495786,nan,240,0.04406409782047073,0.9850466052136276,0.006475103725951309,0.5701436623098817,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,40,window,1200,1440,40.0,48.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.10184529316965671,nan,240,0.03831317436415702,1.0164433158994393,-0.024781339467500118,0.5802647083534663,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,41,window,1230,1470,41.0,49.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,-0.048928387024429525,nan,240,-0.0025875924543167154,1.0127131432428595,-0.00807578734514531,0.5370498012789943,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,42,window,1260,1500,42.0,50.0,8.0,93.0,66.0,27.0,27.0,40.909090909090914,-0.1497942754195477,nan,240,-0.005814538872800768,1.041336380982308,-0.013510371394712865,0.5151784813463107,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,43,window,1290,1530,43.0,51.0,8.0,98.0,66.0,32.0,32.0,48.484848484848484,-0.1311820091710724,nan,240,-0.04205041862248133,1.0809162855743728,-0.01409913833843266,0.5002328168615706,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,44,window,1320,1560,44.0,52.0,8.0,97.0,66.0,31.0,31.0,46.96969696969697,-0.18588790496479535,nan,240,-0.0349462862048919,1.1173799315116164,0.022675047671023598,0.4736530047010148,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,45,window,1350,1590,45.0,53.0,8.0,48.0,66.0,-18.0,18.0,27.27272727272727,-0.17233195207050256,nan,240,-0.005983514610367517,1.145351559692822,-0.05676461870093096,0.5329096031759898,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,46,window,1380,1620,46.0,54.0,8.0,50.0,66.0,-16.0,16.0,24.242424242424242,-0.1460927078550535,nan,240,-0.007864424105112752,1.1589262124167294,-0.00949369438633066,0.4199115563911679,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,47,window,1410,1650,47.0,55.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,-0.10777997941506358,nan,240,-0.005894848378375173,1.1375903129175344,-0.024334475429597324,0.4938714051297068,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,48,window,1440,1680,48.0,56.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,-0.3127177113766479,nan,240,0.02716247344699999,1.1416021817195818,-0.02202356948425522,0.5785875955048757,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,49,window,1470,1710,49.0,57.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,-0.3353453455911047,nan,240,0.07230399302206933,1.138550379533019,-0.035935577273771634,0.6784018635883128,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,50,window,1500,1740,50.0,58.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,-0.18476965704618847,nan,240,0.07388669511613746,1.1253486896874716,-0.03081691741783948,0.6722241207914317,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,3,window,90,330,3.0,11.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.31132924773015547,nan,240,0.028447839326690882,0.9405175834293643,-0.025610588290330857,0.7447095558460487,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,4,window,120,360,4.0,12.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,-0.2868762801965351,nan,240,0.041577921392551315,0.9213662319695731,0.02156530332318148,0.7088664450835421,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,5,window,150,390,5.0,13.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,-0.12643157500436275,nan,240,0.07466750053766494,0.9219477578640796,-0.007129533217163643,0.5680769107047257,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,6,window,180,420,6.0,14.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.09215799236913691,nan,240,0.057660817358798036,0.9099041760734943,-0.013747017444518502,0.43638958602466654,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,19,window,570,810,19.0,27.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.3409510110457372,nan,240,-0.0003209323893922071,0.8760643103569862,-0.0035599237693020778,0.5774357052771842,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,20,window,600,840,20.0,28.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.3547464406273431,nan,240,-0.05720277371583506,0.863978030068386,-0.0013404661730170686,0.6607499303801551,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,21,window,630,870,21.0,29.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.42055043313202406,nan,240,-0.21222402879502625,0.9475053126533447,-0.006836292331947898,0.6900435048881044,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,22,window,660,900,22.0,30.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.42027690634510906,nan,240,-0.37695385634239453,0.9679090796616885,-0.0029426727832440685,0.8163188097852168,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,23,window,690,930,23.0,31.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.5271458832010708,nan,240,-0.5211762797921741,0.9600435263114141,-0.02332811569581083,0.8633227274944413,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,24,window,720,960,24.0,32.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.4998838841075224,nan,240,-0.6213636172372693,0.9248940406802307,-0.007380978868437408,0.6750430905137373,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,36,window,1080,1320,36.0,44.0,8.0,49.0,66.0,-17.0,17.0,25.757575757575758,0.16218772892925074,nan,240,0.14744587109113733,1.3288791325887503,-0.007476899125782384,0.5493973403959893,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,38,window,1140,1380,38.0,46.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.06321144045391355,nan,240,0.19475050568580626,1.2673193667582663,-0.017176637680749528,0.593226031648426,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_high,33,window,990,1230,33.0,41.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.17228963000677275,nan,240,-0.0165918920111532,1.002466762207067,-0.005700578396195016,0.6057852216429123,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_high,38,window,1140,1380,38.0,46.0,8.0,71.0,60.0,11.0,11.0,18.333333333333332,0.04156999406679169,nan,240,-0.12345772796931366,0.988990588600036,-0.0050434801037569695,0.7943348453064122,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,0,window,0,240,0.0,8.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,-0.1560086740245173,nan,240,-0.194556870534628,1.0582711950000467,-0.004780605004581305,0.37767979616741304,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,1,window,30,270,1.0,9.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,-0.15597591126559987,nan,240,-0.21106273799474973,1.0052318537333003,0.0027798465482763157,0.40028981521069373,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,2,window,60,300,2.0,10.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,-0.04480525913257591,nan,240,-0.18120030593127012,0.9773915323250252,-0.007287288694669477,0.4474506705685029,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,3,window,90,330,3.0,11.0,8.0,48.0,57.0,-9.0,9.0,15.789473684210526,-0.007970786922357068,nan,240,-0.09986618265975267,0.9435231429900671,0.0004982330280616125,0.3737635739485235,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,4,window,120,360,4.0,12.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,-0.10168319692139689,nan,240,-0.11948552019506072,0.9141075177048382,-0.0006376534208036189,0.43057989988678796,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,5,window,150,390,5.0,13.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,-0.11186131122084575,nan,240,-0.15219698024059955,0.8754173667634394,0.014322988479313133,0.3501635179583659,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,15,window,450,690,15.0,23.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,-0.29510982463635504,nan,240,-0.06889171911898302,1.0471130950154148,-0.008522275940914193,0.33978386514553277,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,16,window,480,720,16.0,24.0,8.0,55.0,61.0,-6.0,6.0,9.836065573770492,-0.21304939545907858,nan,240,-0.1190364761040352,1.012173809786563,-0.008440176361445189,0.3371053218737846,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,17,window,510,750,17.0,25.0,8.0,54.0,61.0,-7.0,7.0,11.475409836065573,-0.1535542239098303,nan,240,-0.16237583341183684,0.9518856842699196,-0.005873467012399934,0.3663196627410698,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,18,window,540,780,18.0,26.0,8.0,54.0,60.0,-6.0,6.0,10.0,-0.2801854589116429,nan,240,-0.16710852916148725,0.9029632569256321,-0.01016811682902802,0.31768462709506917,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,19,window,570,810,19.0,27.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,-0.3392695184511191,nan,240,-0.17940938233271783,0.8614433472667444,-0.0207714556329859,0.4166070123284512,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,20,window,600,840,20.0,28.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,0.10224324673733823,nan,240,-0.17648927681342078,0.7778614386241541,-0.00040792022513179286,0.27212802937432995,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,21,window,630,870,21.0,29.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,-0.041993510996438554,nan,240,-0.0927060528100507,0.7621532313092135,-0.007821096820219168,0.32825887245980095,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,22,window,660,900,22.0,30.0,8.0,65.0,58.0,7.0,7.0,12.068965517241379,-0.05561153628218177,nan,240,0.011817953092880392,0.7568119714715248,0.017766497782928787,0.3761818467478867,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,23,window,690,930,23.0,31.0,8.0,64.0,59.0,5.0,5.0,8.47457627118644,-0.2600637602598258,nan,240,0.08547141822976603,0.7638267568808645,0.011229568322937105,0.3400417638717501,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,25,window,750,990,25.0,33.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.08741451237083188,nan,240,0.15632981327507878,0.8234843564998787,-0.013612926508766221,0.5666505607012083,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,26,window,780,1020,26.0,34.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,0.03795939232872868,nan,240,0.1308927688296535,0.8394917135768357,-0.022106945127408073,0.603253953508195,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,27,window,810,1050,27.0,35.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,-0.03101019751668969,nan,240,0.054124093522841574,0.8478106467328274,-0.0025184406771868615,0.6960212635511812,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,28,window,840,1080,28.0,36.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.059791091047859395,nan,240,0.0429786000167951,0.8449040473143328,-0.0022576391038806785,0.746374224680306,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,29,window,870,1110,29.0,37.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.04663634363201876,nan,240,0.05666497656299422,0.8451216178732704,-0.022127097832676208,0.7665873191331247,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,30,window,900,1140,30.0,38.0,8.0,48.0,61.0,-13.0,13.0,21.311475409836063,0.21396046826593526,nan,240,0.035972763388417664,0.8498235307139763,-0.015385981207574355,0.7455969102024771,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.41503772827527224,nan,240,0.06232661152850293,1.1552969690537351,0.00039701166894735206,0.3278938509631289,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,43,window,1290,1530,43.0,51.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.39001853951118665,nan,240,-0.04485096829351581,1.106121872941439,-0.0013281966366968322,0.2984339694477378,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,45,window,1350,1590,45.0,53.0,8.0,48.0,60.0,-12.0,12.0,20.0,0.429621739075215,nan,240,-0.17752351056503055,1.0149734472436067,0.0021055927598041552,0.28679216740679286,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,46,window,1380,1620,46.0,54.0,8.0,42.0,60.0,-18.0,18.0,30.0,0.4453380259549914,nan,240,-0.2082690680588712,0.970130494733233,0.0008600260023558355,0.3343955548726317,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,47,window,1410,1650,47.0,55.0,8.0,42.0,60.0,-18.0,18.0,30.0,0.35435117928199494,nan,240,-0.16891097993308601,0.9424005084428724,0.011827390648971432,0.16961430164658894,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,1,window,30,270,1.0,9.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,0.41723666480168337,nan,240,-0.009644452577049378,1.0551160102702875,-0.02174126702592772,0.5856873189904686,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,3,window,90,330,3.0,11.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.3596966746460347,nan,240,0.04335955284623196,1.0619873836057956,0.02437483204715446,0.7193735518972455,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,24,window,720,960,24.0,32.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.6042715003935468,nan,240,0.09682589933509007,1.0329294081561016,-0.005189032180378391,0.9175369498636149,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,25,window,750,990,25.0,33.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,-0.4425341706342468,nan,240,0.091085095583306,1.0384599370824101,0.015252480557873887,0.905605656843768,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,26,window,780,1020,26.0,34.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.3356982026063585,nan,240,0.1002583546214737,1.0109207122984147,0.02533810108860727,0.9284434997971573,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,27,window,810,1050,27.0,35.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.3447183254255975,nan,240,0.1056995036584946,1.010743708950063,-0.0035193012020250936,0.8945486294798014,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,32,window,960,1200,32.0,40.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.14757575656497485,nan,240,-0.08825191281115015,1.0001507136178043,-0.002528058641597493,0.6825229252075757,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,0,window,0,240,0.0,8.0,8.0,54.0,72.0,-18.0,18.0,25.0,-0.1882024716697256,nan,240,0.10891523700168666,0.9537912055607461,-0.028905187046521393,0.630831110762545,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,1,window,30,270,1.0,9.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,-0.13159001413698151,nan,240,0.07288363956807492,0.9478593160034008,0.004100826559076243,0.5917857322640694,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,2,window,60,300,2.0,10.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,-0.11945209735670034,nan,240,0.056186367841049405,0.9307510324284597,-0.018355258681140525,0.7105863373082446,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,3,window,90,330,3.0,11.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,-0.06113830591246408,nan,240,0.08062795408574554,0.938206733174351,-0.011070130131532777,0.7633334154235522,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,4,window,120,360,4.0,12.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.19209218600228833,nan,240,-0.010942036097791668,0.9454411838677855,0.00813912117699999,0.7412446156618002,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
