run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_low,22,window,660,900,22.0,30.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.03453480859848146,nan,240,-0.05767687518382445,0.9052706609373986,0.030137553114147383,0.973737138393715,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_low,23,window,690,930,23.0,31.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.0468247955066792,nan,240,0.022551232502640534,0.9328775037583414,-0.007131152812260311,0.9641012880053333,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_low,24,window,720,960,24.0,32.0,8.0,90.0,90.0,0.0,0.0,0.0,0.052193874463683926,nan,240,0.13405991841185216,0.9144613257803152,0.010663649289511275,0.9407689916057642,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_low,25,window,750,990,25.0,33.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,-0.06310047078591932,nan,240,0.18131606267221892,0.9355509933446341,-0.014086871298657204,0.9333161349686998,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_low,26,window,780,1020,26.0,34.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.06989021607684462,nan,240,0.17702017164168257,0.9638788808101197,0.0378319530982016,0.9510009665697071,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_low,27,window,810,1050,27.0,35.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.02658909984772969,nan,240,0.12449611469637603,1.0035802710807968,-0.028356910316819608,0.9430265840748141,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_low,28,window,840,1080,28.0,36.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.16731028635001988,nan,240,0.09428659760548423,1.0064446645164127,0.017499186956013563,0.8529472812144496,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_low,29,window,870,1110,29.0,37.0,8.0,58.0,88.0,-30.0,30.0,34.090909090909086,0.03309054915351143,nan,240,0.07784006784204393,1.0089101023261264,-0.004643384074185402,0.7814133439777152,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_low,30,window,900,1140,30.0,38.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.4195169580486348,nan,240,0.05652084983109186,1.015621591639939,-0.006933378273943013,0.8130286264930829,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_low,31,window,930,1170,31.0,39.0,8.0,96.0,90.0,6.0,6.0,6.666666666666667,0.3622056841510991,nan,240,0.037579186423681674,1.002448749664744,0.030436841963188802,0.8452314090015633,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_low,32,window,960,1200,32.0,40.0,8.0,93.0,93.0,0.0,0.0,0.0,0.34219150928905184,nan,240,0.04678671807826807,1.0391886694307582,0.0049675253128534744,0.7938225018974725,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_low,33,window,990,1230,33.0,41.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.3055353774121678,nan,240,0.04458916648291052,1.0478317509765187,0.015120357561520636,0.8339788240232229,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_low,34,window,1020,1260,34.0,42.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.35775019713889605,nan,240,0.10697544735545914,1.0492005869967818,0.0225677545135052,0.839216087552963,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_low,35,window,1050,1290,35.0,43.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,0.2508338478796571,nan,240,0.11626715902566502,1.040650092896609,-0.017784853681893354,0.6874911596348363,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_low,36,window,1080,1320,36.0,44.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.2506787432743286,nan,240,0.1519133880534355,1.0718632110146524,0.04177204028028485,0.7719156805885312,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_low,37,window,1110,1350,37.0,45.0,8.0,84.0,93.0,-9.0,9.0,9.67741935483871,0.26238554411775333,nan,240,0.07868241652164822,1.0672170335509021,6.66960249965561e-05,0.5870855137302055,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_low,38,window,1140,1380,38.0,46.0,8.0,85.0,94.0,-9.0,9.0,9.574468085106384,0.183940822777717,nan,240,0.15600974090957606,1.1100942786382462,0.021974604125819808,0.7623303914433687,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_low,39,window,1170,1410,39.0,47.0,8.0,52.0,95.0,-43.0,43.0,45.26315789473684,0.14557818836631756,nan,240,0.10563433888152456,1.1498063085639663,0.001899816539616613,0.7842405774731774,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_low,40,window,1200,1440,40.0,48.0,8.0,50.0,96.0,-46.0,46.0,47.91666666666667,0.15178350924844866,nan,240,0.059784128485262045,1.1166150463820181,0.027340208507559288,0.6706897788447094,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_low,41,window,1230,1470,41.0,49.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,0.12339718055439758,nan,240,0.077466123383662,1.1014232078756705,0.002352944166212714,0.7355374429918983,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_low,42,window,1260,1500,42.0,50.0,8.0,89.0,99.0,-10.0,10.0,10.1010101010101,0.20158623399292655,nan,240,0.1310809850725491,1.1210940343482079,0.009805717558842634,0.7938296873779799,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_low,43,window,1290,1530,43.0,51.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.2815117997935213,nan,240,0.10496789650060237,1.1699572090767916,0.004358785388697771,0.7676557996805371,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_low,44,window,1320,1560,44.0,52.0,8.0,88.0,99.0,-11.0,11.0,11.11111111111111,0.2511333678217159,nan,240,0.09141430700353036,1.172464705256192,0.005478942874493337,0.7867547178041857,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_low,45,window,1350,1590,45.0,53.0,8.0,89.0,98.0,-9.0,9.0,9.183673469387756,0.2319603426191212,nan,240,0.08828335195915618,1.135709075339823,0.022776384096105256,0.7114437621312042,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_low,46,window,1380,1620,46.0,54.0,8.0,82.0,97.0,-15.0,15.0,15.463917525773196,0.3718280607103512,nan,240,0.018949112392147072,1.0623948288090825,0.03502954042114569,0.6677138477037393,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_low,47,window,1410,1650,47.0,55.0,8.0,82.0,95.0,-13.0,13.0,13.684210526315791,0.36894615101448885,nan,240,-0.020318490382245123,0.9870567179962009,-0.0009400954639421588,0.5959791299233157,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_low,48,window,1440,1680,48.0,56.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.2593835570675885,nan,240,-0.006441596413302856,0.9443533567897602,-0.0017826128341603853,0.5996232651651375,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_low,49,window,1470,1710,49.0,57.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,0.3430913589655516,nan,240,-0.00814362552385622,0.9118119064772302,0.039240990616593724,0.620212511811542,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_low,50,window,1500,1740,50.0,58.0,8.0,104.0,96.0,8.0,8.0,8.333333333333332,-0.10614635589184751,nan,240,-0.05125662942009512,0.802952421968766,0.04707207258118018,0.653758829210481,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,0,window,0,240,0.0,8.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.158763782937949,nan,240,-0.04649875530625044,0.7394164576354555,-0.012252833153600925,0.9266621559108055,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,1,window,30,270,1.0,9.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.0859578183410218,nan,240,-0.06911751546401017,0.6992815155237725,-0.01943268645767976,0.9072792967435643,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,2,window,60,300,2.0,10.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.09300483553697289,nan,240,-0.09528863893507757,0.6759721498038226,0.004903634793493496,0.9256316681266962,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,3,window,90,330,3.0,11.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.27679344203566314,nan,240,-0.1306809621412564,0.6260464548475964,0.0041937741477575344,0.9224051205401445,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,4,window,120,360,4.0,12.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.40708134880589647,nan,240,-0.13388655015884676,0.6159188295650988,-0.01262483529235941,0.9400862950548269,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,5,window,150,390,5.0,13.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.5080129043290428,nan,240,-0.1971179617234763,0.5945916410134789,0.016428802638663954,0.9388487834840322,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,6,window,180,420,6.0,14.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.5839683124653935,nan,240,-0.19796378932035927,0.6306777729363146,-0.022887669472859525,0.937433006565535,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,7,window,210,450,7.0,15.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.5218829484512687,nan,240,-0.2065342092921128,0.7019999756755925,0.01385198444872848,0.9018940561694382,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,8,window,240,480,8.0,16.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.6106325839245966,nan,240,-0.18450766284368,0.749341214613476,-0.005773772572003007,0.8736820113658517,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,9,window,270,510,9.0,17.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.6271205768913976,nan,240,-0.11059861111486195,0.8674409000420895,0.0002534813456330845,0.8601406013457099,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,10,window,300,540,10.0,18.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,-0.669898825477309,nan,240,-0.04727733492157616,0.9436080339094506,0.004603878529910347,0.8491246795082594,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,11,window,330,570,11.0,19.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.7045226131411524,nan,240,-0.007914645612133123,1.0423393032514903,0.003048973159836099,0.8465383379984374,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,12,window,360,600,12.0,20.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.6907753710152484,nan,240,-0.05645172275374837,1.0808522219345396,-0.00565635333482565,0.8529039072879919,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,13,window,390,630,13.0,21.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.6641332420444745,nan,240,0.011311690603179159,1.1370371750079218,-0.0029509010523190485,0.9093681848010092,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,14,window,420,660,14.0,22.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,-0.5841292248978153,nan,240,0.050715641301697666,1.1510537428186516,0.017214487023511516,0.8998254862738291,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,15,window,450,690,15.0,23.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,-0.4792323918987478,nan,240,0.10393852861670894,1.153789433948173,0.004339762376379637,0.9204441662840482,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,16,window,480,720,16.0,24.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.2108656544825765,nan,240,0.061659495695494115,1.169072305510116,-0.029892608453963316,0.9609042132950105,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,17,window,510,750,17.0,25.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.2916904014071598,nan,240,-0.017257752649796506,1.1198337654518018,0.036417656152254896,0.952103597535924,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,18,window,540,780,18.0,26.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,-0.11887276828355967,nan,240,-0.06707288962297753,1.0870257690243992,0.0008226291930337082,0.8944087253800125,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,19,window,570,810,19.0,27.0,8.0,102.0,100.0,2.0,2.0,2.0,0.042115633842157746,nan,240,-0.04765377312717949,1.06267178839731,0.0034420694457148273,0.8893742526648993,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,20,window,600,840,20.0,28.0,8.0,101.0,100.0,1.0,1.0,1.0,0.17673565998967664,nan,240,0.016590836462819426,1.064697909800846,0.00229560633253425,0.8565766318225755,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,21,window,630,870,21.0,29.0,8.0,100.0,98.0,2.0,2.0,2.0408163265306123,0.36727025530210233,nan,240,0.030116189858199506,1.0842664947984886,-0.02398701429299118,0.9215769124734322,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,22,window,660,900,22.0,30.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.4466286964847803,nan,240,0.048390865328898754,1.0708344013478377,0.03724457266151134,0.9402161242777229,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,23,window,690,930,23.0,31.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.47722825687458953,nan,240,0.008787380324853681,1.0840163544854782,0.0074197456651658245,0.9170321298724514,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,24,window,720,960,24.0,32.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.6128089921983191,nan,240,0.02255756509166531,1.0775769529801584,0.005866631313357369,0.9074532420236937,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,25,window,750,990,25.0,33.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7018294810397423,nan,240,0.08440969752828095,1.0960999283971131,-0.003935905653540897,0.9413457685716752,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,26,window,780,1020,26.0,34.0,8.0,91.0,91.0,0.0,0.0,0.0,0.701861812458803,nan,240,0.06784510622455855,1.1090159089350171,0.018579740322794556,0.952121570538568,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,27,window,810,1050,27.0,35.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.6677399234420204,nan,240,0.0794989263083456,1.1310512451444474,0.007872302246615302,0.9225803927968882,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,28,window,840,1080,28.0,36.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.583663808190475,nan,240,0.08600885033326146,1.1310992413298984,0.00044689739794619897,0.909945240333449,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,29,window,870,1110,29.0,37.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.5483715343806282,nan,240,0.0933750821777115,1.113929625861373,0.005995840262343442,0.9149969427853448,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,30,window,900,1140,30.0,38.0,8.0,91.0,91.0,0.0,0.0,0.0,0.4232475193076426,nan,240,4.419629452362036e-05,1.1457111282223476,0.0007267888402834081,0.9047089345014043,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,31,window,930,1170,31.0,39.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.4297466950573575,nan,240,-0.04729549455854188,1.1115538938607294,0.010777929625610054,0.8914040487966707,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,32,window,960,1200,32.0,40.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.26720279978972067,nan,240,-0.06488450157388191,1.1121620660943559,0.008676096302964037,0.9195012452775426,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,33,window,990,1230,33.0,41.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.19276531079104725,nan,240,-0.11021649440760181,1.0722818831447667,-0.012663091134298896,0.9102005427994591,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,34,window,1020,1260,34.0,42.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.17964860502879404,nan,240,-0.09280863358623416,1.0632300430473194,0.03444718406210163,0.8927846422493484,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,35,window,1050,1290,35.0,43.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.059717988947428025,nan,240,-0.14460514544183145,0.9855973283469801,-0.010664115105160169,0.8161992661043974,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,36,window,1080,1320,36.0,44.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.24625108321184241,nan,240,-0.11874688154997178,0.997727114674244,-0.019733594262413202,0.9016553822792229,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
