run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,5,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9988918118447617,66.0,0.8900803411022216,66.0,1.0,65.0,0.9602456394301518,67.0,0.9317630744411685,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,6,65.0,66.0,correct,65.0,1.0,66.0,0.9556121807569855,64.0,0.9215863552834357,66.0,1.0,67.0,0.9548039813287182,65.0,0.9417992153015096,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,7,65.0,66.0,correct,65.0,1.0,66.0,0.9498428702386165,64.0,0.9319099566925491,66.0,1.0,65.0,0.9560338108504314,67.0,0.9486510395179919,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,8,65.0,67.0,correct,65.0,1.0,64.0,0.9608055517986611,66.0,0.9306915583837245,67.0,1.0,66.0,0.993582269790684,68.0,0.9115864387810949,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,9,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9753949552210575,67.0,0.9243192270032486,67.0,1.0,68.0,0.9514826072976994,66.0,0.9440836955058479,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,10,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9494794154330829,66.0,0.9359042089942382,67.0,1.0,68.0,0.956334779155869,66.0,0.9354210791333221,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,11,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9548722282975586,68.0,0.9297105704656808,67.0,1.0,66.0,0.9848026991086103,68.0,0.9154809504990746,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,12,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9704408026295386,65.0,0.9055723106475637,66.0,1.0,67.0,0.9775713943639616,65.0,0.9166757711685539,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,13,66.0,65.0,correct,66.0,0.9999999999999999,65.0,0.958439797929676,67.0,0.9172925068359655,65.0,1.0,66.0,0.9993241185879466,67.0,0.8978656186380481,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,14,65.0,65.0,correct,65.0,0.9999999999999999,66.0,0.9990714811791541,64.0,0.8889559670812531,65.0,1.0,64.0,0.9988793619671602,63.0,0.9086360162051721,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,15,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9979392263345847,63.0,0.9074449872005068,64.0,1.0,65.0,0.9863299350994419,63.0,0.9285582989741962,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,16,64.0,64.0,correct,64.0,1.0,63.0,0.986590260242024,65.0,0.8981069061987824,64.0,1.0,65.0,0.9690602203101238,63.0,0.9457134806761691,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,17,63.0,64.0,correct,63.0,1.0,64.0,0.9677710995643314,61.99999999999999,0.9034618296432668,64.0,1.0,63.0,0.9907444354276794,65.0,0.9236760292437636,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,18,64.0,64.0,correct,64.0,1.0,63.0,0.979638690963095,65.0,0.9083660205794953,64.0,1.0,65.0,0.9557721999464807,63.0,0.9537016042195678,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,19,64.0,64.0,correct,64.0,1.0,65.0,0.9600184477897209,63.0,0.9265571545788016,64.0,1.0,63.0,0.9627664348555708,65.0,0.9438956051099834,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,20,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9471781696956864,65.0,0.9403024889000938,61.99999999999999,1.0,63.0,0.9710483149986984,61.0,0.9504006841702771,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,21,63.0,61.0,correct,63.0,1.0,64.0,0.9615586902882965,61.99999999999999,0.9305762203357443,61.0,1.0,61.99999999999999,0.9552476170973742,60.0,0.9478993688436894,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,22,63.0,61.0,correct,63.0,1.0,64.0,0.9498551341489018,61.99999999999999,0.9387548474703176,61.0,1.0,61.99999999999999,0.9786805789389186,60.0,0.9301385906956485,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,23,64.0,63.0,correct,64.0,1.0,63.0,0.9715919624349804,65.0,0.9155348561630984,63.0,1.0,61.99999999999999,0.9946555409731775,64.0,0.918710191707022,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,24,64.0,63.0,correct,64.0,1.0,65.0,0.9651216537945632,63.0,0.9197727295298918,63.0,1.0,64.0,0.9883093737236505,61.99999999999999,0.9260461212974486,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,25,64.0,64.0,correct,64.0,1.0,65.0,0.9618422968494337,63.0,0.9281460973968931,64.0,1.0,65.0,0.9872380385090356,63.0,0.9266315979227234,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,26,65.0,66.0,correct,65.0,1.0,64.0,0.9795453169717404,66.0,0.9055762158042847,66.0,1.0,65.0,0.9547524940895309,67.0,0.9533734702212217,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,27,65.0,66.0,correct,65.0,1.0,66.0,0.9460492872489872,64.0,0.9305803812294432,66.0,1.0,65.0,0.9655858506640292,67.0,0.9368263492019266,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,28,65.0,64.0,correct,65.0,1.0,64.0,0.9760022459988275,66.0,0.9087163601007159,64.0,1.0,63.0,0.9580791577565994,65.0,0.9493161188153645,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,29,64.0,63.0,correct,64.0,1.0,63.0,0.976694568802518,65.0,0.9123194350023217,63.0,1.0,61.99999999999999,0.9533090868761799,64.0,0.9474224234674423,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,30,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9681638612671963,61.99999999999999,0.9114394288864496,61.99999999999999,1.0,63.0,0.9742314673971791,61.0,0.9280930633273725,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,31,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9415249497097409,64.0,0.9369751469436125,61.99999999999999,1.0,61.0,0.9640972195902733,63.0,0.9490594384055454,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,32,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9784575856025374,64.0,0.9123184571742741,61.99999999999999,1.0,61.0,0.9983463258020258,63.0,0.9238385153590685,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,33,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.968471944220012,64.0,0.9274258051834707,61.99999999999999,1.0,63.0,0.9980723412118732,61.0,0.9219718281764371,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,34,64.0,64.0,correct,64.0,1.0,63.0,0.9912009699147268,65.0,0.9014260084711103,64.0,1.0,63.0,0.9963486607275778,65.0,0.9210279548370803,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,35,64.0,65.0,correct,64.0,1.0,65.0,0.9496190732786628,63.0,0.9393903524539211,65.0,1.0,64.0,0.9898666387162322,66.0,0.92042430314754,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,36,64.0,64.0,correct,64.0,1.0,65.0,0.9856546650439446,63.0,0.9046121002910366,64.0,1.0,65.0,0.9656316330835966,63.0,0.9460675020201648,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,37,64.0,64.0,correct,64.0,1.0,65.0,0.9769984248737078,63.0,0.9091955908919664,64.0,1.0,65.0,0.9823049508053192,63.0,0.9269381726421572,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,38,64.0,64.0,correct,64.0,1.0,65.0,0.9599304438058684,63.0,0.9248816811284926,64.0,1.0,63.0,0.9834796099165286,65.0,0.9328027527645435,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,39,64.0,63.0,correct,64.0,1.0,63.0,0.9533840690990375,65.0,0.9385625970809096,63.0,1.0,61.99999999999999,0.9629868405402476,64.0,0.956052412762358,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,40,64.0,63.0,correct,64.0,1.0,63.0,0.9748874314561092,65.0,0.912282480153867,63.0,1.0,61.99999999999999,0.958271639064908,64.0,0.9575296044181175,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,41,64.0,63.0,correct,64.0,1.0,63.0,0.9754051079507164,65.0,0.9093647704078552,63.0,1.0,61.99999999999999,0.967924441891637,64.0,0.9424453594839289,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,42,64.0,63.0,correct,64.0,1.0,63.0,0.9433884992564838,65.0,0.9425137878675165,63.0,1.0,64.0,0.9570284142809914,61.99999999999999,0.9523886556084717,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,43,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9886670203321435,65.0,0.8993235330985054,61.99999999999999,1.0,63.0,0.9824443697621351,61.0,0.9305085364906818,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,44,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9783672781317222,61.99999999999999,0.9038451529556913,61.99999999999999,1.0,61.0,0.9572138883639801,63.0,0.955361319020104,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,45,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9883318410443929,61.99999999999999,0.8967775610507286,61.99999999999999,1.0,61.0,0.9624944636466505,63.0,0.9496974748835927,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,46,63.0,61.0,correct,63.0,1.0,64.0,0.9583377683874374,61.99999999999999,0.9253716054286879,61.0,1.0,61.99999999999999,0.9732202198345662,60.0,0.937002729042411,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,47,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9574122582991605,64.0,0.923609210324878,61.99999999999999,1.0,61.0,0.9997508614923747,63.0,0.9208653602961849,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,48,63.0,63.0,correct,63.0,1.0,64.0,0.9500028706481961,61.99999999999999,0.9427154471310367,63.0,1.0,64.0,0.9784125560921084,61.99999999999999,0.9517658868529215,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,49,64.0,66.0,correct,64.0,1.0,63.0,0.9585886822765526,65.0,0.9577004431538805,66.0,1.0,67.0,0.9640228294945523,65.0,0.9115884004677144,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_high,50,66.0,67.0,correct,66.0,1.0,67.0,0.9922341838561718,65.0,0.9011114382071774,67.0,1.0,66.0,0.968509592841473,68.0,0.9141473957596975,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,0,63.0,74.0,large_error,63.0,0.9999999999999999,64.0,0.9492368538223687,61.99999999999999,0.9205899702695387,74.0,0.9999999999999999,75.0,0.9542975406814614,73.0,0.9512516765178295,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,1,63.0,53.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.998530178896042,61.0,0.8878834061600949,53.0,0.9999999999999999,54.0,0.9596461122976156,52.0,0.9477229187912942,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,2,61.99999999999999,53.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9650834074410095,63.0,0.9266787001273542,53.0,0.9999999999999999,52.0,0.9708811481387407,54.0,0.9180584028011809,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,3,63.0,56.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9891366031722577,64.0,0.9004197708015185,56.0,0.9999999999999998,55.0,0.9585053416724233,82.0,0.945381913336842,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,4,63.0,57.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9491183164468336,64.0,0.9382329390949568,57.0,0.9999999999999999,58.0,0.9341378886053942,56.0,0.9255074179578306,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,5,63.0,59.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.993366046486826,64.0,0.8962334202281661,59.0,0.9999999999999999,60.0,0.9865039914164362,58.0,0.926523208460192,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,6,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9521247895652032,61.0,0.9308893993661885,60.0,0.9999999999999999,59.0,0.9739381142009214,61.0,0.9735451703309351,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,7,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9698074998622677,63.0,0.9113472160793487,60.0,0.9999999999999999,61.0,0.9820846024497841,59.0,0.9313997662255419,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,8,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9889844406423888,61.99999999999999,0.9022454026633249,61.0,0.9999999999999999,61.99999999999999,0.9756038494420864,60.0,0.9398786307702977,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,9,59.0,61.0,correct,59.0,0.9999999999999998,60.0,0.9876249314369444,58.0,0.9088083970794198,61.0,0.9999999999999999,60.0,0.9823459925697052,61.99999999999999,0.9146193796971195,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,10,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.9549164648277713,58.0,0.9224595462178056,61.0,0.9999999999999999,60.0,0.9871981201910246,61.99999999999999,0.9221195719925976,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,11,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9541150583765583,58.0,0.9197775567296923,60.0,1.0,59.0,0.9659792011099891,61.0,0.9597218251087608,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,12,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9411212761870348,60.0,0.9390000826312574,59.0,1.0,60.0,0.9748040682134831,58.0,0.9467771336220393,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,13,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9474712421099621,60.0,0.9408943744082148,60.0,1.0,59.0,0.9889276764209147,61.0,0.9271016622864696,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,14,59.0,59.0,correct,59.0,1.0,60.0,0.9431357305311219,58.0,0.9397292491704528,59.0,1.0,60.0,0.9833441514175743,58.0,0.9205141072166697,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,15,59.0,59.0,correct,59.0,1.0,58.0,0.9434197937310314,60.0,0.9409244441504271,59.0,1.0,60.0,0.999955948769294,58.0,0.906947623035869,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,16,59.0,59.0,correct,59.0,1.0,58.0,0.9781339690060514,60.0,0.9173661507349931,59.0,1.0,60.0,0.9552856085196714,58.0,0.9550535409997741,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,17,59.0,59.0,correct,59.0,1.0,58.0,0.9761577746386572,60.0,0.9119586336416805,59.0,1.0,58.0,0.9930628061507563,60.0,0.9241746566326783,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,18,59.0,58.0,correct,59.0,1.0,58.0,0.9678992001022557,60.0,0.9179105635693696,58.0,1.0,57.0,0.9441529201316453,59.0,0.9415162666566168,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,19,59.0,59.0,correct,59.0,1.0,58.0,0.9956587887203528,60.0,0.8968075137244876,59.0,1.0,60.0,0.955685753121116,58.0,0.9382709203031444,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,20,58.0,59.0,correct,58.0,1.0,59.0,0.961215337038028,57.0,0.9302389695391593,59.0,0.9999999999999999,58.0,0.9771608192379081,60.0,0.9473391937640749,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,21,58.0,60.0,correct,58.0,1.0,59.0,0.983074723706006,57.0,0.910420860307466,60.0,0.9999999999999999,59.0,0.9917613597446546,61.0,0.9401787655322207,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,22,58.0,61.99999999999999,correct,58.0,1.0,59.0,0.9740979081887745,57.0,0.9286183716828913,61.99999999999999,0.9999999999999998,61.0,0.9940315698472065,63.0,0.9615128211426551,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,23,60.0,61.99999999999999,correct,60.0,1.0,61.0,0.9643749953876134,59.0,0.9390430252728034,61.99999999999999,0.9999999999999999,63.0,0.9645280671093698,61.0,0.9313238586236862,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,24,60.0,61.0,correct,60.0,1.0,61.0,0.997789436200851,59.0,0.8903475140798628,61.0,0.9999999999999999,61.99999999999999,0.9978730483385861,63.0,0.9021300766949187,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,25,61.0,63.0,correct,61.0,1.0,60.0,0.9685016709142433,61.99999999999999,0.9109107682268028,63.0,0.9999999999999999,64.0,0.9666512742768675,61.99999999999999,0.9433984466324106,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,26,61.0,66.0,large_error,61.0,1.0,61.99999999999999,0.9737943475814336,60.0,0.8943943510826303,66.0,0.9999999999999998,67.0,0.961655638642895,65.0,0.9493969524727974,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,27,61.0,67.0,large_error,61.0,1.0,61.99999999999999,0.9837993945069675,60.0,0.87726905747105,67.0,0.9999999999999999,66.0,0.9775075628742558,68.0,0.9444416638731892,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
