run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,52,window,1560,1800,52.0,60.0,8.0,85.0,130.0,-45.0,45.0,34.61538461538461,0.07687289211589252,nan,240,0.00045971053930120575,0.9379044561416151,-0.0004929721830300641,0.7259732399220136,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,53,window,1590,1830,53.0,61.0,8.0,65.0,130.0,-65.0,65.0,50.0,0.14752593561955887,nan,240,-0.1446741225471049,0.8735523845297434,0.04192554155090023,0.7427120155999891,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,54,window,1620,1860,54.0,62.0,8.0,83.0,131.0,-48.0,48.0,36.6412213740458,0.08740120738773474,nan,240,-0.12903786879967927,0.9042512571848356,0.0022410625289055425,0.7314921690234573,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,55,window,1650,1890,55.0,63.0,8.0,73.0,132.0,-59.0,59.0,44.696969696969695,0.18113091686967384,nan,240,-0.09058331894735998,0.877687096732422,0.013300293836379753,0.7448625681875247,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,56,window,1680,1920,56.0,64.0,8.0,75.0,132.0,-57.0,57.0,43.18181818181818,0.06468441215569026,nan,240,0.056843274735606644,1.0227008974937628,0.007586567982850179,0.7110618321076179,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,57,window,1710,1950,57.0,65.0,8.0,86.0,132.0,-46.0,46.0,34.84848484848485,-0.027715895575800457,nan,240,0.04224409142572512,1.0579906827468968,-0.0009758151758183694,0.5485773943301586,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,58,window,1740,1980,58.0,66.0,8.0,51.0,131.0,-80.0,80.0,61.06870229007634,0.02396688000274076,nan,240,-0.025774106741787595,1.0615677416698497,-0.01669931377467243,0.506959994250113,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,59,window,1770,2010,59.0,67.0,8.0,84.0,132.0,-48.0,48.0,36.36363636363637,-0.023538610675268894,nan,240,-0.040193670330761176,1.0496359725157685,-0.007992795018837654,0.5299268646967469,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,82.0,132.0,-50.0,50.0,37.878787878787875,0.020459831316128205,nan,240,-0.0387380365068766,1.0314875260954053,0.002896722897629036,0.5294974925736989,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,82.0,132.0,-50.0,50.0,37.878787878787875,0.06605123709377964,nan,240,0.12936185324993835,1.048927753899356,-0.021544152676770952,0.49678417519186735,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,0,window,0,240,0.0,8.0,8.0,53.0,133.0,-80.0,80.0,60.150375939849624,0.09390638341748173,nan,240,-0.251685927517251,1.0086143347345338,0.010228350506631718,0.770636283348137,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,1,window,30,270,1.0,9.0,8.0,58.0,135.0,-77.0,77.0,57.03703703703704,0.19840863019431268,nan,240,-0.27771842535281493,0.9781421163679436,-0.013783021863564985,0.7388148899850846,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,2,window,60,300,2.0,10.0,8.0,56.0,136.0,-80.0,80.0,58.82352941176471,0.2933567897267318,nan,240,-0.18830421277231926,0.9486100486633662,0.0005162270831326199,0.7097173492003582,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,3,window,90,330,3.0,11.0,8.0,58.0,137.0,-79.0,79.0,57.66423357664233,0.3309942652770455,nan,240,-0.1036792431420656,0.9029191702877807,0.0009869010202061231,0.7640210371413081,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,80.0,122.0,-42.0,42.0,34.42622950819672,0.3116622318850281,nan,240,-0.12974277085383049,0.8980348508704671,-0.007737705360509459,0.431906554947487,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,60.0,120.0,-60.0,60.0,50.0,0.19324413063314197,nan,240,-0.09890949188301094,0.9221891752897625,0.026922762150481526,0.4791513685993453,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,44.0,118.0,-74.0,74.0,62.71186440677966,0.25548415893100784,nan,240,-0.03178100360273065,0.9331932883468319,0.008455653181981892,0.4470064838094351,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,9,window,270,510,9.0,17.0,8.0,63.0,119.0,-56.0,56.0,47.05882352941176,0.16539787430161096,nan,240,0.010070345886110799,0.9584719611707243,0.007155793187340336,0.3256550451567831,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,10,window,300,540,10.0,18.0,8.0,43.0,118.0,-75.0,75.0,63.559322033898304,0.1838172364055392,nan,240,0.03989677818799975,0.9931607993126723,0.022680966706189784,0.39817248203874706,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,11,window,330,570,11.0,19.0,8.0,82.0,117.0,-35.0,35.0,29.914529914529915,0.376500797084293,nan,240,0.08355390964203455,1.0084343168796213,0.003946089020888158,0.22947842675437435,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,12,window,360,600,12.0,20.0,8.0,45.0,118.0,-73.0,73.0,61.86440677966102,0.32354592039574903,nan,240,0.1516341301540941,0.9955884972823565,0.004579069178188205,0.396289028697142,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,13,window,390,630,13.0,21.0,8.0,42.0,119.0,-77.0,77.0,64.70588235294117,0.22296185766146895,nan,240,0.2275860813543753,0.9734567079566641,0.006157324748753708,0.4817043650191912,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,14,window,420,660,14.0,22.0,8.0,41.0,120.0,-79.0,79.0,65.83333333333333,0.17557012453882737,nan,240,0.16323930385323124,1.0032411343744687,0.02828885984809019,0.4283946252888886,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,15,window,450,690,15.0,23.0,8.0,55.0,122.0,-67.0,67.0,54.91803278688525,0.15221286553977717,nan,240,0.13518751161912032,0.9950491007344292,0.020623615730906826,0.5964314972504519,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,16,window,480,720,16.0,24.0,8.0,89.0,123.99999999999999,-34.999999999999986,34.999999999999986,28.225806451612893,0.2144522037565994,nan,240,0.06694306800774479,1.0095702020942507,0.0005208547188030858,0.42809962492482984,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,17,window,510,750,17.0,25.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,0.19228763894859516,nan,240,0.013512981826204692,0.9947247587972687,-0.012086704098050991,0.5429712819548406,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,18,window,540,780,18.0,26.0,8.0,44.0,126.0,-82.0,82.0,65.07936507936508,0.019707760048066802,nan,240,-0.05703204145137234,0.9617501219940733,0.0177413768898201,0.41354971212945396,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,19,window,570,810,19.0,27.0,8.0,61.99999999999999,126.0,-64.0,64.0,50.79365079365079,-0.09289022313217692,nan,240,-0.09381308676474429,0.9585345896332095,0.002844834229690975,0.3491002984095998,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,60.0,126.0,-66.0,66.0,52.38095238095239,-0.06274742851175043,nan,240,-0.10405787484444513,0.9687260535164861,0.010406038553080362,0.34534331787600964,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,87.0,126.0,-39.0,39.0,30.952380952380953,-0.10277936077479279,nan,240,-0.10199108345128112,0.985264680372406,0.01389027168345938,0.26463300925719546,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,81.0,126.0,-45.0,45.0,35.714285714285715,-0.07359979495924367,nan,240,0.02739274626996031,0.9799262028137621,0.0031945587577315595,0.21156153667557004,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,42.0,125.00000000000001,-83.00000000000001,83.00000000000001,66.4,-0.04577652415213996,nan,240,0.10154216412024587,0.9715194991695953,0.018234910364580973,0.27956115939507087,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,75.0,125.00000000000001,-50.000000000000014,50.000000000000014,40.00000000000001,-0.052997173136680835,nan,240,0.13231797620842659,0.9523235603118768,0.0241271395210666,0.35877625156093024,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,43.0,123.99999999999999,-80.99999999999999,80.99999999999999,65.32258064516128,0.001752603993998904,nan,240,0.11795640852445428,0.9599167306492811,-0.003073292645616362,0.30312809997988405,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,-0.042158406617580586,nan,240,0.059749625768609115,0.9746470584762468,0.027879728689313082,0.3879483709008846,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,27,window,810,1050,27.0,35.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,0.10019054099106668,nan,240,0.016037715941063624,0.980209986188932,0.00586111284445304,0.3120919719142367,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,28,window,840,1080,28.0,36.0,8.0,47.0,126.0,-79.0,79.0,62.698412698412696,0.21812004287386275,nan,240,-0.015486621897204586,0.9778839913041824,0.003680947659479426,0.2230652077189298,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,29,window,870,1110,29.0,37.0,8.0,48.0,127.0,-79.0,79.0,62.20472440944882,0.19329798749238714,nan,240,-0.0504724152394722,0.9578381490664057,-0.0025015715473308674,0.2008071990226072,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,30,window,900,1140,30.0,38.0,8.0,50.0,127.0,-77.0,77.0,60.629921259842526,0.32195162075114436,nan,240,-0.05044205749055438,0.9629672369142644,0.008226715456526864,0.2735409421091433,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,31,window,930,1170,31.0,39.0,8.0,52.0,127.0,-75.0,75.0,59.055118110236215,0.17383069048925245,nan,240,-0.06111476660667175,0.9747508305822442,-0.00219725385253186,0.4011527125268077,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,32,window,960,1200,32.0,40.0,8.0,51.0,127.0,-76.0,76.0,59.84251968503938,0.11577508188557191,nan,240,0.060919351282289855,1.0041894393452373,0.004690555275786545,0.3553567692962821,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,51.0,127.0,-76.0,76.0,59.84251968503938,0.08529682288300984,nan,240,0.13312464096843601,0.9952305069658679,0.015066207920711111,0.29605487539208236,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,34,window,1020,1260,34.0,42.0,8.0,51.0,127.0,-76.0,76.0,59.84251968503938,0.07297084867721994,nan,240,0.1979999345559196,0.9714341980776315,0.006108226471158584,0.3082261852943787,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,35,window,1050,1290,35.0,43.0,8.0,50.0,126.0,-76.0,76.0,60.317460317460316,0.070994759236734,nan,240,0.23696920225812984,0.9596982688887792,0.019404746397030992,0.3239427627595732,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,49.0,126.0,-77.0,77.0,61.111111111111114,0.00546455161811344,nan,240,0.20762042841154837,0.9773291519793357,0.024723418238349247,0.4274556195129675,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,37,window,1110,1350,37.0,45.0,8.0,51.0,125.00000000000001,-74.00000000000001,74.00000000000001,59.20000000000001,-0.00013761224209142146,nan,240,0.14762802750898035,1.0166419340212853,-0.012002315547133142,0.37112342368979845,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,38,window,1140,1380,38.0,46.0,8.0,81.0,123.99999999999999,-42.999999999999986,42.999999999999986,34.677419354838705,0.17170461539858958,nan,240,0.013444424843407472,1.0447602163229464,0.007775421346835133,0.2856070827247682,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,39,window,1170,1410,39.0,47.0,8.0,47.0,123.99999999999999,-76.99999999999999,76.99999999999999,62.096774193548384,0.14227976137296883,nan,240,-0.015995198207501875,1.0409172483183895,-0.0014207391871912018,0.2784956223054052,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,40,window,1200,1440,40.0,48.0,8.0,81.0,123.99999999999999,-42.999999999999986,42.999999999999986,34.677419354838705,0.09797182426741191,nan,240,-0.1033687203376296,1.016653841726194,0.007932263041650555,0.40536705891808616,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,0.11471113785511998,nan,240,-0.09212279867089761,1.032514926265502,0.003552431373483389,0.39427881637246626,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,63.0,125.00000000000001,-62.000000000000014,62.000000000000014,49.60000000000001,-0.016863130829494918,nan,240,-0.0660755140351242,1.0438215757951412,-0.0002319012059033787,0.29249187324597486,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,99.0,125.00000000000001,-26.000000000000014,26.000000000000014,20.80000000000001,0.059720568410149305,nan,240,-0.01755699796920851,1.0645878708024674,-0.003429060889531872,0.22364356751218584,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,51.0,125.00000000000001,-74.00000000000001,74.00000000000001,59.20000000000001,0.038422730548540444,nan,240,0.06871501956639416,1.0664680404107272,0.01117344294988704,0.22403151977730393,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,92.0,123.99999999999999,-31.999999999999986,31.999999999999986,25.80645161290322,0.1052158576868483,nan,240,0.19817816030694907,1.0536823634838983,0.013206868444691343,0.2231970069143441,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,59.0,123.99999999999999,-64.99999999999999,64.99999999999999,52.41935483870967,0.03331680146303026,nan,240,0.35065650749147526,0.9834816136664504,0.024353960438411794,0.30545047819895726,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,55,window,1650,1890,55.0,63.0,8.0,58.0,127.0,-69.0,69.0,54.330708661417326,0.24313894521511245,nan,240,-0.1715344130357596,0.9877604944423931,0.019564118802926574,0.38033894495562404,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,56,window,1680,1920,56.0,64.0,8.0,59.0,127.0,-68.0,68.0,53.54330708661418,0.14207238794134114,nan,240,-0.1110982961056368,1.0365132604756455,0.012565642977900103,0.3758408973417522,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,57,window,1710,1950,57.0,65.0,8.0,58.0,126.0,-68.0,68.0,53.96825396825397,0.16179421031855526,nan,240,-0.040540166346055354,1.0244384266309432,0.0007939907418772716,0.3019523930896319,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,58,window,1740,1980,58.0,66.0,8.0,59.0,126.0,-67.0,67.0,53.17460317460318,0.12160031999099646,nan,240,0.06604040106757658,0.9934530962170904,0.0011441387845306482,0.2662799107545983,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,59,window,1770,2010,59.0,67.0,8.0,51.0,127.0,-76.0,76.0,59.84251968503938,0.10803547745014946,nan,240,0.10382459634982583,0.9717347252578737,0.015715611223147415,0.3270728693350943,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,60,window,1800,2040,60.0,68.0,8.0,51.0,128.0,-77.0,77.0,60.15625,0.17177474263916104,nan,240,0.134432712681065,0.9544299688768102,0.022925171655563067,0.40343383147045464,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,61,window,1830,2070,61.0,69.0,8.0,61.99999999999999,129.0,-67.0,67.0,51.93798449612403,0.17637990925943156,nan,240,0.06770414013376974,0.9747053606040601,0.03668435106363551,0.3555984549944117,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,63,window,1890,2130,63.0,71.0,8.0,114.0,130.0,-16.0,16.0,12.307692307692308,0.19867252731310814,nan,240,-0.08028865361091339,0.9958775310316424,0.00515046374953095,0.3043215102925435,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,64,window,1920,2160,64.0,72.0,8.0,110.99999999999999,130.0,-19.000000000000014,19.000000000000014,14.615384615384627,0.29029837519277635,nan,240,-0.2108898178616674,0.9552349918636074,0.013492372887145573,0.3082126053910003,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,65,window,1950,2190,65.0,73.0,8.0,78.0,130.0,-52.0,52.0,40.0,0.19620267405891365,nan,240,-0.22152365561662374,0.9650364094375102,0.0065532632046340885,0.2325621308892228,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,66,window,1980,2220,66.0,74.0,8.0,114.0,130.0,-16.0,16.0,12.307692307692308,0.23734477175707341,nan,240,-0.217483722564967,0.9611391578854276,-0.0039920938470660045,0.2172821860517778,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,1,window,30,270,1.0,9.0,8.0,135.0,131.0,4.0,4.0,3.0534351145038165,0.5103987171294975,nan,240,0.17938561113187643,0.9684934959184872,-0.017747968992827934,0.7146718116084113,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,2,window,60,300,2.0,10.0,8.0,134.0,127.0,7.0,7.0,5.511811023622047,0.460034498244251,nan,240,0.1290644726979466,0.9903694522509642,-0.008320413848303619,0.6652204858784871,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,4,window,120,360,4.0,12.0,8.0,43.0,121.0,-78.0,78.0,64.46280991735537,0.2995041286691438,nan,240,0.22819098637501528,0.9834847621461575,0.02521374492659024,0.5337136136648809,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,6,window,180,420,6.0,14.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,0.1716809270398316,nan,240,0.12850360011143466,1.0037685561608796,-0.0011088102698165847,0.43155392657609115,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,7,window,210,450,7.0,15.0,8.0,47.0,116.0,-69.0,69.0,59.48275862068966,0.03847410043048647,nan,240,0.039076646425117975,1.0031538858316094,0.0071947379587080935,0.3952771109884782,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,47.0,116.0,-69.0,69.0,59.48275862068966,-0.07753590929529872,nan,240,-0.03143046549878324,1.0080228486425746,0.004956034942675943,0.37560388202709755,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,51.0,116.0,-65.0,65.0,56.03448275862068,-0.010150178740657916,nan,240,-0.017687727223091997,0.9981778725268008,0.024994947798288775,0.4587057266119328,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,51.0,117.0,-66.0,66.0,56.41025641025641,-0.09394303707253185,nan,240,0.056865401050700634,0.9760556060953502,-0.01349727554769207,0.5478362299729502,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,51.0,118.0,-67.0,67.0,56.779661016949156,0.03257850958698618,nan,240,0.0819327280086586,1.0107326553767328,0.019266631752453488,0.5387848808577906,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,50.0,119.0,-69.0,69.0,57.98319327731093,0.07544161306021062,nan,240,0.017468920645952683,0.9719208543881012,0.022156264053326886,0.4685046354294774,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,45.0,120.0,-75.0,75.0,62.5,0.0029003048089318462,nan,240,-0.06238311140216946,0.9787911042944274,0.000991764907286946,0.4553568918532138,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,54.0,121.0,-67.0,67.0,55.371900826446286,0.025430532554286525,nan,240,-0.0544452802315468,0.9821203413690814,0.0037727890156230423,0.41959008004186993,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,51.0,121.0,-70.0,70.0,57.85123966942148,0.08095435678886562,nan,240,0.01566698590564371,0.9844930414468248,-0.0008533465052074555,0.3756144308686655,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,79.0,122.0,-43.0,43.0,35.24590163934426,0.04267757811665344,nan,240,0.04125911837465993,0.9628739118791733,0.010267001234938535,0.28323890180463324,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,42.0,123.99999999999999,-81.99999999999999,81.99999999999999,66.12903225806451,0.06800326890892687,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.03460020593948657,0.4013849172220625,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,63.0,125.00000000000001,-62.000000000000014,62.000000000000014,49.60000000000001,0.07302346797172915,nan,240,-0.0263033829068717,0.9683510008961951,0.011187376358326695,0.2246936155940708,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,61.99999999999999,127.0,-65.0,65.0,51.181102362204726,0.03142571193959148,nan,240,-0.17887988337682914,0.9335748646282552,0.00783864542468438,0.2149360353625436,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,64.0,128.0,-64.0,64.0,50.0,0.0305098964944949,nan,240,-0.1815574794081199,0.9559077372088541,0.010830032498923847,0.20764390458023896,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,67.0,128.0,-61.0,61.0,47.65625,0.10479756305746078,nan,240,-0.047898337393742614,0.9688771970148635,0.01752734668722158,0.22689436841812216,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,65.0,128.0,-63.0,63.0,49.21875,-0.039835203036869715,nan,240,-0.004757030282333082,0.9736076499064397,-0.0012992076738871012,0.13257352927270855,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,50.0,128.0,-78.0,78.0,60.9375,-0.03588234978816654,nan,240,-0.03756612542368396,0.975125322760228,-0.0067866569822295966,0.18082533191670586,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,48.0,128.0,-80.0,80.0,62.5,-0.2103290031178414,nan,240,-0.04794492896006781,0.9720148055289913,0.011486330755347498,0.17946303290019452,1.0,sub_harmonic_third
