run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,21,window,630,870,21.0,29.0,8.0,57.0,57.0,0.0,0.0,0.0,0.79862509338191,nan,240,-0.14081448045391035,0.8712894862280998,-0.00692323049895606,0.9058958616700357,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,22,window,660,900,22.0,30.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8339685733575016,nan,240,-0.1352206336361155,0.8712130509061208,0.00944371999908433,0.8927660192997339,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,23,window,690,930,23.0,31.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8359400685591968,nan,240,-0.1274837733329775,0.8693439935693059,0.03399123518926519,0.9004292238231119,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,24,window,720,960,24.0,32.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8673305417815536,nan,240,-0.13026869785238046,0.868206953148842,0.029949044857724115,0.9168352387184842,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,25,window,750,990,25.0,33.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7999070135627622,nan,240,-0.10746312379428903,0.9114418204117616,0.00464960505115363,0.9096464291720088,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,26,window,780,1020,26.0,34.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7354288207811359,nan,240,-0.007758144659544321,0.9261082764316846,0.010347608147969537,0.9155119693477477,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,27,window,810,1050,27.0,35.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7461360074864124,nan,240,0.042212796999196035,0.9481870942310966,0.022406929049245076,0.8795027837978039,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,28,window,840,1080,28.0,36.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.6460318321993522,nan,240,0.04412789069196766,0.9658658539383063,0.01742104834397235,0.8802795594377235,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,29,window,870,1110,29.0,37.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.6562257454403665,nan,240,0.02735427068780757,0.9660363124633355,-0.02079562637357304,0.7815319673017466,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,30,window,900,1140,30.0,38.0,8.0,55.0,55.0,0.0,0.0,0.0,0.6430660466731103,nan,240,0.07666781506102299,0.9736738485539075,-0.02955956778175562,0.8193366723935569,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,31,window,930,1170,31.0,39.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.614339645973339,nan,240,0.12743458454320494,0.9835276220015801,-0.033509506742422555,0.8290427883194449,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,32,window,960,1200,32.0,40.0,8.0,51.0,54.0,-3.0,3.0,5.555555555555555,0.6659921532535845,nan,240,0.17819035996900112,0.9825658165315072,0.006299315373126709,0.8240561470498515,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,33,window,990,1230,33.0,41.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.8028199946813352,nan,240,0.18638979814990667,0.9888351437773122,0.014395356165183353,0.893156881378938,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,34,window,1020,1260,34.0,42.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8587067860609078,nan,240,0.15824205841426273,1.006156604091858,0.012849077722816505,0.8994730738098888,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,35,window,1050,1290,35.0,43.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8067636749614384,nan,240,0.07683627237659348,1.0364489035334725,-0.011231090422420794,0.8377220426381954,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,36,window,1080,1320,36.0,44.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.9060670554430325,nan,240,0.022287429282509073,1.043288309638436,0.004252908877882337,0.8943803887499496,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,37,window,1110,1350,37.0,45.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8981026914545913,nan,240,-0.003344799422981544,1.0394798142783872,0.02389726702992485,0.8985226311967891,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,38,window,1140,1380,38.0,46.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8675087281131613,nan,240,-0.02871317077524669,1.0242474838311826,0.02664259247435513,0.8746052798992363,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,39,window,1170,1410,39.0,47.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9031837353655102,nan,240,-0.000198371415155373,1.0235006481354776,-0.012178136158560664,0.8568040746042673,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,40,window,1200,1440,40.0,48.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8871344467252698,nan,240,0.021587356143705112,1.0410089606614357,-0.013913379318250913,0.8411177187301819,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,41,window,1230,1470,41.0,49.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8968384843196072,nan,240,-0.029949824795007556,1.0370430832529791,-0.0047234969503334836,0.8391110346449725,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,42,window,1260,1500,42.0,50.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9003413546997024,nan,240,-0.08280180030476986,1.037410745915441,0.007899519712075802,0.8387710385166309,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,43,window,1290,1530,43.0,51.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8886074412934429,nan,240,-0.036785999984244235,1.0204262247377276,0.018958348150297503,0.8234368344904059,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,44,window,1320,1560,44.0,52.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.852313184864557,nan,240,-0.008561892932210213,1.0363362637899933,-0.0018816566834316355,0.8755251279664912,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,45,window,1350,1590,45.0,53.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8881115080505005,nan,240,-0.0343572592485669,1.042252433894789,0.0143955835332423,0.9026267293371357,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,46,window,1380,1620,46.0,54.0,8.0,52.0,52.0,0.0,0.0,0.0,0.879232738110035,nan,240,-0.044150244526913164,1.061196699878477,0.039884314670868316,0.8940016315842232,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,47,window,1410,1650,47.0,55.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8929620160049803,nan,240,-0.08466298765656098,1.0466902632175128,0.008510148706744668,0.8858238899077429,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,48,window,1440,1680,48.0,56.0,8.0,54.0,54.0,0.0,0.0,0.0,0.9143530939617117,nan,240,-0.10839005278472381,1.0286864295479745,-0.013198739998236054,0.8946665684619745,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,49,window,1470,1710,49.0,57.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8737364988178079,nan,240,-0.08248427304188242,1.0270504800752542,-0.011651310279524782,0.89109068533886,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,50,window,1500,1740,50.0,58.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8912597685165797,nan,240,-0.04525615202665741,1.032191558655641,0.006350834059413923,0.8798138484308557,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,51,window,1530,1770,51.0,59.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8828250230510432,nan,240,-0.014047808852379136,1.0508111238475153,0.01795432288749611,0.8828180994246376,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,52,window,1560,1800,52.0,60.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8462076278226595,nan,240,0.007226044898476094,1.077869659559676,0.018388861519990567,0.8543553107267975,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,53,window,1590,1830,53.0,61.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.7988829783397372,nan,240,-0.003123145060395364,1.0809714291296466,0.013128713929040208,0.8757074861970492,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,54,window,1620,1860,54.0,62.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7570791671349149,nan,240,-0.0356424999046013,1.0904012245758432,0.040095506231426964,0.8140421193291775,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,55,window,1650,1890,55.0,63.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7581463698980274,nan,240,-0.04348480857650135,1.0784189529230805,0.010345584762094557,0.812605264377687,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,56,window,1680,1920,56.0,64.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7987039740178494,nan,240,-0.01694054605374323,1.0925824659356291,-0.001955051809206624,0.864800597356265,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8730170777199099,nan,240,-0.14602740517038706,0.7807312278681893,0.026720119176494927,0.7336910780924409,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8457013110327339,nan,240,-0.16934517783377814,0.7584581551109376,-0.0015755085737731785,0.7407141316338609,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8479192038212454,nan,240,-0.1075832290424839,0.7799222763336352,-0.02510152663815293,0.784808107911194,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8606299866946724,nan,240,-0.04397342095353951,0.7938905063693225,0.01152344946961303,0.7900975675129799,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8496468386051234,nan,240,-0.010364498465858596,0.8170667351443452,0.02016466342093585,0.7441886497339298,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8779340121262071,nan,240,-0.03253292096766237,0.8153226760036095,-0.005134600504905314,0.7455093091660916,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8996655611671668,nan,240,-0.001960795576438266,0.8335632115833383,-0.02857145795379177,0.7987157663890708,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8745855231907714,nan,240,0.030957797039067998,0.8361164560769478,-0.008358939597508105,0.7862859770065033,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.872282113387025,nan,240,0.03754112295750255,0.8546873684855014,0.016795543916660872,0.7877415368666658,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8622252406987967,nan,240,0.016019843814542998,0.8672927961434457,0.029613760617939404,0.7581251389887415,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8731808818507462,nan,240,-0.05414777088950466,0.8352401681599172,-0.017146289890184758,0.7632743405294848,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8394089084260695,nan,240,-0.047256577478313584,0.8181791599375936,-0.02056966449133819,0.7801101985759235,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8415474571478341,nan,240,-0.018159664121987825,0.8266572856250336,0.017294866495767662,0.8008687452276042,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8462259462816064,nan,240,-0.018928187756934813,0.8296334118854768,0.010162327968898146,0.7279770515947099,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8318118146534332,nan,240,-0.018736465811392426,0.8228098856163976,0.006701729265361322,0.7223960665354964,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8266034158022447,nan,240,0.0061661210230005295,0.8247316504549077,-0.027337734591881217,0.7593028225082455,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8393245977315648,nan,240,0.0451540546141993,0.8492550712596714,0.01284096361378176,0.7897414275397737,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8596569850950259,nan,240,0.027660899350962068,0.8423521689488743,-0.008182307170501273,0.7216031748227988,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8399767437073449,nan,240,0.09298769851534346,0.8685566509835937,0.012451431967085763,0.716907743201561,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8365546778703773,nan,240,0.09425319422414531,0.8781496470230429,-0.02229045063914757,0.746053273092921,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8437291526041052,nan,240,0.08256142725161877,0.8929151947009553,0.01684659791485653,0.7700623081478819,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8779928952737884,nan,240,0.08789921486513941,0.8989176333296223,0.008851961655356731,0.7292819550820272,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8551734824749041,nan,240,0.09291146777590444,0.9063975042598849,0.004456273584245035,0.7176932704511187,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8295264393274819,nan,240,0.06742815320544031,0.9236528359538548,-0.016241992598547406,0.7568890609399499,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8261185577498363,nan,240,0.01573062504345199,0.9086425127582974,0.014415768072123759,0.7381918294408081,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8825991667736847,nan,240,0.035586606058748416,0.9066178567139391,0.007857344726094942,0.73908222187831,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8457056546521167,nan,240,0.02670916020491682,0.8986980914042328,-0.007865794926628008,0.731497499490707,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8163374364075016,nan,240,0.023102759171277066,0.9046075757013776,-0.017501683849196082,0.7786212267377773,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8093624607808881,nan,240,0.00548429758527119,0.9047348417729674,0.019225814044876385,0.7693962780721865,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8669151640641359,nan,240,-0.0029504865069245765,0.902477733131013,0.013894342621080929,0.7379115949570604,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8482337149581728,nan,240,-0.03483816470194666,0.8919229984757018,-0.01194741617419377,0.7432788118622576,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8095812488306204,nan,240,-0.014434173006132377,0.8950320758957954,-0.018291834393979627,0.7771603581303529,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8463668595125345,nan,240,0.02870261039977938,0.9307610166947817,0.019375574979969556,0.7993775428616364,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8366344511528682,nan,240,0.015069740521275765,0.9510709836638539,0.016365228205834505,0.7303687206960395,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8505837322072467,nan,240,0.009936107334407552,0.9644404620025192,-0.0026472480111046064,0.7268717727127828,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8526192885793573,nan,240,0.026913641802125007,0.9678780010214122,-0.027237933470040925,0.7769797194397272,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8431043824522129,nan,240,0.09267557780536513,1.0083367162182673,0.01535488333518243,0.7978549339164027,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.82029162037731,nan,240,0.11780718402863136,1.041200442319293,0.018541191551020107,0.7305172100753452,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.794007405272888,nan,240,0.13561671321906946,1.074548709903223,0.01667050185168555,0.7324723505478375,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8059388039944845,nan,240,0.1466812942366392,1.1094245266650464,-0.027683882699084315,0.7614388180928375,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8271667926993259,nan,240,0.15032630139583214,1.117518192068277,0.012763592169439715,0.7913309602870319,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8092623092051282,nan,240,0.17710422985453989,1.1492639417053456,0.015501752531142924,0.7223906877269828,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7728153331150798,nan,240,0.17379948007310142,1.1718345758973396,0.02373444284300609,0.7235799319453949,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8004545577717024,nan,240,0.22974139185201964,1.2348451967863605,-0.0321469730235715,0.7793591801351794,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8273034407007518,nan,240,0.21986607580381082,1.2811709139738734,0.012029465482538108,0.7762035402812488,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7590604586940176,nan,240,0.1684486056373583,1.2956784983683285,0.0103720275207581,0.7277925804222478,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7437661572997897,nan,240,0.20299814347219686,1.3261303718506918,0.01603761481867148,0.7225619571379405,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7682918171212573,nan,240,0.1944517942205649,1.3200063772372905,-0.02960983903048997,0.7657383529885027,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7895194514820075,nan,240,0.20110742483177285,1.3368604444762662,0.007480334688364602,0.7591543522247063,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7696555512628436,nan,240,0.1641587453132118,1.3376957457216059,0.013181572146540721,0.7180985796161519,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7304339584501207,nan,240,0.13904938668772188,1.3289947976846823,0.03111539174869092,0.7272863439680163,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.796023321148956,nan,240,0.04921358686725264,1.283601923280434,-0.026506268411857836,0.7464536510029197,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7934199976152412,nan,240,-0.04510575824623801,1.2212688711437345,0.011510434569618816,0.7485738747286473,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,44.0,44.0,0.0,0.0,0.0,0.8447486112079469,nan,240,-0.04190930191868015,1.198785355017758,-0.0016492263662416943,0.7131496112726906,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,44.0,44.0,0.0,0.0,0.0,0.8203470135533931,nan,240,-0.10923707620070212,1.1319915352446137,0.01732104347120064,0.7097425976320038,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,44.0,44.0,0.0,0.0,0.0,0.8229934501459131,nan,240,-0.18051412625856286,1.0891920369690449,-0.021495587998882126,0.7248046078116562,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8346441869095322,nan,240,-0.28386272436365356,1.0359633972658915,0.01054526657508164,0.7400378537381421,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.43209592317698803,nan,240,-0.03125164868270696,0.6272832233040629,0.007409641936735978,0.8158581642388796,1.0,correct
