run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,0.17489277809021098,nan,240,0.03861533451643135,1.0327930162847643,-0.03211011846125512,0.9521330809019604,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.5127840543477434,nan,240,-0.03392394909411786,1.021342033195616,-0.03256640089896952,0.9182769403270901,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,0.291700866787122,nan,240,-0.01647404775988459,1.072615947639985,-0.018456712359167148,0.9090209690098523,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject4,4,window,120,360,4.0,12.0,8.0,99.0,114.0,-15.0,15.0,13.157894736842104,0.5126966518873726,nan,240,0.09999498164441964,1.0554514319762365,-0.0016588114334547543,0.9204754053302393,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject4,5,window,150,390,5.0,13.0,8.0,97.0,114.0,-17.0,17.0,14.912280701754385,0.6520984502737391,nan,240,-0.004082027242575744,1.0529750278122747,-0.020984749500892973,0.9487542135247257,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject4,13,window,390,630,13.0,21.0,8.0,110.99999999999999,115.0,-4.000000000000014,4.000000000000014,3.4782608695652297,0.5073533870674558,nan,240,0.08454525311100713,0.9986688507785146,0.00104960638989671,0.9318542058329797,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject4,16,window,480,720,16.0,24.0,8.0,114.0,103.0,11.0,11.0,10.679611650485436,0.2670373284855667,nan,240,0.049133779181164856,1.0194824100808175,0.04373241352417022,0.9372300710916244,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject4,20,window,600,840,20.0,28.0,8.0,104.0,108.0,-4.0,4.0,3.7037037037037033,-0.007810149317891305,nan,240,0.01008799066219563,1.0346485577367417,-0.01711019632340455,0.8351879488347727,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject4,30,window,900,1140,30.0,38.0,8.0,113.0,94.0,19.0,19.0,20.212765957446805,0.4883007906165417,nan,240,-0.18093923579753277,1.0046665176629208,0.02448342756887756,0.9304844142508192,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject4,31,window,930,1170,31.0,39.0,8.0,107.0,95.0,12.0,12.0,12.631578947368421,0.4908142509752599,nan,240,-0.2178969932147773,0.9696508821850377,0.026959283220710655,0.9441980558240325,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject4,32,window,960,1200,32.0,40.0,8.0,118.0,108.0,10.0,10.0,9.25925925925926,0.45745364944763406,nan,240,-0.1048222958696904,0.9086597371539505,0.008352991897119891,0.8895783210281069,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,84.0,95.0,-11.0,11.0,11.578947368421053,0.06633124623003543,nan,240,0.05265245546350606,1.12129288704117,0.003266375919112108,0.9253523720859822,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,106.0,116.0,-10.0,10.0,8.620689655172415,0.36755015778191125,nan,240,0.09031720584392164,0.9727970959479598,0.017925909434575303,0.6674999347848386,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,52.0,115.0,-63.0,63.0,54.78260869565217,0.13861648176772573,nan,240,0.07048613416368506,0.9796409212199381,0.0028614063493626646,0.8099026445392706,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,120.0,106.0,14.0,14.0,13.20754716981132,0.5307075790239457,nan,240,-0.03433498594745905,1.1013479988886963,0.009270402445904867,0.6999304700192172,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,119.0,108.0,11.0,11.0,10.185185185185185,0.632469187414623,nan,240,-0.001765533331752674,1.087658762409267,0.03068530649909063,0.9012764729294681,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,114.0,110.0,4.0,4.0,3.6363636363636362,-0.09513839432560137,nan,240,0.0619357590247133,1.0778933129221078,-0.0013126497982810126,0.8640013326818742,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,105.0,100.0,5.0,5.0,5.0,0.5184671543761231,nan,240,-0.2616566423725455,0.7802122327846286,-0.009082866118667546,0.8637341199822576,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,112.0,117.0,-5.0,5.0,4.273504273504273,0.21514596374652833,nan,240,0.2210901010901876,0.9908459485722879,0.015381309777327542,0.7934667287473722,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,113.0,117.0,-4.0,4.0,3.418803418803419,0.5045308966401744,nan,240,0.22090583013981496,0.9763105710388614,-0.010620304030736579,0.9281664574485959,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,113.0,122.99999999999999,-9.999999999999986,9.999999999999986,8.130081300812996,0.3369981353534009,nan,240,0.04217127447444612,1.0500524223513397,0.07264935545646725,0.8576553772869839,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,130.0,122.99999999999999,7.000000000000014,7.000000000000014,5.6910569105691176,0.18832192363932243,nan,240,0.09578196310746252,1.052668323564074,0.04942255536372252,0.5005800271129331,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,105.0,109.0,-4.0,4.0,3.669724770642202,0.4635486591841879,nan,240,0.09201675637152008,1.0595952978488035,-0.008774223864385916,0.839836141445322,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,97.0,103.0,-6.0,6.0,5.825242718446602,0.12152511086338195,nan,240,0.19268596701310764,1.068870235201635,0.022934408203285715,0.666595495283474,1.0,large_error
