run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,1,window,30,270,1.0,9.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.591004119161573,nan,240,-0.07304991284406269,0.9568582316326006,-0.03378125757756141,0.8414159659702712,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,2,window,60,300,2.0,10.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.34528727504354,nan,240,-0.08944692190808118,1.0473487734284246,-0.016014320871056156,0.6231169543785259,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,3,window,90,330,3.0,11.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.44694255452464815,nan,240,-0.1707179294535647,1.0985048096988919,-0.0029175435553407034,0.4379876942421339,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,4,window,120,360,4.0,12.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5977264649831215,nan,240,-0.12950470993195423,1.231468468628248,0.0011640364195875015,0.3484428804277092,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,5,window,150,390,5.0,13.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,0.24265291118550011,nan,240,-0.13101865174202137,1.3350654337538332,0.013105016236919604,0.18851061530954613,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,6,window,180,420,6.0,14.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.4365947538364433,nan,240,-0.15187115162511192,1.4045491024258756,0.01077223960160346,0.27256153701799885,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,7,window,210,450,7.0,15.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,0.2922558236646424,nan,240,-0.13824980005551238,1.442695303717769,0.01925277211450119,0.30099108561256954,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,8,window,240,480,8.0,16.0,8.0,69.0,101.0,-32.0,32.0,31.683168316831683,0.3890427513559678,nan,240,-0.02784204296777061,1.5051464401886985,0.012551293110167118,0.17936796515317296,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,9,window,270,510,9.0,17.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.5238522806801605,nan,240,-0.034200125782988214,1.5857067510988319,0.01888821467714014,0.23500817467393,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,10,window,300,540,10.0,18.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.4992676311945985,nan,240,-0.06044365020481432,1.5369570351340769,0.0019709140351559765,0.22879874042947532,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,11,window,330,570,11.0,19.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.4560104432450804,nan,240,0.04035744279643822,1.5093124155964843,0.017078337148096128,0.5195543604316716,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,12,window,360,600,12.0,20.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.36792485802736563,nan,240,0.020379481557428938,1.429250312266861,-0.013815749239285713,0.6700372053738967,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,13,window,390,630,13.0,21.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.2249044756423679,nan,240,0.017201029134691584,1.3407915098616336,-0.001401417663553058,0.6855922627243007,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,14,window,420,660,14.0,22.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.48689043048098485,nan,240,0.09639509576246089,1.274224880091178,-0.008167505116808154,0.8158804933840293,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,15,window,450,690,15.0,23.0,8.0,75.0,102.0,-27.0,27.0,26.47058823529412,0.08207180745418502,nan,240,0.10151444611667043,1.2192843256758301,0.003261368974879253,0.669412000216676,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,16,window,480,720,16.0,24.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.33580910547304893,nan,240,0.029059159376287506,1.075187280098535,0.010595512114792064,0.6299155599933639,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,17,window,510,750,17.0,25.0,8.0,97.0,100.0,-3.0,3.0,3.0,0.5559912961188949,nan,240,0.10844033047975733,0.895944901870109,-0.001763354175278146,0.9355750358314333,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,18,window,540,780,18.0,26.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.706992319451195,nan,240,0.06367149727295465,0.8702367390145554,-0.004113358434051277,0.9032862253188348,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,19,window,570,810,19.0,27.0,8.0,96.0,96.0,0.0,0.0,0.0,0.3444333054716789,nan,240,0.05645183896738026,0.8606592533453629,0.02997424845239309,0.8814341140249504,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,20,window,600,840,20.0,28.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.6642904711866453,nan,240,0.001070680916945488,0.8531724356933205,0.017649287866604906,0.8763652736809517,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,21,window,630,870,21.0,29.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6952501362595747,nan,240,0.0029738636435322928,0.8652275496024497,-2.7695546967410056e-05,0.9579534074490806,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,22,window,660,900,22.0,30.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7662537241910344,nan,240,-0.05231919309600792,0.8723676085183145,0.004947371856871043,0.9573756271738912,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,23,window,690,930,23.0,31.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6763838381497261,nan,240,-0.049009028954861436,0.8670253102554354,-0.0005982927883683607,0.9537056573170661,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,24,window,720,960,24.0,32.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.6443907887878472,nan,240,-0.028614128923880475,0.8777467553406931,0.012105919302988814,0.8937265672228746,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,25,window,750,990,25.0,33.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.6754983847644778,nan,240,-0.08165778228942552,0.8582614462550271,-0.020950383833685703,0.9577975682728153,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,26,window,780,1020,26.0,34.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,-0.2820553959666803,nan,240,-0.014269396854049841,0.856102252399855,0.00881344701800519,0.9473386228943593,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,27,window,810,1050,27.0,35.0,8.0,97.0,97.0,0.0,0.0,0.0,0.711453156825923,nan,240,-0.0215067344742842,0.860814519140829,-0.005278701270992939,0.9511992345397782,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,28,window,840,1080,28.0,36.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7646811135438637,nan,240,0.011672104022107443,0.8531150362887318,0.017226819354074045,0.9400391446545057,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,29,window,870,1110,29.0,37.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6009126828210046,nan,240,0.0037367263010064174,0.8553690794371378,-0.00617911748952605,0.9343310892176185,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,30,window,900,1140,30.0,38.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6949484541245307,nan,240,-0.01940908110291521,0.8553537648540579,-0.031231144920011396,0.9779515938039118,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,31,window,930,1170,31.0,39.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.14843908326617627,nan,240,-0.02484165174229632,0.8633181184214342,0.011182753383177417,0.9661673734279719,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,32,window,960,1200,32.0,40.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7036819140054993,nan,240,-0.006335496550122274,0.8766391674219998,-0.0007773955435094033,0.9555609051830933,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,33,window,990,1230,33.0,41.0,8.0,96.0,99.0,-3.0,3.0,3.0303030303030303,0.6664565016650302,nan,240,0.037975441689081325,0.8852650227240413,-0.011841098431363684,0.9312181378708735,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,34,window,1020,1260,34.0,42.0,8.0,96.0,100.0,-4.0,4.0,4.0,-0.20270642723019747,nan,240,-0.008948504551375962,0.906071188654455,-0.016693284836159773,0.9112137910936924,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,35,window,1050,1290,35.0,43.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6148455879117056,nan,240,-0.03543335201521977,0.8977817156162805,-0.002038571441112295,0.9305331526233765,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,36,window,1080,1320,36.0,44.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.571340471906668,nan,240,-0.009100841534871758,0.9116248726859021,0.010074909246371399,0.9096677296871466,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,37,window,1110,1350,37.0,45.0,8.0,97.0,100.0,-3.0,3.0,3.0,-0.20678014044493745,nan,240,0.0028996078187257025,0.907054374508622,-0.010520182453399045,0.8796076152542784,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,38,window,1140,1380,38.0,46.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6206850173446866,nan,240,0.04444785171122442,0.9110932516494917,-0.013550884442196228,0.9118856647797493,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,39,window,1170,1410,39.0,47.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7861793697540418,nan,240,0.03343862521840188,0.9103248234950431,0.0018484009982928798,0.9402646080448431,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,40,window,1200,1440,40.0,48.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.1537774934251359,nan,240,0.03013641685060427,0.9157563661719856,-0.006292766690939229,0.9309919989039352,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,41,window,1230,1470,41.0,49.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7106564800040628,nan,240,0.017584076701673976,0.9118108653529048,-0.024789683210014856,0.9421291312090433,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,42,window,1260,1500,42.0,50.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6726977973312231,nan,240,0.06259246449865667,0.9167155789624845,0.03003422267481023,0.9682221348421883,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,43,window,1290,1530,43.0,51.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6918062321129296,nan,240,0.09106182018428162,0.9231969074021947,-0.004865510360134695,0.9282416772167775,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,44,window,1320,1560,44.0,52.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.662989549108138,nan,240,0.08995656621694323,0.927755428597105,-0.0211980792627924,0.9669995655393582,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,45,window,1350,1590,45.0,53.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.48533755898910297,nan,240,0.05639055009884157,0.9283637256791821,0.023858202228450993,0.9508043050828769,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,46,window,1380,1620,46.0,54.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7141847853114707,nan,240,0.09584467607664643,0.9194969272758341,-0.002229171723716524,0.9464573860689578,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,47,window,1410,1650,47.0,55.0,8.0,97.0,102.0,-5.0,5.0,4.901960784313726,0.3100619364457092,nan,240,0.12378807010316994,0.9226342926874936,-0.004908556919586386,0.8218180565053327,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,48,window,1440,1680,48.0,56.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.6930183134786281,nan,240,0.09395858512927589,0.8886974014911834,-0.001501327336230604,0.9538768248340688,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,49,window,1470,1710,49.0,57.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7422879800602444,nan,240,0.05858397014794468,0.8813212493180943,-0.022079094132236,0.9532194129001538,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,50,window,1500,1740,50.0,58.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.464130918168231,nan,240,0.043193210848463975,0.8623546006010612,0.026843801701579535,0.9772525711856549,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,51,window,1530,1770,51.0,59.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.5325146264086325,nan,240,0.034735703227592916,0.8587805358409044,-0.0005157984689380215,0.9397516319006523,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,52,window,1560,1800,52.0,60.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.6068396206197096,nan,240,0.0068368025828666155,0.8542248252589184,-0.014412074134769077,0.9433739536599389,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,53,window,1590,1830,53.0,61.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6630179211451428,nan,240,0.01820050013462151,0.8558781709842406,0.013887309287519505,0.9599800415493875,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,54,window,1620,1860,54.0,62.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.5030851581804601,nan,240,0.012115856172485857,0.8502966205673916,-0.024538616863297953,0.9660647439126276,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,55,window,1650,1890,55.0,63.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.5288130218207283,nan,240,-0.02366214275123232,0.8374610324924198,0.01584207103136009,0.9640843880120752,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,56,window,1680,1920,56.0,64.0,8.0,99.0,103.0,-4.0,4.0,3.8834951456310676,0.6549429877096777,nan,240,-0.053674020893284595,0.8443859946898693,-0.010984102115704846,0.9594768818377197,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,0,window,0,240,0.0,8.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5104555533352148,nan,240,0.013462188816259869,0.8058316218477841,-0.012734189936588853,0.6510540024540012,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,1,window,30,270,1.0,9.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,0.4446700418817585,nan,240,-0.03689491318429839,0.7887664249743447,-0.011799867510808167,0.4997047999953621,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,2,window,60,300,2.0,10.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.23493576789994838,nan,240,-0.018189295246350667,0.7893816621167888,-0.007715051732746462,0.47424591837225505,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.10027940034379941,nan,240,-0.04906088516482799,0.7771553069957755,-0.010043245583496419,0.5474248997829129,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,4,window,120,360,4.0,12.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.2992961351268627,nan,240,-0.07921105632316648,0.7930902964669269,-0.0022958315929089202,0.6423405148891724,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.29010722820735585,nan,240,-0.03984602570005174,0.812198440679567,-0.007253083247900337,0.612826817371026,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,6,window,180,420,6.0,14.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6641534796316156,nan,240,-0.05875143151183109,0.8161045933876282,-0.02049698560720396,0.7050139266691127,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,7,window,210,450,7.0,15.0,8.0,73.0,76.0,-3.0,3.0,3.9473684210526314,0.22136142541014373,nan,240,-0.03819666944652457,0.8121217273469034,-0.00878770437099647,0.5348409453083394,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,8,window,240,480,8.0,16.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6126951718791205,nan,240,0.015160970608324735,0.8178973716052634,0.022069894249613305,0.9220512088507378,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,9,window,270,510,9.0,17.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.43256517646332304,nan,240,0.062273426097754665,0.819975004843225,-0.0075996706897507255,0.924213731129288,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,10,window,300,540,10.0,18.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.43250287959511685,nan,240,0.04267583788665532,0.8229608345090227,-0.015971730073651925,0.9531405227456226,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,11,window,330,570,11.0,19.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.6857908888411968,nan,240,0.031582596251971774,0.8361889671820745,0.0017673373040526703,0.9679014016316603,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,12,window,360,600,12.0,20.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.31799481151862335,nan,240,0.06495583305182627,0.8523994495189148,-0.007868145264925295,0.9339718098627688,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,13,window,390,630,13.0,21.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.6965733589936703,nan,240,0.057898038092484755,0.8420193020814424,-0.011867644602448203,0.9591749810525465,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,14,window,420,660,14.0,22.0,8.0,77.0,77.0,0.0,0.0,0.0,0.18897208202689347,nan,240,0.015741307623014605,0.8487555577050717,0.004076268141509473,0.9666662983052379,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,15,window,450,690,15.0,23.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.622259217268488,nan,240,0.05847187825979116,0.8747201492902797,0.019062456145696197,0.9488816529195394,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,16,window,480,720,16.0,24.0,8.0,81.0,80.0,1.0,1.0,1.25,0.6220729600562864,nan,240,0.031072566670351586,0.8670684967450861,0.008271966025126143,0.9706130816188816,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.4759078208214929,nan,240,-0.006920630648179962,0.8711323254478552,-0.0003362421155759835,0.9541190426800061,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,78.0,84.0,-6.0,6.0,7.142857142857142,0.07261182505872515,nan,240,-0.03428003052862374,0.8776151906841884,0.018385992429824093,0.9384714486582154,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.6292518560905038,nan,240,0.02152217369862836,0.893934656156739,0.02525791945034893,0.9523270767333949,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.6637509125078787,nan,240,-0.03574746507876163,0.897184263744417,0.0013242755491808015,0.9644741936568086,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7448955791150238,nan,240,-0.02066588273260865,0.9396418694875494,0.0005148511482927008,0.9375225603613117,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7332989209149081,nan,240,-0.020955935858802992,0.9567967879961025,0.023929760263533734,0.9448419454023671,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,23,window,690,930,23.0,31.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7729245864905472,nan,240,-0.03379970323233275,0.9758157734097135,-0.003658579683013581,0.9506804553551456,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,24,window,720,960,24.0,32.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7675140183578365,nan,240,-0.02950715481613341,1.007725833497202,0.025376720907769306,0.9782303112802007,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7106015403055378,nan,240,-0.03685941122871079,1.0128974188197812,0.006388487595168181,0.9435951830411451,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,26,window,780,1020,26.0,34.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7045899026559597,nan,240,-0.04917296253400221,1.0287143278461244,0.0029148285787259022,0.9766365911046375,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.670754763346992,nan,240,-0.021851385612677226,1.0394166914245941,-0.007021694160386875,0.9387728362685798,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5231507393629277,nan,240,-0.023777335895094957,1.0553008786093487,0.0003556191628625619,0.7211717612381444,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,29,window,870,1110,29.0,37.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.403159619992301,nan,240,-0.014865755696977172,1.0665037629934593,-0.017062384722648902,0.7292182384472642,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,0.14980998111839897,nan,240,-0.002737837592418376,1.0691402615905947,0.003362720157643001,0.4250699400409118,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,56.0,88.0,-32.0,32.0,36.36363636363637,0.1221198394363783,nan,240,-0.015470225698704524,1.0709420928575477,0.003759978042418107,0.3738714329477523,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.12887180120260333,nan,240,-0.008408716937087772,1.0523404713763984,-0.009403739290085426,0.6511000722330863,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,57.0,87.0,-30.0,30.0,34.48275862068966,0.27911192943514523,nan,240,-0.002266792247769374,1.081855252085618,-0.0015065941707087989,0.574687240995474,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,56.0,87.0,-31.0,31.0,35.63218390804598,0.24667941604811464,nan,240,0.05147278890644224,1.080260325864849,0.008289440250226768,0.5310956339527478,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.5105642744979879,nan,240,-0.045387194509017584,1.086203809911039,0.0001552892377312376,0.7949049013449723,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,0.19571468044157186,nan,240,0.013138024921061076,1.0894363848358337,0.008167226445252725,0.545804912005852,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,37,window,1110,1350,37.0,45.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6049184832505695,nan,240,-0.06853317093939659,1.083420220126612,-0.0014441493150905704,0.8288483229220736,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.6190309802894395,nan,240,-0.06344378859170864,1.1122722265075065,0.00738487343282935,0.9734320332272051,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5098985465212945,nan,240,-0.02513246079949252,1.1192365780474736,-0.003177649801817639,0.9406028850634013,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6785764042732375,nan,240,-0.016330868315445692,1.1431762152921465,0.02669787786254007,0.9918205899665562,1.0,correct
