run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8478767975251161,nan,240,-0.01600013131811172,0.8475612105792075,0.03223625373939856,0.8815533069777652,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8322748220033902,nan,240,-0.09276255000739167,0.8321255463878672,-0.0002066327783821653,0.8810633865928222,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8358854954417181,nan,240,-0.049155758866593464,0.8319413158066428,-0.015414989200749959,0.863395039825643,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8240711963407917,nan,240,-0.06740434015304174,0.8486039056059488,-0.03460249506178303,0.9057292710029176,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8054592177947284,nan,240,-0.15472292024470802,0.8455511323356492,-0.05397014874114137,0.9247440002062856,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8214628891769745,nan,240,-0.114126009743947,0.8479456033577418,-0.02057547078967727,0.8715021395819363,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8150885298485863,nan,240,-0.08604868551296088,0.8804588727250158,0.017090976434001894,0.9131760196420693,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8198760164655129,nan,240,-0.13161183501870408,0.8710485224574559,0.03413699283462912,0.9427188481423493,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8051997457588266,nan,240,-0.061133187735901776,0.8928487773731806,0.020967274450382413,0.8968282460797544,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7040406813600651,nan,240,0.05933622584512862,0.9369671283595954,0.008717368818903908,0.9022839590999393,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.7285934054437347,nan,240,0.037820568146735886,0.9327823022496898,-0.009813764494918142,0.898460814458967,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.7217258054304682,nan,240,0.0792728651803292,0.927818239388388,-0.008606408688158314,0.9101072168189249,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,0.7434311905477158,nan,240,0.14046013230838372,0.9306955371120197,-0.007874865165928073,0.9079123010003006,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,118.0,118.0,0.0,0.0,0.0,0.729357481683123,nan,240,0.07063797854350512,0.9458501738408525,0.012062188118608031,0.8941024512075262,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6789866327148903,nan,240,0.05566631633897383,0.9271484858174315,0.009861315957204646,0.899057965465102,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6986418127854864,nan,240,0.1060808627183358,0.9489817209441108,0.015576607479201263,0.8986412089545998,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7175443008796336,nan,240,0.0662941577762201,0.9553550289919067,0.015948250119417792,0.8836888895355903,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7766381632528496,nan,240,0.009600130165909104,0.9134840839075584,0.008338158684820102,0.866970003823299,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7968698479353084,nan,240,0.0699012179186159,0.9311611222669532,0.022595773797971827,0.8863749552401488,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7205375081172583,nan,240,0.19772483388092746,0.9912152703012662,0.041922840267855414,0.8963168097815047,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6630149562344396,nan,240,0.2768769846375268,1.0035566618793081,0.04240442748354526,0.8898295489888284,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7169907980997113,nan,240,0.31554000031172796,0.987630915898497,0.020570638027432076,0.8745619916772254,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7524424152046832,nan,240,0.22962704168242212,1.0579039410353652,-0.0054575114054917625,0.8950947948588626,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7212909087197957,nan,240,0.1586892773698899,1.086402829826797,0.03832691519677831,0.9009630687667518,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.7246341768374458,nan,240,0.02291177822522504,1.1301093889059568,-0.027687193329113048,0.9070810598417894,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.7230228952008679,nan,240,0.020295895235530697,1.1362820442269943,0.01840627136047101,0.9232529975484258,1.0,large_error
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.7394752469359522,nan,240,-0.015500602907169637,1.1581080052615946,0.0006475047838405375,0.9043158758661519,1.0,large_error
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8171207498444031,nan,240,-0.19119607967595437,1.0767530298662626,0.0029663246375179254,0.8956331180221504,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8270768094842385,nan,240,-0.1940527525095078,1.078724901623956,0.02320012267496324,0.9118210863162011,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7980072895907369,nan,240,-0.1794677691598034,1.1150088697182414,-0.028211650645965182,0.9323409564261196,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8133207889313928,nan,240,-0.13586956047982737,1.0941689405039117,0.011319142622298946,0.9161581195809183,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,0.844908003125989,nan,240,-0.036015744802794014,1.085302832188589,-0.008288381957775658,0.8988186673784386,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.8281593018416976,nan,240,0.18164361979731766,1.09235218454274,0.01672621233214728,0.9101869543859136,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.81185524896165,nan,240,0.1794979606205901,1.1121826540792703,-0.004844512596260323,0.8925817967815503,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.8283057600619474,nan,240,0.1365537203983345,1.093558392218398,-0.05355250313933132,0.9313092399710098,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.827023417766388,nan,240,0.20744428634757595,1.106137468955878,0.009223805010078277,0.912623468764121,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8396748961021261,nan,240,0.1570527081325906,1.1008890614335283,0.022542140138600678,0.8903168905051045,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8155048830081739,nan,240,0.13583841698709412,1.1008360024430979,-0.028924031165588334,0.8771997686371626,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8404690729257861,nan,240,0.18547708378599326,1.089708822435856,-0.036573370245598105,0.8859601518517054,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8270502636909606,nan,240,0.1403836518888863,1.1067976313552073,0.02781637350715101,0.9180090044779539,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8732173356394821,nan,240,0.04375703379003621,1.0505502982900472,0.025294827776974557,0.8903703124939889,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8530585089471883,nan,240,0.08921038961043246,1.0530070439330175,-0.011014686646064505,0.8801127245707353,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8132206016999618,nan,240,0.1648137849617936,1.055464847454996,-0.011148538364019252,0.9012315087679837,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8192536731089556,nan,240,0.12593572326308777,1.0405790787665117,0.030905971266610436,0.896985971532279,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8244588379704307,nan,240,0.09861585505675328,1.0365744228250893,-0.018428208947056587,0.8971164577925705,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8060309101588456,nan,240,0.14818965387509947,1.020695703830883,-0.044186267861728856,0.9317355408450391,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,0.805306186330711,nan,240,0.026480030995920466,0.5277614543471095,0.011753631432312162,0.8937359199326592,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7964870735110681,nan,240,0.0023707049633049206,0.5865653408896366,-0.020685678294689664,0.8876534526414344,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7495586824670665,nan,240,-0.040780687598467494,0.6591109050785015,0.007368220359346816,0.9296546351240564,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.733440048331954,nan,240,-0.055807685710274134,0.7411701768128821,0.004466414666572516,0.8417884138753368,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7887198843796818,nan,240,-0.08163295722296691,0.7921149498252994,0.012481888329235667,0.9221630752536185,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7982762328247552,nan,240,-0.07853409913389911,0.8631667541612319,-0.025772246297322457,0.8800382916813632,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.824952693167549,nan,240,-0.06633460706478703,0.915353764066818,0.029078103855629492,0.9396657521554334,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8429918203473376,nan,240,-0.08935765348431204,0.975445458690186,-0.011896056313944617,0.8938643041264743,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8220492283017948,nan,240,-0.0810754340911716,1.0262062503710827,0.023968603364639605,0.9255190770258103,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8571077919417004,nan,240,-0.0800617333419737,1.0505339398725835,-0.025270454556733542,0.899449368071856,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8836841587600828,nan,240,-0.026816056836745907,1.0422965092275818,0.03322734867489266,0.9411293591924802,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8658418409424963,nan,240,-0.048227123144000496,1.026200671607021,-0.03289122339414737,0.9442089814975131,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7516559820637334,nan,240,0.006587663656723366,1.0408862357662154,0.026226779908705346,0.9120291572109827,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8041811786699942,nan,240,-0.006996049791864617,1.032878284128711,-0.04119016486012013,0.9522110745613446,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8038469051406139,nan,240,-0.006391446994046738,1.0270017481367064,0.03383033919234461,0.9435139504312664,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.792643951395703,nan,240,0.03041147033084702,1.024906273188601,-0.0014797185751030673,0.8959724896935374,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.71355005475912,nan,240,0.02585232709444992,1.0150175093728242,0.029339060523277026,0.9194180855406909,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.766482472613128,nan,240,0.05178853618646414,1.005700504670961,0.004542631841324255,0.8949539871471307,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6462085825980274,nan,240,0.02210048056634123,1.0118138828386438,0.008906480072047638,0.8810156327268178,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6822471599649624,nan,240,0.0696447844739906,1.0291076200208569,-0.00623436218375164,0.8915914545629222,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7338899409472999,nan,240,0.0045865698226489485,1.0290277086680677,-0.007219975085012075,0.8861624085215067,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8662203382847896,nan,240,0.03890591219737215,1.0238391822310182,0.003023864923776234,0.8941868278830855,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7283529273723784,nan,240,0.01892505553175452,1.0357250395777973,-0.0027586779186676734,0.9239701286628487,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.7220727581127063,nan,240,-0.005447774791848247,1.023985098869437,-0.01294642761406022,0.9001363657265542,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.7414196010642178,nan,240,-0.0073624931628675306,1.0431586531814214,-0.00836486621008058,0.8969445059640762,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.8018753640718289,nan,240,-0.021343971285595405,1.039804300256621,-0.00012727207068582806,0.914348175066272,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7308902808389831,nan,240,-0.017799834251230873,1.0702428172259424,-0.0008609826946969934,0.9048601548024062,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7517410486959315,nan,240,-0.04877642807355128,1.0524425078351818,-0.007074099029412832,0.9310474528073406,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7477359250103968,nan,240,-0.02110633639000704,1.0569917315607462,-0.011453899817601993,0.9434325024741063,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.8557084366574391,nan,240,-0.04136857050137546,1.0664392912994312,0.007856618795037141,0.9243566616881507,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8168612594150004,nan,240,0.0029554752346651874,1.079338214928847,-0.008164692007948128,0.926467066270183,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6672374015651265,nan,240,-0.046200374182061424,1.0768396333499657,0.01594876938428232,0.9293515567327646,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.8487346565445031,nan,240,-0.003960833002045317,1.0801712227307665,0.009545094910430266,0.9232290720586462,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.754723423347694,nan,240,-0.0397051522650973,1.086298957091371,-0.02009753816171896,0.9324052801680226,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,95.0,95.0,0.0,0.0,0.0,0.8170333566332817,nan,240,0.004777061522983398,1.0836328732355975,0.013960269877298582,0.9330089591509827,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7629751782438098,nan,240,-0.012713243369650021,1.0954752198458533,-0.01447119181604221,0.9428084278262511,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.8136589519475445,nan,240,0.03069910462287689,1.1045234654133467,-0.01067655745009423,0.9270898129805135,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8724727201069972,nan,240,-0.020163972249539933,1.1068460285600106,-0.0036794764420564506,0.9045082868971265,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.842239642904473,nan,240,-0.006121250415191804,1.0933401538112792,0.004874625450506759,0.9316799500308656,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8310961282580699,nan,240,0.047386034309509266,1.1085985616691445,-0.01698997234316611,0.9293350559308374,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8590807212159345,nan,240,0.052846197922455734,1.1006612126094475,0.012506183115358279,0.9297197609901907,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8525882607537849,nan,240,0.05401203015236215,1.0869667101156086,-0.033252642495794,0.9399582071889082,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8712882700016403,nan,240,0.06496511402138629,1.0760603199880274,0.019128379148350118,0.9315454351702208,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7613044806939534,nan,240,0.07991430319266257,1.0669221039161125,-0.0401228178170885,0.9559714258084578,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7742111302429344,nan,240,0.050617692165516155,1.0490395038047282,0.0017211204636531714,0.9245844242374421,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7933266920257914,nan,240,0.08327056348350542,1.0471481664303877,-0.03379693755293023,0.9493376889671535,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7603816920763201,nan,240,0.03452729981268421,1.03682678826694,0.022397827391188875,0.9404040574272288,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7431812810537117,nan,240,0.04652278749022455,1.02359321214736,-0.0002767335101820293,0.9202291529970907,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7214502678510937,nan,240,-0.02349859109659466,1.029422897875762,0.013358116978816928,0.9240988978152528,1.0,correct
