run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,137.87841796875,68.00537109375,69.873046875,69.873046875,102.74636510500808,-0.28827270646442543,nan,300,0.14299114402383567,1.049625300249453,0.028822853335309186,0.33881655316811704,0.10986328125,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,58.11767578125,58.33740234375,-0.2197265625,0.2197265625,0.3766478342749529,0.47247294112730964,nan,300,0.056413881011152016,1.0631324615048192,0.010417402513737413,0.5272252985707208,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,59.326171875,58.11767578125,1.20849609375,1.20849609375,2.0793950850661624,-0.00127101533193561,nan,300,-0.058820866784856964,1.0532436277070643,0.00318458830040086,0.6048427250262906,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,60.4248046875,58.447265625,1.9775390625,1.9775390625,3.3834586466165413,-0.393386115337608,nan,300,-0.00629790110203127,0.9793037066013812,0.0018340924794062908,0.4583416084712844,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,57.45849609375,56.689453125,0.76904296875,0.76904296875,1.3565891472868217,-0.21569831634162134,nan,300,0.11130412359411518,1.0358942060433172,0.014878551308091686,0.5877224386505586,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,62.95166015625,60.4248046875,2.52685546875,2.52685546875,4.181818181818182,0.5135713825003493,nan,300,-0.14025171231633674,0.9274440255593571,-0.002995538146608953,0.6112301334457771,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,45.0439453125,57.67822265625,-12.63427734375,12.63427734375,21.904761904761905,-0.1372375571392119,nan,300,-0.13348484087890636,1.02414565662273,-0.00703365960244913,0.41628265008566423,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,59.9853515625,60.64453125,-0.6591796875,0.6591796875,1.0869565217391304,-0.3296696738205925,nan,300,0.05092682826643189,1.0008816212301783,0.023490738136781122,0.4768039576470091,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,65.91796875,58.77685546875,7.14111328125,7.14111328125,12.149532710280374,0.03543454843895835,nan,300,-0.1222634819910551,0.7985404800265301,0.007436027910921581,0.4636765378572693,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,57.23876953125,60.64453125,-3.40576171875,3.40576171875,5.615942028985507,0.005768972500783427,nan,300,0.07845845907305678,0.884842176675088,-0.0022514398557858693,0.4767432630406649,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,58.33740234375,-9.8876953125,9.8876953125,16.94915254237288,0.28683586985568305,nan,300,0.0734118431158519,1.1291698092246354,0.0014327408665288372,0.42098409793723357,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,46.3623046875,57.67822265625,-11.31591796875,11.31591796875,19.61904761904762,-0.2523492085548172,nan,300,0.13333888604771346,1.0500968615288633,0.0007056389577194581,0.5494710385623855,0.10986328125,large_error,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.87548828125,58.447265625,1.42822265625,1.42822265625,2.443609022556391,-0.35975248211581673,nan,300,-0.1406134655435259,0.936004257273814,-0.0001061176420090663,0.5850517992926637,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,59.21630859375,57.67822265625,1.5380859375,1.5380859375,2.666666666666667,0.05970878528239194,nan,300,-0.0959818307729438,0.9803621163128717,-0.016076523118161448,0.7373856191776568,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,59.765625,58.99658203125,0.76904296875,0.76904296875,1.303538175046555,0.7129354240108441,nan,300,-0.009085828630874555,0.9114028540050069,0.003602874538566579,0.7014664357514623,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.326171875,57.67822265625,1.64794921875,1.64794921875,2.857142857142857,0.39736658382255735,nan,300,0.10637735097979506,1.014839899722095,0.011092451097386768,0.7834724891165155,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.30126953125,68.44482421875,2.8564453125,2.8564453125,4.173354735152488,0.3467159470690863,nan,300,-0.009437241493336235,1.041001062816924,0.0034441862589894953,0.548777913314669,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,71.19140625,68.3349609375,2.8564453125,2.8564453125,4.180064308681672,0.03756664270916871,nan,300,-0.11662738397407035,0.970024230699506,-0.004805603054444918,0.8321132389225838,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,66.90673828125,66.68701171875,0.2197265625,0.2197265625,0.3294892915980231,-0.7057622992043121,nan,300,0.10074512164729336,1.0155839078360487,0.007186114850787003,0.8363859997728624,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,69.32373046875,68.22509765625,1.0986328125,1.0986328125,1.610305958132045,0.08524091650360088,nan,300,-0.04466163866221905,1.0128396607522125,-0.024851381261869074,0.6379850962567452,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,68.88427734375,1.5380859375,1.5380859375,2.2328548644338118,0.6935011166029076,nan,300,-0.027367929447597514,0.8813140210633272,0.012625356088200422,0.7393776300911086,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,51.74560546875,73.27880859375,-21.533203125,21.533203125,29.38530734632684,-0.373172408942371,nan,300,0.089015610110946,0.9418948884563471,0.004864451123197421,0.661065511745971,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,55.04150390625,71.30126953125,-16.259765625,16.259765625,22.80431432973806,0.16667497353995028,nan,300,-0.25418284568314753,1.3222098461850178,-0.0040375612373116975,0.3711188579565522,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,70.64208984375,70.751953125,-0.10986328125,0.10986328125,0.15527950310559005,0.35698218393688663,nan,300,0.11798738002000997,0.8651965958351672,-0.004613488174904725,0.33747603504647344,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,57.7880859375,68.44482421875,-10.65673828125,10.65673828125,15.569823434991974,0.3607718060193151,nan,300,0.05466818909316013,0.9889911942348101,-0.038054026708662,0.7171266776193915,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,67.78564453125,3.2958984375,3.2958984375,4.862236628849271,0.2922761905844835,nan,300,-0.1223148108428965,0.8401697912376567,-0.006940485615568125,0.8385098952379286,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,72.39990234375,70.64208984375,1.7578125,1.7578125,2.488335925349922,0.5439713490565019,nan,300,0.008082729056477547,0.7517334537980511,-0.005895859809548984,0.5794479403366811,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.5771484375,65.14892578125,1.42822265625,1.42822265625,2.1922428330522767,0.1296352769616934,nan,300,-0.12061256993872424,0.7188538154010032,-0.001752800629124128,0.8240929570334922,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.6982421875,64.599609375,1.0986328125,1.0986328125,1.7006802721088436,-0.6070410675151565,nan,300,-0.08134780695691006,1.218880282180299,0.017026101121174798,0.752119330794028,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,67.236328125,66.5771484375,0.6591796875,0.6591796875,0.9900990099009901,-0.17047535776927442,nan,300,-0.10544471583833608,1.263509259154918,0.023910377119964597,0.7644674432493987,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,71.630859375,70.64208984375,0.98876953125,0.98876953125,1.3996889580093312,0.6511687343353245,nan,300,0.18963107297817866,1.0042974530825266,-0.012623316777700703,0.8024331558989457,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,90.85693359375,89.4287109375,1.42822265625,1.42822265625,1.597051597051597,-0.11546586948122085,nan,300,-0.13113563405660292,1.071859079748553,0.016819418310426826,0.7154644643068346,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,91.95556640625,90.41748046875,1.5380859375,1.5380859375,1.701093560145808,-0.5234903983500498,nan,300,0.0668860119767487,0.993687255095399,0.017033211715984955,0.6844195972661531,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,94.482421875,91.845703125,2.63671875,2.63671875,2.8708133971291865,0.5159738471818309,nan,300,0.015399304679594933,0.9892138883205769,-0.008642922716252215,0.5833081295194393,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,98.98681640625,95.80078125,3.18603515625,3.18603515625,3.325688073394496,-0.2497999513011206,nan,300,-0.03046481673916181,0.9336043278033922,-0.019560946248914066,0.7758376514114727,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,91.51611328125,92.724609375,-1.20849609375,1.20849609375,1.3033175355450237,-0.15498600040866906,nan,300,0.04072470725669215,0.9986423191936028,-0.013999948850527388,0.7726722477605801,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.33251953125,86.572265625,-8.23974609375,8.23974609375,9.517766497461928,-0.23171499022762093,nan,300,-0.09700792496713499,0.9229655715231209,0.011387888600015203,0.6906404928641505,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,90.41748046875,90.087890625,0.32958984375,0.32958984375,0.3658536585365854,0.5307296359622661,nan,300,0.09102241097018123,0.9464793786472601,-0.02422999090407478,0.8066844657156171,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,95.361328125,93.603515625,1.7578125,1.7578125,1.8779342723004695,0.3980658624936466,nan,300,0.048151062751809755,1.0042604517223321,0.0044539223418682905,0.667860426073488,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,54.16259765625,91.845703125,-37.68310546875,37.68310546875,41.02870813397129,-0.1999699483166073,nan,300,-0.13678956309197626,0.993743622711104,-0.0005297270191401915,0.44462465547588564,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,98.76708984375,89.97802734375,8.7890625,8.7890625,9.768009768009769,-0.33472137738404933,nan,300,0.07370424857091469,1.0313525012897826,0.02417992401503312,0.4884840796439603,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,90.3076171875,89.31884765625,0.98876953125,0.98876953125,1.107011070110701,0.44649148730979304,nan,300,-0.046172754258538284,0.9873804249661645,-0.0004520496504714081,0.5200859539429935,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,90.85693359375,90.41748046875,0.439453125,0.439453125,0.48602673147023084,0.6277935458111837,nan,300,-0.026264210116739073,0.9909900923151483,-0.0005606858767447316,0.7366042390903152,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,91.6259765625,90.966796875,0.6591796875,0.6591796875,0.7246376811594203,-0.22337399916972075,nan,300,0.060911546042189,1.0057039911700265,0.0022218925632563453,0.6687335825581384,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,90.52734375,90.19775390625,0.32958984375,0.32958984375,0.3654080389768575,-0.5694603337278582,nan,300,-0.05699221144119899,0.9761991421287788,-0.024785887380266686,0.8184673535083734,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,87.890625,1.20849609375,1.20849609375,1.375,-0.03466258420628106,nan,300,0.013859402934710184,0.9654028060484763,-0.005038618707332978,0.637790599068124,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,53.3935546875,77.1240234375,-23.73046875,23.73046875,30.76923076923077,0.16054689221509008,nan,300,0.029062029718964672,1.0083478977006515,0.016728680905045874,0.47278748605466997,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,66.24755859375,77.67333984375,-11.42578125,11.42578125,14.71004243281471,-0.09458155049618662,nan,300,-0.04582467891974375,0.9729395793488046,0.009556267120045732,0.47533714969597396,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,72.0703125,73.388671875,-1.318359375,1.318359375,1.7964071856287425,-0.4748005365953823,nan,300,0.04928426548993836,1.3323976755048665,0.009788716669344272,0.6157138007452949,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,72.94921875,72.2900390625,0.6591796875,0.6591796875,0.911854103343465,0.01459252997035852,nan,300,0.021578923262034852,0.8161560097922216,0.009837835432136108,0.393030743797759,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,75.47607421875,2.96630859375,2.96630859375,3.9301310043668125,0.37399560248316327,nan,300,-0.06164262735905746,0.868080310210165,0.01262902842420238,0.478483652553528,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,60.31494140625,67.0166015625,-6.70166015625,6.70166015625,10.0,-0.393276340462255,nan,300,-0.16667441899112115,0.9169665007193898,0.0015478129367427521,0.5215848439301077,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,78.4423828125,66.46728515625,11.97509765625,11.97509765625,18.016528925619834,0.15095227316414717,nan,300,-0.08992986271313082,0.9040325295605747,0.010874616241121226,0.34226046295618184,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,62.29248046875,64.27001953125,-1.9775390625,1.9775390625,3.076923076923077,0.4140296840409491,nan,300,-0.14338882650287513,0.9286569273417361,-0.0038575334222756535,0.5894362045996221,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,62.95166015625,67.8955078125,-4.94384765625,4.94384765625,7.281553398058252,-0.3010814539617629,nan,300,0.0845717702464511,0.9477296441658938,0.007612550260813147,0.35031191665997485,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,70.9716796875,0.439453125,0.439453125,0.6191950464396285,-0.507402066952475,nan,300,0.006610080481817325,0.9647677687211541,-0.004712147735093645,0.16913000584594173,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,78.4423828125,76.2451171875,2.197265625,2.197265625,2.881844380403458,-0.4878063228493688,nan,300,-0.13863014840055257,0.7717470002868122,0.010967898768363092,0.7036251621920339,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,71.30126953125,69.6533203125,1.64794921875,1.64794921875,2.365930599369085,0.6438940082845088,nan,300,0.04451071271284794,0.9205344827165385,0.019467669470988436,0.7719692848158674,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,67.4560546875,67.12646484375,0.32958984375,0.32958984375,0.4909983633387889,0.2588893973793468,nan,300,0.22897944000860054,1.3900030905965988,-0.0031285755949540766,0.7780859513015573,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,71.96044921875,69.6533203125,2.30712890625,2.30712890625,3.3123028391167195,-0.6218608164123196,nan,300,0.06994216667449413,0.8380365244620663,0.009624287244413119,0.6795493864996164,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,73.71826171875,3.515625,3.515625,4.769001490312966,0.2494103596741619,nan,300,-0.018101137507280023,0.8853107861200576,-0.006561877056401724,0.9150979065664205,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,65.14892578125,76.57470703125,-11.42578125,11.42578125,14.921090387374461,-0.3640528694110329,nan,300,-0.011834915392876913,1.2181778114157824,0.016257084632973276,0.5495760442840921,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,78.11279296875,76.57470703125,1.5380859375,1.5380859375,2.008608321377331,0.6346217902111685,nan,300,0.03794664617006977,1.0954640962828395,0.016126952123243717,0.5458862458256198,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,73.388671875,72.0703125,1.318359375,1.318359375,1.8292682926829267,-0.4158536633553123,nan,300,-0.025343525985566277,0.9695144959676791,0.003270757527626641,0.7046959208408906,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,76.57470703125,73.1689453125,3.40576171875,3.40576171875,4.654654654654655,0.19162011948298227,nan,300,0.026459154423015812,0.9339442439791502,0.01655335964494938,0.7265124963638223,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,76.46484375,74.37744140625,2.08740234375,2.08740234375,2.806499261447563,0.023874162786608467,nan,300,-0.030339466898100607,0.9030156109480647,0.005097846277371387,0.4447956082865885,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
