run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,59.326171875,56.689453125,2.63671875,2.63671875,4.651162790697675,-0.4032096055124899,nan,300,0.11130412359411518,1.0358942060433172,-0.013725662807596966,0.904058747025821,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,60.4248046875,-0.32958984375,0.32958984375,0.5454545454545455,0.5003162421957031,nan,300,-0.14025171231633674,0.9274440255593571,-0.007588336466816852,0.8282117265868227,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,88.87939453125,57.67822265625,31.201171875,31.201171875,54.095238095238095,-0.33181918683504436,nan,300,-0.13348484087890636,1.02414565662273,-0.031097504638844586,0.7390697067562281,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,60.31494140625,60.64453125,-0.32958984375,0.32958984375,0.5434782608695652,-0.19145379300118948,nan,300,0.05092682826643189,1.0008816212301783,-0.00048684452159425184,0.6516159541498855,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,102.392578125,58.77685546875,43.61572265625,43.61572265625,74.20560747663552,0.15428192988424944,nan,300,-0.1222634819910551,0.7985404800265301,0.0024277238262456506,0.3526451839209495,0.10986328125,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,58.33740234375,60.64453125,-2.30712890625,2.30712890625,3.804347826086957,0.38465729896333434,nan,300,0.07845845907305678,0.884842176675088,-0.03213497348663739,0.7403685237337496,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,84.92431640625,58.33740234375,26.5869140625,26.5869140625,45.5743879472693,0.34002314106640225,nan,300,0.0734118431158519,1.1291698092246354,-0.0009487956159349986,0.6482210324789014,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,58.11767578125,57.67822265625,0.439453125,0.439453125,0.7619047619047619,-0.5548081862699501,nan,300,0.13333888604771346,1.0500968615288633,-0.0023658603320128022,0.8363472228803803,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.765625,58.447265625,1.318359375,1.318359375,2.2556390977443606,-0.6727489186342913,nan,300,-0.1406134655435259,0.936004257273814,-0.009487254975182715,0.8786975975690424,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,59.65576171875,57.67822265625,1.9775390625,1.9775390625,3.428571428571429,-0.04169054907349522,nan,300,-0.0959818307729438,0.9803621163128717,-0.009699611669491338,0.8846443795406976,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,59.9853515625,58.99658203125,0.98876953125,0.98876953125,1.675977653631285,0.7681204428272739,nan,300,-0.009085828630874555,0.9114028540050069,-0.006917715944464652,0.782156696789358,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,57.67822265625,1.9775390625,1.9775390625,3.428571428571429,0.3539517131983768,nan,300,0.10637735097979506,1.014839899722095,-0.009724295409083084,0.8878888352012562,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,70.5322265625,68.44482421875,2.08740234375,2.08740234375,3.0497592295345104,0.6265168031868048,nan,300,-0.009437241493336235,1.041001062816924,-0.01605982890712362,0.936652789895828,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,69.43359375,68.3349609375,1.0986328125,1.0986328125,1.607717041800643,0.08958932679590569,nan,300,-0.11662738397407035,0.970024230699506,-0.00822221244232184,0.893215366375205,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,66.1376953125,66.68701171875,-0.54931640625,0.54931640625,0.8237232289950577,-0.7858246556015223,nan,300,0.10074512164729336,1.0155839078360487,-0.014931346690666428,0.9113746727270378,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,70.3125,68.22509765625,2.08740234375,2.08740234375,3.059581320450886,-0.15872772536617738,nan,300,-0.04466163866221905,1.0128396607522125,-0.031778692055674455,0.8896015940905987,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,68.88427734375,1.7578125,1.7578125,2.5518341307814993,0.6933995812099276,nan,300,-0.027367929447597514,0.8813140210633272,-0.004063994809576057,0.8727289181370654,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,96.4599609375,73.27880859375,23.18115234375,23.18115234375,31.63418290854573,-0.2813057889052501,nan,300,0.089015610110946,0.9418948884563471,0.012984673633266742,0.8251490009353885,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,59.765625,71.30126953125,-11.53564453125,11.53564453125,16.178736517719567,-0.12551832420203352,nan,300,-0.25418284568314753,1.3222098461850178,-0.0031118644834016948,0.6831916248139466,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,72.2900390625,70.751953125,1.5380859375,1.5380859375,2.1739130434782608,0.2626953994117364,nan,300,0.11798738002000997,0.8651965958351672,-0.006245567345544404,0.5168641093513117,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,95.91064453125,68.44482421875,27.4658203125,27.4658203125,40.12841091492777,0.18766933321187124,nan,300,0.05466818909316013,0.9889911942348101,0.011001756660914989,0.8380069221168218,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,71.19140625,67.78564453125,3.40576171875,3.40576171875,5.024311183144246,0.35565585630587726,nan,300,-0.1223148108428965,0.8401697912376567,0.0014402670522628942,0.5040134828420451,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,72.18017578125,70.64208984375,1.5380859375,1.5380859375,2.177293934681182,0.5976166024312413,nan,300,0.008082729056477547,0.7517334537980511,-0.000730021194891215,0.9193545689771495,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.357421875,65.14892578125,1.20849609375,1.20849609375,1.854974704890388,0.39778137112134593,nan,300,-0.12061256993872424,0.7188538154010032,-0.015583024778702702,0.9391010590501722,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.80810546875,64.599609375,1.20849609375,1.20849609375,1.870748299319728,-0.6974459687514085,nan,300,-0.08134780695691006,1.218880282180299,0.001001707720170441,0.8759300653855028,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,67.78564453125,66.5771484375,1.20849609375,1.20849609375,1.8151815181518154,-0.341034748511003,nan,300,-0.10544471583833608,1.263509259154918,0.0044667692255638426,0.9294083128369317,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,70.64208984375,1.20849609375,1.20849609375,1.7107309486780715,0.6812166280185126,nan,300,0.18963107297817866,1.0042974530825266,-0.017105015082236823,0.9129257226559471,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,90.63720703125,89.4287109375,1.20849609375,1.20849609375,1.3513513513513513,0.21271300148072858,nan,300,-0.13113563405660292,1.071859079748553,0.008902223771831476,0.9034448017968507,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,93.05419921875,90.41748046875,2.63671875,2.63671875,2.916160388821385,-0.3792675783509077,nan,300,0.0668860119767487,0.993687255095399,0.009389829466897008,0.7757003673556273,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,93.71337890625,91.845703125,1.86767578125,1.86767578125,2.0334928229665072,0.4899844076229738,nan,300,0.015399304679594933,0.9892138883205769,-0.0399254476814819,0.8931859119349121,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,97.44873046875,95.80078125,1.64794921875,1.64794921875,1.7201834862385321,-0.3562334777939102,nan,300,-0.03046481673916181,0.9336043278033922,-0.01273178669044745,0.899700003910942,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,92.724609375,2.4169921875,2.4169921875,2.6066350710900474,-0.2509963641315393,nan,300,0.04072470725669215,0.9986423191936028,-0.014455770363460798,0.9012807064600689,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,77.783203125,86.572265625,-8.7890625,8.7890625,10.152284263959391,-0.3541363717918164,nan,300,-0.09700792496713499,0.9229655715231209,0.025548177139337155,0.6684108190283514,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,91.73583984375,90.087890625,1.64794921875,1.64794921875,1.8292682926829267,0.6790438823099588,nan,300,0.09102241097018123,0.9464793786472601,0.014136189640225559,0.7530212614971734,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,95.69091796875,93.603515625,2.08740234375,2.08740234375,2.2300469483568075,0.019985414633781128,nan,300,0.048151062751809755,1.0042604517223321,0.008332920833079172,0.5297076070858379,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,95.03173828125,91.845703125,3.18603515625,3.18603515625,3.4688995215311005,-0.3427663242832195,nan,300,-0.13678956309197626,0.993743622711104,0.03983866722080243,0.7908766970035945,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,89.97802734375,0.2197265625,0.2197265625,0.2442002442002442,-0.5356188803643854,nan,300,0.07370424857091469,1.0313525012897826,0.02188839632644757,0.8315324620484583,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,107.33642578125,89.31884765625,18.017578125,18.017578125,20.17220172201722,0.42751515560119263,nan,300,-0.046172754258538284,0.9873804249661645,-0.053004574366459646,0.7308238265022332,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,93.27392578125,90.41748046875,2.8564453125,2.8564453125,3.1591737545565004,0.5270605408515342,nan,300,-0.026264210116739073,0.9909900923151483,0.0022503381761646204,0.8223737817995375,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,91.07666015625,90.966796875,0.10986328125,0.10986328125,0.12077294685990338,-0.3028375682676546,nan,300,0.060911546042189,1.0057039911700265,-0.014660117740469781,0.7681643880368942,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,91.40625,90.19775390625,1.20849609375,1.20849609375,1.3398294762484775,-0.5931571428574428,nan,300,-0.05699221144119899,0.9761991421287788,0.020299545135333195,0.8527220683673745,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,87.6708984375,87.890625,-0.2197265625,0.2197265625,0.25,-0.13875816815373135,nan,300,0.013859402934710184,0.9654028060484763,-0.02187972191005129,0.8312548312000324,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,77.783203125,77.1240234375,0.6591796875,0.6591796875,0.8547008547008548,0.5687106920871251,nan,300,0.029062029718964672,1.0083478977006515,-0.02129617176942778,0.6848726074404182,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.33251953125,77.67333984375,0.6591796875,0.6591796875,0.8486562942008486,-0.6990804060424044,nan,300,-0.04582467891974375,0.9729395793488046,-0.0034835688680545955,0.7827779522698253,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,71.4111328125,73.388671875,-1.9775390625,1.9775390625,2.694610778443114,-0.5374124706875015,nan,300,0.04928426548993836,1.3323976755048665,-0.0314385496052042,0.8443809670185611,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,72.2900390625,72.2900390625,0.0,0.0,0.0,0.14784587512694367,nan,300,0.021578923262034852,0.8161560097922216,-0.017536853775944213,0.9475000577885915,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.783203125,75.47607421875,2.30712890625,2.30712890625,3.056768558951965,0.6640478722713065,nan,300,-0.06164262735905746,0.868080310210165,-0.027830238782363993,0.9610225662792896,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,69.6533203125,67.0166015625,2.63671875,2.63671875,3.934426229508197,-0.3280526928819085,nan,300,-0.16667441899112115,0.9169665007193898,0.002085733761780548,0.6870281136853099,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,67.34619140625,66.46728515625,0.87890625,0.87890625,1.322314049586777,0.3576886918774812,nan,300,-0.08992986271313082,0.9040325295605747,0.004707654190784985,0.4896536476619524,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,61.7431640625,64.27001953125,-2.52685546875,2.52685546875,3.9316239316239314,0.6028245510803759,nan,300,-0.14338882650287513,0.9286569273417361,-0.019755946381133125,0.724401315430023,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,68.22509765625,67.8955078125,0.32958984375,0.32958984375,0.48543689320388345,-0.3481964655021789,nan,300,0.0845717702464511,0.9477296441658938,-0.011260051595547292,0.33979050169710057,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,119.42138671875,70.9716796875,48.44970703125,48.44970703125,68.26625386996903,-0.2542178785202482,nan,300,0.006610080481817325,0.9647677687211541,0.009211121023381806,0.5731836267402458,0.10986328125,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,77.5634765625,76.2451171875,1.318359375,1.318359375,1.729106628242075,-0.5799039550170931,nan,300,-0.13863014840055257,0.7717470002868122,0.009661917498501532,0.7423677082618771,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,71.30126953125,69.6533203125,1.64794921875,1.64794921875,2.365930599369085,0.49921040330067773,nan,300,0.04451071271284794,0.9205344827165385,0.012652980935867829,0.9238849999082234,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,69.873046875,67.12646484375,2.74658203125,2.74658203125,4.091653027823241,0.3618048063958677,nan,300,0.22897944000860054,1.3900030905965988,-0.015946201320516728,0.949158820596185,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,71.4111328125,69.6533203125,1.7578125,1.7578125,2.5236593059936907,-0.7058596386838493,nan,300,0.06994216667449413,0.8380365244620663,-0.014378690091934734,0.9224816367218411,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,76.35498046875,73.71826171875,2.63671875,2.63671875,3.5767511177347244,0.3286570694196974,nan,300,-0.018101137507280023,0.8853107861200576,-0.019619623265527134,0.9789640099114737,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,78.0029296875,76.57470703125,1.42822265625,1.42822265625,1.8651362984218076,-0.49481387073103067,nan,300,-0.011834915392876913,1.2181778114157824,0.0016527813681292585,0.5091842645865277,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,79.541015625,76.57470703125,2.96630859375,2.96630859375,3.873744619799139,0.48394975573523696,nan,300,0.03794664617006977,1.0954640962828395,-0.0029862280737532744,0.8958257869443278,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,73.6083984375,72.0703125,1.5380859375,1.5380859375,2.1341463414634148,-0.1715841401867688,nan,300,-0.025343525985566277,0.9695144959676791,-0.0037189404098768126,0.9548066756442196,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,77.01416015625,73.1689453125,3.84521484375,3.84521484375,5.255255255255255,-0.032068499435387185,nan,300,0.026459154423015812,0.9339442439791502,0.012484226488138586,0.9758675630205188,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,77.783203125,74.37744140625,3.40576171875,3.40576171875,4.579025110782865,0.0740679044251116,nan,300,-0.030339466898100607,0.9030156109480647,-0.003995538140190281,0.920669880065382,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,89.208984375,73.71826171875,15.49072265625,15.49072265625,21.013412816691503,0.27421267285746054,nan,300,0.03044955263224741,0.8926380310443377,0.019209365702283838,0.6244797188966256,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,72.0703125,73.388671875,-1.318359375,1.318359375,1.7964071856287425,0.4182797057959741,nan,300,-0.0013421039083429303,0.9743498486801219,0.00487773687825079,0.7251909873760317,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_low,2,window,600,900,20.0,30.0,10.0,76.025390625,73.828125,2.197265625,2.197265625,2.976190476190476,0.3402850121470377,nan,300,0.016343369979488973,0.9911000909024048,-0.0040989421516369915,0.684178443197147,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,74.59716796875,74.0478515625,0.54931640625,0.54931640625,0.741839762611276,0.307828600129663,nan,300,-0.012847066789036035,1.020447864174427,0.013247825337068801,0.5704836072944981,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
