run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,67.67578125,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,67.67578125,0.9999999999999998,67.56591796875,0.9989945765359105,67.78564453125,0.9984779770938321,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,62.95166015625,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,62.95166015625,0.9999999999999999,63.0615234375,0.999731085818491,62.841796875,0.9980308404258773,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,65.6982421875,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,65.6982421875,1.0,65.80810546875,0.9993024822871287,65.58837890625,0.9990550629676196,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,68.88427734375,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,68.88427734375,1.0,68.994140625,0.9999992666474833,68.7744140625,0.9990121662833271,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.9853515625,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.9853515625,1.0,60.09521484375,0.9995306983901401,59.87548828125,0.9983503900355086,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,60.205078125,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,60.205078125,1.0,60.09521484375,0.9997630516895655,60.31494140625,0.998158371053019,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.205078125,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.205078125,1.0,60.09521484375,0.99975729479946,60.31494140625,0.9982272435475275,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.326171875,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.326171875,1.0,59.43603515625,0.9998537570661643,59.21630859375,0.9978849160649312,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,60.09521484375,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,60.09521484375,1.0,60.205078125,0.9999669374566399,59.9853515625,0.9978291878874621,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,88.87939453125,super_harmonic_1p5x,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,88.87939453125,0.9999999999999998,88.76953125,0.9989575281321855,88.9892578125,0.9984580900627147,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,60.31494140625,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,60.31494140625,0.9999999999999999,60.205078125,0.9995804250443449,60.4248046875,0.9981137363315407,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,102.392578125,super_harmonic_2x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,102.392578125,0.9999999999999996,102.28271484375,0.9992195936759232,102.50244140625,0.999183124815685,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,58.33740234375,correct,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,58.33740234375,0.9999999999999999,58.2275390625,0.9993125931162361,58.447265625,0.9987198844156557,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,84.92431640625,super_harmonic_1p5x,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,84.92431640625,0.9999999999999998,84.814453125,0.999703469915799,85.0341796875,0.9983570805491707,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,58.11767578125,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,58.11767578125,1.0,58.0078125,0.9995849756547504,58.2275390625,0.9991531549273144,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.765625,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.765625,1.0,59.87548828125,0.9996211501339834,59.65576171875,0.9984688941422108,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.65576171875,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.65576171875,1.0,59.765625,0.9993084931229576,59.5458984375,0.9988093246312298,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.9853515625,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.9853515625,1.0,60.09521484375,0.9998940412761478,59.87548828125,0.9981650147721435,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.65576171875,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.65576171875,1.0,59.765625,0.9994045907284201,59.5458984375,0.9985926751912977,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,70.5322265625,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,70.5322265625,1.0,70.64208984375,0.9993462023165346,70.42236328125,0.9988884927180228,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,69.43359375,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,69.43359375,1.0,69.54345703125,0.9996706094834739,69.32373046875,0.9988450192902995,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.1376953125,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.1376953125,1.0,66.02783203125,0.9999140112565817,66.24755859375,0.9982717584307695,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,70.3125,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,70.3125,1.0,70.42236328125,0.9991882520979121,70.20263671875,0.9988430324949849,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,70.64208984375,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,70.64208984375,1.0,70.751953125,0.9992243651842306,70.5322265625,0.9990660095173701,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,96.4599609375,super_harmonic_1p5x,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,96.4599609375,0.9999999999999999,96.56982421875,0.9995087062766717,96.35009765625,0.9985317544604776,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,59.765625,large_error,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,59.765625,0.9999999999999999,59.65576171875,0.9999284712348863,59.87548828125,0.9983875495365885,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,72.2900390625,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,72.2900390625,0.9999999999999998,72.39990234375,0.9998843208252685,72.18017578125,0.9984341196304718,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,95.91064453125,super_harmonic_1p5x,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,95.91064453125,1.0,96.0205078125,0.9993852210325325,95.80078125,0.9984118157741265,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,71.19140625,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,71.19140625,0.9999999999999999,71.08154296875,0.9995804033287741,71.30126953125,0.9990220310325294,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,72.18017578125,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,72.18017578125,1.0,72.0703125,0.9993091480667956,72.2900390625,0.9986029297334522,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.357421875,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.357421875,1.0,66.24755859375,0.9993831010954075,66.46728515625,0.9985241552373755,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.80810546875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.80810546875,1.0,65.6982421875,0.9990344565539467,65.91796875,0.9988377645216553,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,67.78564453125,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,67.78564453125,1.0,67.8955078125,0.9998315133085623,67.67578125,0.9987111453663461,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,71.8505859375,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,71.8505859375,1.0,71.96044921875,0.9994570913707919,71.74072265625,0.9985385699571072,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.63720703125,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.63720703125,1.0,90.52734375,0.999914243223354,90.7470703125,0.9980435872084986,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,93.05419921875,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,93.05419921875,0.9999999999999999,93.1640625,0.9988426735355674,92.9443359375,0.998671216325355,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,93.71337890625,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,93.71337890625,1.0,93.8232421875,0.999303283329181,93.603515625,0.9989816795912594,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,97.44873046875,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,97.44873046875,1.0,97.3388671875,0.9991168957292139,97.55859375,0.9991124628663978,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,95.1416015625,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,95.1416015625,1.0,95.03173828125,0.9995429755040428,95.25146484375,0.9985300065963264,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,77.783203125,large_error,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,77.783203125,0.9999999999999999,77.89306640625,0.9989881471778205,77.67333984375,0.9986782970835475,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,91.73583984375,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,91.73583984375,1.0,91.6259765625,0.9997878117159504,91.845703125,0.9984928623406293,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.69091796875,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.69091796875,0.9999999999999999,95.5810546875,0.9996890900903049,95.80078125,0.9983258118408982,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,95.03173828125,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,95.03173828125,1.0,94.921875,0.9996838196414409,95.1416015625,0.9982686176984704,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.19775390625,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.19775390625,1.0,90.3076171875,0.9995748298636199,90.087890625,0.9982430573741138,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,107.33642578125,large_error,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,107.33642578125,0.9999999999999998,107.4462890625,0.999317997259253,107.2265625,0.9984676500512794,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,93.27392578125,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,93.27392578125,1.0,93.3837890625,0.9992586647480817,93.1640625,0.9991074689893962,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,91.07666015625,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,91.07666015625,1.0,91.1865234375,0.9989528208493351,90.966796875,0.998742319014597,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,91.40625,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,91.40625,1.0,91.51611328125,0.9999791919840195,91.29638671875,0.9982828662969777,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,87.6708984375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,87.6708984375,1.0,87.78076171875,0.9995490766059743,87.56103515625,0.9992899251450184,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,77.783203125,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,77.783203125,1.0,77.89306640625,0.9991367095101721,77.67333984375,0.9988603729944935,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.33251953125,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.33251953125,1.0,78.22265625,0.9988535625029571,78.4423828125,0.99867191270037,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,71.4111328125,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,71.4111328125,0.9999999999999999,71.30126953125,0.9995222642429563,71.52099609375,0.9994953519419159,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,72.2900390625,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,72.2900390625,1.0,72.18017578125,0.9998878509297056,72.39990234375,0.998282131249145,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.783203125,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.783203125,1.0,77.67333984375,0.9991835305372325,77.89306640625,0.9987207981279258,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,69.6533203125,correct,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,69.6533203125,0.9999999999999999,69.76318359375,0.9999589900145182,69.54345703125,0.9972550612230225,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,67.34619140625,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,67.34619140625,0.9999999999999998,67.4560546875,0.9993759715657426,67.236328125,0.997882815509176,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,61.7431640625,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,61.7431640625,1.0,61.85302734375,0.9996859805193654,61.63330078125,0.9980874331830527,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,68.22509765625,correct,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,68.22509765625,0.9999999999999993,68.3349609375,0.9996650747251336,68.115234375,0.9979160355254562,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,119.42138671875,super_harmonic_2x,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,119.42138671875,0.9999999999999998,119.3115234375,0.9992434424339631,119.53125,0.9989657126540916,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,77.5634765625,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,77.5634765625,1.0,77.67333984375,0.9992612379269443,77.45361328125,0.9990949083634505,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.30126953125,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.30126953125,1.0,71.19140625,0.9992621893478254,71.4111328125,0.9988080879404818,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,69.873046875,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,69.873046875,1.0,69.98291015625,0.9996272150964047,69.76318359375,0.998606456547931,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.4111328125,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.4111328125,1.0,71.52099609375,0.9993189452195187,71.30126953125,0.9985531554642294,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.35498046875,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.35498046875,1.0,76.46484375,0.9995948547790994,76.2451171875,0.9984649063114706,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,78.0029296875,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,78.0029296875,0.9999999999999998,77.89306640625,0.9993044648072639,78.11279296875,0.9989565397619338,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,79.541015625,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,79.541015625,1.0,79.43115234375,0.9995083027119722,79.65087890625,0.9993243662511585,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,73.6083984375,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,73.6083984375,1.0,73.71826171875,0.9994257025483515,73.49853515625,0.9990623241765392,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,77.01416015625,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,77.01416015625,1.0,76.904296875,0.9996883592955766,77.1240234375,0.9984810693689674,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,77.783203125,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,77.783203125,1.0,77.67333984375,0.9990545381796703,77.89306640625,0.9986361375714005,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,89.208984375,large_error,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,89.208984375,0.9999999999999999,89.31884765625,0.999236812714678,89.09912109375,0.998891864800251,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,72.0703125,correct,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,72.0703125,0.9999999999999998,71.96044921875,0.9993829382179716,72.18017578125,0.997663536157031,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
