run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,7,window,210,450,7.0,15.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,-0.09245810551850045,nan,240,0.004586987949248093,0.9582573523053622,0.12041717863817777,1.0247872376269225,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,8,window,240,480,8.0,16.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,-0.1273958766347919,nan,240,-0.0014187030426304167,0.9698588500216838,0.13777454908240827,1.0838914499601249,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,9,window,270,510,9.0,17.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,0.11757020904020911,nan,240,0.05261713736593568,0.9887882134506658,0.11451486921887331,0.967894812234994,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,10,window,300,540,10.0,18.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,-0.16243729497039067,nan,240,0.04306378747860436,0.961212534415645,0.12998817898306902,1.0439004751777703,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,11,window,330,570,11.0,19.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,-0.11441335025253176,nan,240,0.03306893617749059,0.9804950411544603,0.12280828460327721,1.0137841513212227,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,12,window,360,600,12.0,20.0,8.0,43.0,80.0,-37.0,37.0,46.25,-0.017764130773372803,nan,240,0.06498866146333361,1.0082777681642399,0.1517343513269576,1.2002841809414313,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,13,window,390,630,13.0,21.0,8.0,40.0,80.0,-40.0,40.0,50.0,0.10696825847657174,nan,240,0.07210266661422793,1.007214772445598,0.1413857495795888,1.0518633504479538,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,14,window,420,660,14.0,22.0,8.0,61.0,80.0,-19.0,19.0,23.75,-0.051840148760582204,nan,240,-0.007706300521385856,1.0201109371171735,0.14365277717939173,1.0966946670919098,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,15,window,450,690,15.0,23.0,8.0,64.0,80.0,-16.0,16.0,20.0,-0.14524147956699243,nan,240,0.02666573256525832,1.038249016455186,0.13152258297218433,1.0330443018017441,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,16,window,480,720,16.0,24.0,8.0,47.0,80.0,-33.0,33.0,41.25,0.14410132393418681,nan,240,0.08333216272876598,1.037491485018506,0.14745654355810553,1.121881439996956,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,17,window,510,750,17.0,25.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.017926185979767927,nan,240,0.11940520074179707,1.0613173020168196,0.12309933337469495,1.0613417534486256,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,18,window,540,780,18.0,26.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.10748943199014051,nan,240,0.09689782977220603,1.0736146488853688,0.030811053658346427,0.399406802490487,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,19,window,570,810,19.0,27.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,0.04444818053764253,nan,240,0.039043150840249535,1.0690799471359873,0.057400210417984786,0.5657091577880098,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,20,window,600,840,20.0,28.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,-0.07836346400101389,nan,240,-0.02124541951537443,1.0371235064840307,0.03581413480753652,0.3853151821105666,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,21,window,630,870,21.0,29.0,8.0,43.0,86.0,-43.0,43.0,50.0,-0.06340328513567442,nan,240,-0.06558020552814317,1.0251988342905065,0.03365213083975769,0.3165732859921513,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,22,window,660,900,22.0,30.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.16322377901536092,nan,240,-0.0631643725015844,0.989219434245798,0.03679169917534519,0.4062783312533927,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,23,window,690,930,23.0,31.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,0.05590773547527508,nan,240,-0.13860132660871993,0.9368593181208896,0.039229175669043666,0.3980676505162537,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,24,window,720,960,24.0,32.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,0.07085731239518332,nan,240,-0.1795070100071219,0.8811625137281025,0.04406952992529532,0.45993539296352115,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,25,window,750,990,25.0,33.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,0.043285562205384216,nan,240,-0.20253116446935263,0.8070496205742278,0.013983447153457411,0.2414092043322974,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,26,window,780,1020,26.0,34.0,8.0,63.0,82.0,-19.0,19.0,23.170731707317074,0.023802064572362686,nan,240,-0.20810599419831607,0.7825120892596542,0.03540105167066667,0.29700071331136174,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,27,window,810,1050,27.0,35.0,8.0,63.0,81.0,-18.0,18.0,22.22222222222222,-0.14707458944409638,nan,240,-0.20347380310607452,0.7603161059663787,0.03004754105322583,0.35071700001711137,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,28,window,840,1080,28.0,36.0,8.0,47.0,82.0,-35.0,35.0,42.68292682926829,-0.0232103158167271,nan,240,-0.1931013777696838,0.7465607995747455,0.032099718830858576,0.30890056694589174,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,29,window,870,1110,29.0,37.0,8.0,63.0,82.0,-19.0,19.0,23.170731707317074,0.07254743125296527,nan,240,-0.11522990654533108,0.7333494775140712,0.02712381354554972,0.29555922892886044,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,30,window,900,1140,30.0,38.0,8.0,64.0,83.0,-19.0,19.0,22.89156626506024,-0.09041773474866419,nan,240,0.008480567953908273,0.7994142873975937,0.03022339127204979,0.35564111046385527,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,0.004402871382594361,nan,240,0.07131952821049102,0.8123419453751554,0.01452770385824809,0.3757155087890792,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,32,window,960,1200,32.0,40.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.030919544468208993,nan,240,-0.004133520652491522,0.8726956284069349,0.06726114217577751,0.8288997604220827,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,34,window,1020,1260,34.0,42.0,8.0,51.0,85.0,-34.0,34.0,40.0,-0.0943066450669565,nan,240,-0.08779520717289416,0.8516266114641063,0.06407965930428829,0.8235894455762472,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,35,window,1050,1290,35.0,43.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,0.0655981302044105,nan,240,0.0011012870034998437,0.8619186871517146,0.06857336981504696,0.8989061242988391,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,36,window,1080,1320,36.0,44.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,-0.11032282070202994,nan,240,0.014648894406127511,0.8520759733024991,0.06995189250466989,0.7448897895436917,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,37,window,1110,1350,37.0,45.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.15953487511350317,nan,240,-0.07306319857088965,0.8652948646461297,0.06795185255671081,0.6944635593937744,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,38,window,1140,1380,38.0,46.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,0.023928670741380925,nan,240,-0.15681170099026834,0.7938042760148001,0.048991229484557655,0.48444813000724835,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,0.057468972164000875,nan,240,-0.18236478936548034,0.762680734979068,0.07041617362742894,0.6507588032632807,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,0.13767252296241772,nan,240,-0.07263689465859595,0.7626411249457823,0.08301817144465319,0.6998412766146144,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,41,window,1230,1470,41.0,49.0,8.0,63.0,84.0,-21.0,21.0,25.0,0.08800492475560667,nan,240,-0.05252112598003199,0.7616992834407821,0.08988142751414882,0.8305405447816793,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,42,window,1260,1500,42.0,50.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.266691289962742,nan,240,-0.0654954422013058,0.7783138588130148,0.07276598761496057,0.603772870829744,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,43,window,1290,1530,43.0,51.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.07933117951829968,nan,240,-0.07533561628273068,0.7757937557998666,0.0708415700263005,0.5583357830155107,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,45,window,1350,1590,45.0,53.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.16597616088473124,nan,240,0.028524633789978302,0.8372354892621245,0.04527350288342056,0.35553638250358044,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,46,window,1380,1620,46.0,54.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,-0.08185243184937854,nan,240,0.07886958070836651,0.8979362315952667,0.05716641902431279,0.5368456138852572,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,47,window,1410,1650,47.0,55.0,8.0,70.0,82.0,-12.0,12.0,14.634146341463413,0.21484611545118326,nan,240,0.07827322150697,0.9266909538598087,0.045569167876390974,0.3218296192353827,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,48,window,1440,1680,48.0,56.0,8.0,69.0,82.0,-13.0,13.0,15.853658536585366,-0.11526121533870098,nan,240,0.02288497982081026,0.9273073623275653,0.04409353972126652,0.37153721225108277,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,82.0,-20.000000000000007,20.000000000000007,24.390243902439032,-0.12035994698247895,nan,240,0.10526937107400348,0.9677936410422899,0.04222956403667076,0.36021559264836495,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,50,window,1500,1740,50.0,58.0,8.0,47.0,81.0,-34.0,34.0,41.9753086419753,-0.019124511256732202,nan,240,0.16333138782065362,0.9852147833174077,0.03714799598288954,0.36974712855325104,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,0,window,0,240,0.0,8.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,0.06630738495827602,nan,240,-0.5430732981592883,1.8820632399852777,0.028288021669961885,0.7531632298996109,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,1,window,30,270,1.0,9.0,8.0,101.0,88.0,13.0,13.0,14.772727272727273,0.20625948018271398,nan,240,-0.5504288610730631,0.5290481678727622,0.034562715254472076,0.801849936677367,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,2,window,60,300,2.0,10.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,0.17794469691267845,nan,240,-0.5742772883211729,0.4609610223506536,0.039186210517648055,0.7540591269835775,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,3,window,90,330,3.0,11.0,8.0,121.0,88.0,33.0,33.0,37.5,0.013811990349716427,nan,240,-0.4804526886844542,0.5587006201026516,0.028937143666334264,0.6393284529639092,1.0,super_harmonic_1p5x,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,4,window,120,360,4.0,12.0,8.0,141.0,88.0,53.0,53.0,60.22727272727273,0.05931857174076909,nan,240,-0.26903440060753686,0.6516644537529462,0.028175237797915594,0.7275754294896213,1.0,super_harmonic_1p5x,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,5,window,150,390,5.0,13.0,8.0,76.0,90.0,-14.0,14.0,15.555555555555555,0.004779084974171761,nan,240,0.02158308945557413,0.7871083019617514,0.018793640868765785,0.6400305874676869,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,6,window,180,420,6.0,14.0,8.0,74.0,91.0,-17.0,17.0,18.681318681318682,0.11490757920922211,nan,240,0.2998943023131384,0.8273072447669616,0.0035149887988374586,0.5970985658394085,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,8,window,240,480,8.0,16.0,8.0,67.0,92.0,-25.0,25.0,27.173913043478258,0.017594111943325795,nan,240,0.6350455526747586,0.7221604091301386,0.011393636251306136,0.4889913290906827,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,9,window,270,510,9.0,17.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.041486769073746196,nan,240,0.6572497358487454,0.7032204388185181,0.005917575468946607,0.435236228441025,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,10,window,300,540,10.0,18.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.004109354543909906,nan,240,0.5743991434263687,0.8078235665255971,0.048154316275976126,0.5348935805014297,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,11,window,330,570,11.0,19.0,8.0,73.0,89.0,-16.0,16.0,17.97752808988764,0.14813073482199735,nan,240,0.4526845915323065,0.8939357044159552,0.0012095457836777549,0.6976598372936734,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,12,window,360,600,12.0,20.0,8.0,42.0,89.0,-47.0,47.0,52.80898876404494,0.1211438151695258,nan,240,0.2901184315873252,0.9426623828324423,0.02117887400084406,0.49309493125398374,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,14,window,420,660,14.0,22.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,0.20219886256256248,nan,240,-0.13968761190747803,0.7205833644068065,0.012091350518774803,0.5773644571584801,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,15,window,450,690,15.0,23.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,0.21260523200619866,nan,240,-0.2581254418063812,0.5343007364445338,0.022376699786748618,0.7034934965090381,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,17,window,510,750,17.0,25.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.17607686785118074,nan,240,-0.18393797495688582,0.5657812368486407,0.023184259107958294,0.7246408692346769,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,18,window,540,780,18.0,26.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,0.13008084249495766,nan,240,-0.05974982857369469,0.5687265767666443,-0.01645898580948809,0.6880443004539161,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,19,window,570,810,19.0,27.0,8.0,48.0,87.0,-39.0,39.0,44.827586206896555,0.06607416386973526,nan,240,0.0848895036848262,0.5821450116233648,0.0002145641611170183,0.593257520993748,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,20,window,600,840,20.0,28.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,0.18171099693943632,nan,240,0.24358340497904768,0.5727204597943253,0.01244529765879655,0.5754849662431103,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,21,window,630,870,21.0,29.0,8.0,67.0,90.0,-23.0,23.0,25.555555555555554,0.19640293661473004,nan,240,0.38998968567466363,0.4981156963635278,0.0011782430162587097,0.36704538131888076,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,22,window,660,900,22.0,30.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,0.18801425128674962,nan,240,0.4582189128229705,0.46463327345819583,0.010557196298931986,0.6053239162089898,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,23,window,690,930,23.0,31.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.10597043989284234,nan,240,0.4231305608370652,0.49824688844350806,-0.004264437935109338,0.47765072538336834,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,24,window,720,960,24.0,32.0,8.0,74.0,92.0,-18.0,18.0,19.565217391304348,0.1402906397808671,nan,240,0.36709146373323165,0.5173555452146195,-0.008709262136008632,0.5533555560730927,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,25,window,750,990,25.0,33.0,8.0,74.0,91.0,-17.0,17.0,18.681318681318682,0.10655251931591368,nan,240,0.24859295307154147,0.5943036455310096,0.009334120679194298,0.392561901720501,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,26,window,780,1020,26.0,34.0,8.0,65.0,91.0,-26.0,26.0,28.57142857142857,0.08496567531178398,nan,240,0.14108122470570378,0.6372048008003486,0.018988133236546283,0.4827170160809893,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
