run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,14,window,420,660,14.0,22.0,8.0,47.0,109.0,-62.0,62.0,56.88073394495413,-0.19551463384293225,nan,240,-0.05320549392490648,0.8119258648654603,0.035652633196519644,0.71518918982146,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,15,window,450,690,15.0,23.0,8.0,52.0,110.0,-58.0,58.0,52.72727272727272,-0.1958443587953979,nan,240,-0.025358055700780823,0.8077779863645492,0.0051877206259532405,0.6892226402451066,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,16,window,480,720,16.0,24.0,8.0,50.0,109.0,-59.0,59.0,54.12844036697248,-0.18246995821899212,nan,240,-0.012272245838539675,0.763446054593825,-0.011667124323623778,0.6407918300138614,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,17,window,510,750,17.0,25.0,8.0,52.0,108.0,-56.0,56.0,51.85185185185185,-0.1377322104148146,nan,240,0.08325857022816005,0.7936333827115982,0.046084664450291475,0.7842076361165622,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,21,window,630,870,21.0,29.0,8.0,104.0,52.0,52.0,52.0,100.0,-0.10776833018385329,nan,240,0.06575131137700131,0.9501778007174074,-0.01268428383140508,0.663427428259372,1.0,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,22,window,660,900,22.0,30.0,8.0,79.0,106.0,-27.0,27.0,25.471698113207548,0.08581322411894923,nan,240,0.007794758607633412,0.9707456350884167,-0.019231109137992843,0.7065957614640191,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,24,window,720,960,24.0,32.0,8.0,76.0,108.0,-32.0,32.0,29.629629629629626,0.21232527915432534,nan,240,-0.06687877575944488,1.1580432416743576,0.016596015983423303,0.7688566339738481,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,25,window,750,990,25.0,33.0,8.0,99.0,109.0,-10.0,10.0,9.174311926605505,0.1892511723810562,nan,240,-0.07520348196461175,1.17653395558066,0.022130427038186018,0.7427497446525967,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,76.0,110.0,-34.0,34.0,30.909090909090907,0.09796235644103689,nan,240,-0.03491570994374342,1.2170634329501862,0.022551062019683613,0.6904869297441294,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,101.0,109.0,-8.0,8.0,7.339449541284404,0.09193406030781545,nan,240,0.0510851458432929,1.2441499035992687,0.0020021892939257064,0.5343621674233103,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,102.0,109.0,-7.0,7.0,6.422018348623854,-0.02647382822282159,nan,240,0.00871161295217462,1.2662541945662658,0.007522947750179037,0.6169353065047829,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,102.0,109.0,-7.0,7.0,6.422018348623854,0.037236983748992765,nan,240,-0.056343146074019995,1.1365917308859812,0.034312734185205945,0.7546574140017003,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,98.0,107.0,-9.0,9.0,8.411214953271028,0.007724389772748298,nan,240,0.02833504042549369,1.1157359028141618,0.01610106842921594,0.6714581507877572,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,99.0,105.0,-6.0,6.0,5.714285714285714,0.011451840222434185,nan,240,0.10792102641037976,1.0473202928007528,-0.02922656755161305,0.6514240447983216,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,95.0,104.0,-9.0,9.0,8.653846153846153,-0.14394317496162762,nan,240,0.034231210814323274,0.9261526712506686,0.06111460760989148,0.8374805855106046,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,95.0,103.0,-8.0,8.0,7.766990291262135,-0.17984274837245104,nan,240,-0.023466246004682036,0.8624753190923562,0.04444411670575424,0.7784481309896051,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,96.0,104.0,-8.0,8.0,7.6923076923076925,-0.153045901200298,nan,240,-0.015194806893123313,0.8110776900604468,-0.02654543813057304,0.7889645899856939,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,97.0,105.0,-8.0,8.0,7.6190476190476195,-0.03886605337296343,nan,240,-0.04895664258898857,0.7829367213813322,0.004733545208362563,0.7905838022598546,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,48.0,107.0,-59.0,59.0,55.140186915887845,-0.19758854832804032,nan,240,-0.04500273316516541,0.7781815176826151,0.016214333296811153,0.7719615752080742,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,108.0,-46.00000000000001,46.00000000000001,42.592592592592595,-0.166848711182344,nan,240,0.028182686746974165,0.7959448855153453,-0.019044527874146358,0.7971965154661281,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,63.0,109.0,-46.0,46.0,42.201834862385326,-0.29500547845350544,nan,240,-0.015375960406284623,0.7838107827927016,0.0051253116283975645,0.7120594507923124,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,61.0,109.0,-48.0,48.0,44.03669724770643,-0.22683862915833564,nan,240,0.04573928871007714,0.7562806952294571,-0.006511502412240755,0.8155533834757251,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,60.0,109.0,-49.0,49.0,44.95412844036697,-0.1643084614152672,nan,240,5.812911598089461e-05,0.8502910366767228,0.015223091962910554,0.5957567054290185,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,60.0,109.0,-49.0,49.0,44.95412844036697,-0.17598965758411433,nan,240,0.01881696454996321,0.8411894113122148,0.00939722809694313,0.5712955394439916,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,67.0,110.0,-43.0,43.0,39.09090909090909,-0.12413660197258428,nan,240,-0.016657643838455746,0.8345724756435543,-0.01337021210660651,0.6050216895035679,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,98.0,110.0,-12.0,12.0,10.909090909090908,-0.057300743006381695,nan,240,-0.02382230908018149,0.8351886822352629,0.008835518373900928,0.5794425990067549,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,105.0,109.0,-4.0,4.0,3.669724770642202,-0.13423892648104044,nan,240,-0.016893982828575342,0.8243160973433181,0.018655216526848466,0.769844938691069,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,100.0,108.0,-8.0,8.0,7.4074074074074066,-0.2681235412235275,nan,240,-0.03383179566590115,0.7865322379300155,0.01830337226840062,0.5748446241149578,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,103.0,107.0,-4.0,4.0,3.7383177570093453,-0.1886212125532901,nan,240,-0.04964833557993795,0.8120948726343538,0.023965399133963953,0.5860213814158287,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,-0.22099336382475368,nan,240,-0.01576455359075529,0.7242436202235767,0.016344771286596116,0.3457455332952369,1.0,sub_harmonic_third,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,42.0,99.0,-57.0,57.0,57.57575757575758,-0.07747094008218049,nan,240,0.012537131815527876,0.656931492073717,0.00876236336273938,0.34178878524543554,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,44.0,99.0,-55.0,55.0,55.55555555555556,-0.18339017515838082,nan,240,-0.05853644921832408,0.6269532729440549,-0.006121913928379912,0.3058215354073692,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,42.0,101.0,-59.0,59.0,58.415841584158414,-0.06313574004921535,nan,240,-0.010760768972492467,0.644744842722275,-0.002182745673041664,0.3210246605796724,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,42.0,102.0,-60.0,60.0,58.82352941176471,0.001299988156759814,nan,240,0.030029487714637072,0.6585255527017697,0.011224814222863326,0.28739317804458725,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,45.0,101.0,-56.0,56.0,55.44554455445545,-0.06483595108521735,nan,240,0.04619202607233698,0.6695670038039456,-0.0017080161218713105,0.284778998818869,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,0.03937135106053899,nan,240,0.02268336506870886,0.6372074713607689,0.004101852125638202,0.593573259012854,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.34775053173442383,nan,240,-0.0014924195731661409,0.6566726981768976,0.04421200735993143,0.8143257650555519,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,76.0,93.0,-17.0,17.0,18.27956989247312,-0.25082033868586734,nan,240,0.04170905248417209,0.6512506469911753,0.01817875288590025,0.7694398536596111,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,76.0,93.0,-17.0,17.0,18.27956989247312,-0.30811270113625766,nan,240,0.042877653187800506,0.6745248287051547,0.02482398356454082,0.784500064507687,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,74.0,93.0,-19.0,19.0,20.43010752688172,-0.19759035569708183,nan,240,0.05695977049084225,0.6628066815870663,0.02309291968347298,0.7574695512255071,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,76.0,93.0,-17.0,17.0,18.27956989247312,-0.1834915015346551,nan,240,0.025731194747883514,0.6504431161743842,0.024007383590404982,0.74269157836323,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,74.0,94.0,-20.0,20.0,21.27659574468085,-0.14889744629661367,nan,240,0.031006059934346315,0.6140683154887129,0.012560815103332812,0.8451456599456211,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,78.0,95.0,-17.0,17.0,17.894736842105264,-0.14145674835740274,nan,240,-0.021919116025674156,0.6136574827814261,0.01809902373713424,0.5877630641118221,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,-0.06193084040953139,nan,240,0.005038250927464105,0.5830423598345362,-0.007343015022714126,0.7538804354140981,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,66.0,94.0,-28.0,28.0,29.78723404255319,-0.15268962245211593,nan,240,-0.007141076541544559,0.5731572561143141,0.00547882863639444,0.6403582315338914,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,53.0,95.0,-42.0,42.0,44.21052631578947,-0.18911678591528494,nan,240,-0.026210364855554266,0.5763228902577372,0.04498993252345797,0.698044487322232,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,55.0,95.0,-40.0,40.0,42.10526315789473,-0.24788907681028705,nan,240,-0.03503151236606451,0.5508676435478662,-0.011177368495426176,0.6693582431382383,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,56.0,96.0,-40.0,40.0,41.66666666666667,-0.19167462762705362,nan,240,-0.03477382640897607,0.5448663705410787,-0.01076205593564858,0.7138426908169471,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,55.0,97.0,-42.0,42.0,43.29896907216495,-0.21326004627523126,nan,240,-0.011819810342907052,0.5346765743653181,0.008846956404209804,0.6704503667819278,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,69.0,98.0,-29.0,29.0,29.591836734693878,-0.15357997019523345,nan,240,0.008295729662980497,0.5314983010224422,0.017571780768252,0.6302229611190999,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,68.0,99.0,-31.0,31.0,31.313131313131315,-0.12436286564324849,nan,240,-0.02417978879554236,0.5180792685114889,-0.007467774999916038,0.40148335931137885,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,64.0,98.0,-34.0,34.0,34.69387755102041,-0.17961961998300696,nan,240,-0.014999652126425645,0.5249650170239974,-0.0008571677296828136,0.3450693343616714,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,66.0,97.0,-31.0,31.0,31.958762886597935,-0.1245111401925059,nan,240,-0.02867817118555346,0.5185713543297743,0.015281091800015927,0.3501294951589258,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,66.0,97.0,-31.0,31.0,31.958762886597935,-0.0485196542369491,nan,240,-0.020897536175956095,0.5038662153846014,0.007828478226048678,0.3744782056155655,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,66.0,97.0,-31.0,31.0,31.958762886597935,-0.067528727143906,nan,240,0.009046232768014306,0.5167255776505271,0.01354387940845673,0.49418447445373764,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,65.0,97.0,-32.0,32.0,32.98969072164948,-0.12429192542099687,nan,240,0.045591966460294016,0.5363152426607872,0.010007968499587195,0.33555377672034736,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,64.0,97.0,-33.0,33.0,34.02061855670103,-0.28193790301822624,nan,240,0.0316751963167917,0.5419011815478841,-0.015131585468623037,0.44814376404737405,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,75.0,94.0,-19.0,19.0,20.212765957446805,-0.4063808243943563,nan,240,0.06098164673118542,0.570535714434531,0.009058560925543031,0.8536494837158487,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.4153465118556194,nan,240,0.036210332519840446,0.5862507865994675,0.01622899423796536,0.732968936366581,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,72.0,93.0,-21.0,21.0,22.58064516129032,-0.19749011118850496,nan,240,0.03543556189009299,0.592520313326898,-0.008925242602688713,0.787090276619006,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,-0.30711844414744743,nan,240,0.05271806378150359,0.5711191179105595,0.0007709636490229117,0.7979857671971051,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
