run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,2,43.0,52.0,large_error,43.0,1.0,44.0,0.9772963004686778,42.0,0.9698981217574111,52.0,0.9999999999999993,53.0,0.9917263378093973,51.0,0.9810372133895501,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,3,41.0,46.0,large_error,41.0,1.0,42.0,0.9903757272910338,40.0,0.9650352681140655,46.0,0.9999999999999997,47.0,0.9614559410379405,45.0,0.9447567041292437,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,4,41.0,45.0,large_error,41.0,1.0,42.0,0.98160524669653,40.0,0.9801109780665623,45.0,0.9999999999999998,44.0,0.9865004546775832,46.0,0.9178436427075167,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,5,40.0,107.0,super_harmonic_2x,40.0,1.0,41.0,0.9400318615047631,42.0,0.8483681762617984,107.0,0.9999999999999998,108.0,0.9880795506883115,106.0,0.9508287187807618,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,6,42.0,76.0,super_harmonic_2x,42.0,0.9999999999999998,41.0,0.9933470558376987,86.0,0.9348551715224405,76.0,0.9999999999999999,75.0,0.9977977185030938,66.0,0.9560799775190894,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,7,87.0,69.0,large_error,87.0,0.9999999999999997,88.0,0.9646431414878809,86.0,0.9373088088584534,69.0,0.9999999999999998,68.0,0.9800273365514363,70.0,0.9047420936011427,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,8,84.0,70.0,large_error,84.0,0.9999999999999996,85.0,0.975158893739072,83.0,0.9488927415129353,70.0,0.9999999999999998,48.0,0.9789545486674178,71.0,0.9558721997707924,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,9,92.0,55.0,large_error,92.0,0.9999999999999996,93.0,0.9906512515188372,91.0,0.9506724474074136,55.0,0.9999999999999996,56.0,0.9740659491316358,50.0,0.9729911622091348,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,10,81.0,59.0,large_error,81.0,0.9999999999999996,80.0,0.9901996804653189,82.0,0.9119114667254496,59.0,0.9999999999999994,60.0,0.9426173785626215,58.0,0.9367410174268247,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,11,78.0,59.0,large_error,78.0,0.9999999999999997,79.0,0.9757424149250802,77.0,0.8856832016420926,59.0,0.9999999999999998,60.0,0.9485259528592266,58.0,0.928138077914433,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,12,76.0,59.0,large_error,76.0,0.9999999999999998,77.0,0.9946897569771949,75.0,0.8664909736371036,59.0,0.9999999999999993,58.0,0.9682532078382315,60.0,0.9350861625946228,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,13,76.0,58.0,large_error,76.0,0.9999999999999998,75.0,0.972848696311764,77.0,0.9227093805833012,58.0,0.9999999999999989,59.0,0.9833785170743196,57.0,0.9403112467485534,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,14,75.0,59.0,large_error,75.0,0.9999999999999998,76.0,0.9528058218792634,74.0,0.9401660006990665,59.0,0.9999999999999957,60.0,0.9785153692136713,58.0,0.9568182030244636,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,15,76.0,60.0,large_error,76.0,0.9999999999999998,77.0,0.9871953599047941,75.0,0.9091197563207226,60.0,0.9999999999999981,61.0,0.9950416811660003,59.0,0.9528875870598181,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,16,78.0,61.0,large_error,78.0,0.9999999999999999,77.0,0.9682493831320351,79.0,0.9295892601498207,61.0,0.999999999999997,60.0,0.983775396386024,61.99999999999999,0.8983239363367718,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,17,79.0,49.0,large_error,79.0,0.9999999999999999,78.0,0.9750961042857147,80.0,0.9221998105219298,49.0,0.9999999999999983,50.0,0.9978056057696407,48.0,0.9233902685739093,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,18,80.0,60.0,large_error,80.0,0.9999999999999999,79.0,0.9822533892893166,81.0,0.911264102950919,60.0,0.9999999999999998,59.0,0.9513842787993597,61.0,0.8689871905852038,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,19,80.0,61.99999999999999,large_error,80.0,0.9999999999999998,79.0,0.9573209208755282,81.0,0.9328756326863289,61.99999999999999,0.9999999999999991,61.0,0.9891813369837107,71.0,0.9577626657285633,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,20,80.0,61.0,large_error,80.0,0.9999999999999998,79.0,0.9690252740923618,81.0,0.9255430654749138,61.0,0.9999999999999993,60.0,0.9519436398951094,61.99999999999999,0.9067381142314991,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,21,79.0,61.0,large_error,79.0,0.9999999999999999,80.0,0.9778398077221816,78.0,0.9196504050919923,61.0,0.9999999999999989,61.99999999999999,0.9775661415375322,60.0,0.9086641636649877,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,22,78.0,61.99999999999999,large_error,78.0,0.9999999999999999,79.0,0.9501523133267364,77.0,0.9383477411717798,61.99999999999999,0.9999999999999986,63.0,0.9558793501615269,61.0,0.9265035738541254,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,23,78.0,59.0,large_error,78.0,0.9999999999999998,77.0,0.9680068364525527,79.0,0.9082396780990246,59.0,0.9999999999999992,60.0,0.969493539085361,58.0,0.9164465803361797,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,24,77.0,55.0,large_error,77.0,0.9999999999999998,78.0,0.9982479224204763,76.0,0.8913399081358185,55.0,0.9999999999999993,56.0,0.9985512561578754,54.0,0.9808383454214735,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,25,78.0,57.0,large_error,78.0,0.9999999999999999,77.0,0.9599175183400649,79.0,0.9309420390834272,57.0,0.9999999999999997,58.0,0.9901642752140032,56.0,0.9163211480597353,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,26,79.0,60.0,large_error,79.0,0.9999999999999999,80.0,0.9628444609507408,78.0,0.9302650671938325,60.0,0.9999999999999996,59.0,0.9855518458873305,61.0,0.8948146064162563,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,27,82.0,43.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9388089863743532,81.0,0.9346390712692753,43.0,0.9999999999999998,42.0,0.9634360510141059,44.0,0.9486169424789443,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,28,82.0,58.0,large_error,82.0,1.0,81.0,0.9584345350974552,83.0,0.9328575162518407,58.0,0.9999999999999997,59.0,0.9580784874082653,57.0,0.9357151054733932,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,29,82.0,58.0,large_error,82.0,1.0,81.0,0.9552331858539292,83.0,0.9532881598994508,58.0,0.9999999999999997,59.0,0.9887469773997131,57.0,0.9038736300820392,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,30,81.0,59.0,large_error,81.0,1.0,82.0,0.9678965715066097,80.0,0.9613548741885986,59.0,0.9999999999999997,60.0,0.9985240083889885,58.0,0.9185905996666052,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,31,79.0,47.0,large_error,79.0,1.0,80.0,0.9853554515692726,78.0,0.9770882934144505,47.0,0.9999999999999996,48.0,0.9739791175270862,46.0,0.9316664716688539,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,32,78.0,51.0,large_error,78.0,1.0,79.0,0.994536197917863,77.0,0.9561108745064392,51.0,0.9999999999999997,50.0,0.994464139954174,52.0,0.9374654584377916,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,33,79.0,48.0,large_error,79.0,1.0,78.0,0.9924170732587257,80.0,0.9468125442867786,48.0,0.9999999999999996,47.0,0.9780637426323733,55.0,0.9057089708308097,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,34,79.0,46.0,sub_harmonic_half,79.0,1.0,80.0,0.9939158460706121,78.0,0.9694922721856482,46.0,0.9999999999999997,47.0,0.940348204055871,45.0,0.906978503018995,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,35,82.0,76.0,large_error,82.0,0.9999999999999998,81.0,0.9396297198100042,83.0,0.9303572023332968,76.0,0.9999999999999998,77.0,0.9838317851648825,75.0,0.9079840203530787,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,36,85.0,106.0,large_error,85.0,0.9999999999999998,84.0,0.9479452363441971,86.0,0.943597058502648,106.0,0.9999999999999998,105.0,0.9850576511439867,107.0,0.9030844365328128,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,37,84.0,105.0,large_error,84.0,0.9999999999999999,83.0,0.9637929094204746,85.0,0.8925020763107557,105.0,0.9999999999999999,104.0,0.9959417402317249,106.0,0.8956667499773134,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,38,84.0,105.0,large_error,84.0,0.9999999999999999,85.0,0.9995664145133915,83.0,0.9016419404543894,105.0,0.9999999999999998,71.0,0.9747141406309143,70.0,0.9703883307712847,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,39,84.0,73.0,large_error,84.0,0.9999999999999999,83.0,0.9572156854550355,85.0,0.9538596765196804,73.0,0.9999999999999993,72.0,0.9964846473270944,74.0,0.9555045664386216,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,40,85.0,67.0,large_error,85.0,0.9999999999999999,86.0,0.9833834988728282,84.0,0.9415662094488295,67.0,0.9999999999999996,68.0,0.9514605207870015,66.0,0.9287642329203468,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,41,88.0,99.0,large_error,88.0,0.9999999999999999,87.0,0.9844700675061265,89.0,0.9456824074212149,99.0,0.9999999999999996,98.0,0.9989531170817656,100.0,0.8339296429739912,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,42,89.0,98.0,large_error,89.0,0.9999999999999998,88.0,0.9844237879860617,90.0,0.9301379382018936,98.0,0.9999999999999997,53.0,0.9857130270532733,52.0,0.9725067523213522,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,43,89.0,51.0,sub_harmonic_half,89.0,0.9999999999999998,90.0,0.9583262413021051,88.0,0.9271553297376679,51.0,0.9999999999999998,52.0,0.9896480967567061,50.0,0.9606454015621934,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,44,89.0,51.0,sub_harmonic_half,89.0,1.0,90.0,0.9975168266340964,88.0,0.8261284636521485,51.0,0.9999999999999998,52.0,0.9834918378221397,50.0,0.9628245218174923,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,45,88.0,52.0,large_error,88.0,0.9999999999999999,89.0,0.9814863216078182,87.0,0.922395317021957,52.0,0.9999999999999998,53.0,0.9991114221492924,51.0,0.9345996169473946,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,46,87.0,53.0,large_error,87.0,0.9999999999999999,88.0,0.9741827633071177,86.0,0.9546168024175741,53.0,0.9999999999999998,52.0,0.9826069905084434,54.0,0.9300311585916586,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,47,86.0,54.0,large_error,86.0,0.9999999999999999,85.0,0.9835751771541866,87.0,0.9252951172757502,54.0,0.9999999999999998,53.0,0.9972680161525805,55.0,0.9050783640863602,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,48,85.0,82.0,correct,85.0,0.9999999999999999,84.0,0.9809003011034524,86.0,0.9304035028736549,82.0,0.9999999999999999,83.0,0.9796319027063379,81.0,0.8927173279983406,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,49,84.0,57.0,large_error,84.0,0.9999999999999998,83.0,0.9870790102100235,85.0,0.9304165557183853,57.0,0.9999999999999997,56.0,0.9784951739566612,58.0,0.9162458233122511,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,50,83.0,56.0,large_error,83.0,0.9999999999999998,82.0,0.9833944582469893,84.0,0.9221452500884388,56.0,0.9999999999999998,55.0,0.9624596661662614,57.0,0.9564538098683881,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,51,82.0,55.0,large_error,82.0,0.9999999999999998,83.0,0.9684219635803949,81.0,0.9182265560001975,55.0,0.9999999999999998,54.0,0.9850613989406067,56.0,0.9031643456463334,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,52,83.0,81.0,correct,83.0,0.9999999999999999,82.0,0.9554219803230951,84.0,0.9261105961133181,81.0,0.9999999999999993,80.0,0.9934074464204444,82.0,0.8715110037204173,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,53,82.0,50.0,large_error,82.0,0.9999999999999998,83.0,0.9996389955108633,81.0,0.9022652260760694,50.0,0.9999999999999996,49.0,0.9552043610393417,51.0,0.914245357589364,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,54,82.0,49.0,large_error,82.0,0.9999999999999998,83.0,0.958427806386609,81.0,0.9317810168511689,49.0,0.9999999999999996,48.0,0.9627363127046968,50.0,0.8869413491261228,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,55,82.0,48.0,sub_harmonic_half,82.0,0.9999999999999997,81.0,0.9669324741015065,83.0,0.9383139617425287,48.0,0.9999999999999994,47.0,0.9704888134630186,49.0,0.9166916873621345,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,56,84.0,45.0,sub_harmonic_half,84.0,0.9999999999999996,83.0,0.9758142972867184,85.0,0.908922757210908,45.0,0.9999999999999988,46.0,0.9995696120823799,55.0,0.9696170417435694,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,57,87.0,55.0,large_error,87.0,0.9999999999999992,86.0,0.9867428828676511,88.0,0.8698285140876887,55.0,0.9999999999999997,56.0,0.9995598482229994,54.0,0.8705584248854054,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,58,89.0,56.0,large_error,89.0,0.9999999999999994,88.0,0.9454270808868243,90.0,0.9141370364208549,56.0,0.9999999999999989,55.0,0.9670343781706557,57.0,0.9321373800154391,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,59,90.0,57.0,large_error,90.0,0.9999999999999997,91.0,0.9654208009248842,89.0,0.9199839197151259,57.0,0.9999999999999994,41.0,0.9548544623951122,42.0,0.9494681092105417,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,60,91.0,114.0,super_harmonic_1p5x,91.0,0.9999999999999997,92.0,0.9638126173923526,90.0,0.95119227752674,114.0,0.9999999999999997,115.0,0.9508744364950289,113.0,0.9264789209303325,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,61,44.0,113.0,super_harmonic_2x,44.0,0.9999999999999997,80.0,0.9900773556426641,53.0,0.9759732290123417,113.0,0.9999999999999996,114.0,0.9742895995914668,112.0,0.9508382769617258,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,62,42.0,103.0,super_harmonic_2x,42.0,0.9999999999999999,41.0,0.9844087599278424,43.0,0.9607796958389289,103.0,0.9999999999999997,102.0,0.9847489314040855,104.0,0.9285366545840675,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,63,40.0,52.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.972624869582315,42.0,0.9212777975756125,52.0,0.9999999999999997,51.0,0.9774222147111117,53.0,0.85424234710235,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,64,45.0,50.0,large_error,45.0,0.9999999999999998,46.0,0.9928593781988599,44.0,0.9890374573600683,50.0,0.9999999999999996,51.0,0.9576733249175937,49.0,0.9166668105243397,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,65,44.0,50.0,large_error,44.0,0.9999999999999999,45.0,0.9897523147158444,43.0,0.9830926220120848,50.0,0.9999999999999999,49.0,0.9987592432127935,48.0,0.917029685051041,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,66,45.0,85.0,super_harmonic_2x,45.0,0.9999999999999998,44.0,0.9973102226086313,46.0,0.9874161550189252,85.0,0.9999999999999998,84.0,0.9801731689990635,86.0,0.9011278179057766,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,67,45.0,79.0,super_harmonic_2x,45.0,0.9999999999999998,44.0,0.9907034195651543,46.0,0.9789066291706591,79.0,0.9999999999999998,80.0,0.9785339809924004,78.0,0.8963522032048363,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,68,43.0,61.99999999999999,super_harmonic_1p5x,43.0,0.9999999999999998,44.0,0.9918396462453452,42.0,0.9897643481081743,61.99999999999999,0.9999999999999998,63.0,0.9858329501274853,61.0,0.8746831907023546,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,69,83.0,91.0,large_error,83.0,0.9999999999999998,84.0,0.9841878631578127,82.0,0.9302177519917986,91.0,0.9999999999999999,92.0,0.9930277390560431,90.0,0.9135740893146075,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,70,85.0,63.0,large_error,85.0,0.9999999999999999,84.0,0.9874819999083936,86.0,0.8951693342528907,63.0,0.9999999999999999,61.99999999999999,0.9257246034188183,64.0,0.915080591223611,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
