run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,64.48974609375,63.83056640625,0.6591796875,0.6591796875,1.0327022375215147,0.6592379117943318,nan,300,0.1569047699653165,1.0340743925658724,-0.009589023318813504,0.8860736730248753,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,605,5,window,1500,1800,50.0,60.0,10.0,63.61083984375,63.720703125,-0.10986328125,0.10986328125,0.1724137931034483,0.585376852053993,nan,300,0.04551597125361629,1.144535462294465,-0.004222814291307421,0.8230873106554981,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,68.22509765625,68.5546875,-0.32958984375,0.32958984375,0.4807692307692308,0.6000176901918732,nan,300,-0.04476277837852584,0.8775853093093184,-0.0009260619299259712,0.5767789891796925,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,606,1,window,300,600,10.0,20.0,10.0,68.3349609375,68.115234375,0.2197265625,0.2197265625,0.3225806451612903,0.5458892938666652,nan,300,0.004230106496852102,0.9039537993274352,-0.009725104063727301,0.7297474113355772,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,606,2,window,600,900,20.0,30.0,10.0,70.64208984375,69.54345703125,1.0986328125,1.0986328125,1.579778830963665,0.593189055411153,nan,300,0.08288306041725503,0.93179976315745,-0.009465306553814834,0.8582349887592242,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,67.12646484375,67.56591796875,-0.439453125,0.439453125,0.6504065040650406,0.5763730317739747,nan,300,0.018965397286946767,1.0026851058879134,-0.019824554580470676,0.8160587261117771,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.796875,67.78564453125,-0.98876953125,0.98876953125,1.4586709886547813,0.5141288139613562,nan,300,-0.02469201759495189,1.0938099071023957,0.02222362946651655,0.8011930844491649,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,606,5,window,1500,1800,50.0,60.0,10.0,65.91796875,66.02783203125,-0.10986328125,0.10986328125,0.16638935108153077,0.7201010104667767,nan,300,-0.07532319245319029,1.147154586906987,0.009342738380856572,0.6873074178035671,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,124.91455078125,126.67236328125,-1.7578125,1.7578125,1.3876843018213356,0.5138872307030107,nan,300,-0.0058529490523153765,0.9644195256350203,0.03323679372819741,0.6966216026342769,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,123.2666015625,123.59619140625,-0.32958984375,0.32958984375,0.26666666666666666,-0.5377280275147927,nan,300,-0.14080182750524292,0.9499825703050624,0.02471074504827297,0.6644984780012785,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,122.8271484375,121.9482421875,0.87890625,0.87890625,0.7207207207207207,-0.377396191149456,nan,300,0.04637624407629183,0.9793672439151906,-0.006548906179702092,0.6117705873006072,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,127.11181640625,127.33154296875,-0.2197265625,0.2197265625,0.1725625539257981,0.37626812941604415,nan,300,-0.03056145933012794,0.9634569330702157,-0.02384870986345783,0.6997442090214367,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,124.25537109375,123.2666015625,0.98876953125,0.98876953125,0.8021390374331552,0.6629467219161732,nan,300,-0.08495204648665249,1.0144667342154874,-0.0114696016976309,0.6501587796318145,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,701,5,window,1500,1800,50.0,60.0,10.0,125.79345703125,126.01318359375,-0.2197265625,0.2197265625,0.17436791630340018,0.6572000656436935,nan,300,0.0369214096702378,1.0496104266247008,-0.018807540258659765,0.6473074228642369,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,120.849609375,129.96826171875,-9.11865234375,9.11865234375,7.016060862214708,0.31837651575930576,nan,300,-0.34125950285702833,0.8147965046282694,0.017013387454231685,0.6805279604999234,0.10986328125,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,59.1064453125,135.68115234375,-76.57470703125,76.57470703125,56.43724696356275,0.1172086271052822,nan,300,0.19322550769535038,1.069696929701278,-0.003549855564331199,0.5311396737944746,0.10986328125,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,66.90673828125,138.53759765625,-71.630859375,71.630859375,51.70499603489295,-0.03297935396900059,nan,300,-0.03361431530595924,0.8699630231151766,0.004712013138983942,0.5223018101901155,0.10986328125,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,76.35498046875,142.822265625,-66.46728515625,66.46728515625,46.53846153846154,0.018533776009411605,nan,300,0.0885407174478775,1.142778895286166,-0.007868870291176564,0.3598528212069085,0.10986328125,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,133.04443359375,-62.07275390625,62.07275390625,46.65565648224608,0.1701646387546041,nan,300,0.03902983222427764,0.9733328228975536,0.009183545451483338,0.6046776523999065,0.10986328125,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,131.396484375,130.2978515625,1.0986328125,1.0986328125,0.8431703204047217,0.31884527700901916,nan,300,-0.013151948812629434,0.9833923968908642,-0.019432598144737485,0.573092823531807,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,67.34619140625,134.6923828125,-67.34619140625,67.34619140625,50.0,0.21909487625630622,nan,300,-0.16661009490601061,0.9950100981987883,0.0061644613873783885,0.503704234896753,0.10986328125,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,58.11767578125,118.212890625,-60.09521484375,60.09521484375,50.8364312267658,0.2740409240207621,nan,300,0.10490118742641838,0.9748301840595412,0.011518634448605765,0.28797221453483524,0.10986328125,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,94.482421875,125.79345703125,-31.31103515625,31.31103515625,24.890829694323145,0.27538044791422717,nan,300,-0.012210180629787999,0.9873019835023014,0.04227316649454672,0.42151633383263526,0.10986328125,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,125.35400390625,127.11181640625,-1.7578125,1.7578125,1.382886776145203,0.3802421098038676,nan,300,0.055289859612163914,0.9864748616250478,0.006772438843992541,0.20881929366083926,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,54.4921875,124.5849609375,-70.0927734375,70.0927734375,56.261022927689595,0.21118068102763005,nan,300,-0.008349839987968732,1.0221197916554399,-0.016190711726989087,0.32979893711911007,0.10986328125,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,126.7822265625,127.55126953125,-0.76904296875,0.76904296875,0.6029285099052542,0.5191814574154947,nan,300,0.05340969556105937,1.0229563667695452,-0.00913728010214111,0.2740828096078562,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,107.4462890625,128.759765625,-21.3134765625,21.3134765625,16.552901023890783,0.24884308132944655,nan,300,-0.010693682246908077,0.9820583640113413,0.01756068418500784,0.2990466785380444,0.10986328125,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,131.396484375,133.92333984375,-2.52685546875,2.52685546875,1.8867924528301887,0.33141117071591186,nan,300,0.048738318248735105,1.0011545256869248,0.02103979195172114,0.5876402380023038,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,48.1201171875,117.9931640625,-69.873046875,69.873046875,59.217877094972074,-0.006662610708382546,nan,300,0.12253443999715997,0.9812410031794054,-0.009276435279481679,0.3465300341231574,0.10986328125,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,61.962890625,127.880859375,-65.91796875,65.91796875,51.546391752577314,-0.01949275210925902,nan,300,-0.07893988568180858,0.9760924670528738,0.011847331402109345,0.31152179985442646,0.10986328125,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,67.0166015625,130.84716796875,-63.83056640625,63.83056640625,48.782535684298914,-0.00146204034720505,nan,300,-0.1285175693505279,0.9672311056353767,0.012454276332708961,0.21488799854754934,0.10986328125,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,57.3486328125,123.92578125,-66.5771484375,66.5771484375,53.72340425531915,0.0008070256982056606,nan,300,-0.015614520774277005,1.0716393973124354,0.013418770752390185,0.2700708113294146,0.10986328125,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,53.28369140625,125.9033203125,-72.61962890625,72.61962890625,57.67888307155323,0.1438835720815358,nan,300,0.08853934116212041,1.0041571996265002,0.0046398965435656666,0.27975565776328537,0.10986328125,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,69.2138671875,119.42138671875,-50.20751953125,50.20751953125,42.04231830726771,0.14437437802955758,nan,300,-0.13241943565130285,0.9859122467501453,0.014320181578136314,0.3334558272840966,0.10986328125,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,705,0,window,0,300,0.0,10.0,10.0,131.94580078125,132.16552734375,-0.2197265625,0.2197265625,0.1662510390689942,0.3204560413431058,nan,300,-0.0481746284497712,0.96618361680305,0.027877258569642755,0.5065198156943471,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,705,1,window,300,600,10.0,20.0,10.0,137.548828125,137.109375,0.439453125,0.439453125,0.3205128205128205,0.006412173656463311,nan,300,-0.09230638656954628,1.0908025770076035,-0.0020832371541432797,0.42568027188873186,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,135.3515625,135.1318359375,0.2197265625,0.2197265625,0.16260162601626016,-0.026347421296442526,nan,300,0.04161442304823682,0.9679025768837891,-0.017308756492287358,0.5068627474678785,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,128.86962890625,129.74853515625,-0.87890625,0.87890625,0.6773920406435224,0.5297649888336248,nan,300,-0.056938662682229524,0.7994199534273757,-0.01791634756880435,0.5133108619226917,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,125.35400390625,125.244140625,0.10986328125,0.10986328125,0.08771929824561403,0.5725273593243564,nan,300,0.07281807984079794,1.1198237492025267,0.018203864083160787,0.5827823218368249,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,705,5,window,1500,1800,50.0,60.0,10.0,128.1005859375,127.880859375,0.2197265625,0.2197265625,0.1718213058419244,0.5098018748956306,nan,300,0.0038908015116869863,1.0512513892282038,0.0032674212525429474,0.42211641642530623,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,135.5712890625,136.0107421875,-0.439453125,0.439453125,0.32310177705977383,0.1784394200581482,nan,300,0.10432421074138068,1.0534645042687416,-0.002922386315302812,0.39067725120329766,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,110.19287109375,130.18798828125,-19.9951171875,19.9951171875,15.358649789029535,0.24807449326501024,nan,300,-0.15692397151638005,1.053912934272339,-0.0016561414229466006,0.298683882213476,0.10986328125,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,706,2,window,600,900,20.0,30.0,10.0,132.82470703125,132.71484375,0.10986328125,0.10986328125,0.08278145695364239,0.3061188748795052,nan,300,0.0671820923210577,1.0764259705632822,-0.01976136525962401,0.578994356410228,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,132.60498046875,133.3740234375,-0.76904296875,0.76904296875,0.5766062602965404,0.1888782835568207,nan,300,-0.14165146159782138,1.0990267738428732,-0.037790966908943284,0.5089006484553636,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,706,4,window,1200,1500,40.0,50.0,10.0,132.0556640625,131.50634765625,0.54931640625,0.54931640625,0.4177109440267335,0.4572143177291417,nan,300,-0.025819913485201896,0.9536350173222402,-0.02691694603143129,0.47481304493022664,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,706,5,window,1500,1800,50.0,60.0,10.0,127.55126953125,127.44140625,0.10986328125,0.10986328125,0.08620689655172414,0.1545575037445457,nan,300,0.09041063780281293,0.8199340201529814,0.01834114442111092,0.5036831806082506,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,801,0,window,0,300,0.0,10.0,10.0,47.13134765625,47.4609375,-0.32958984375,0.32958984375,0.6944444444444444,0.6737569907277867,nan,300,-0.15741597376361782,1.0530956877786308,0.004858559809366785,0.6313830835216602,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,801,1,window,300,600,10.0,20.0,10.0,47.35107421875,46.03271484375,1.318359375,1.318359375,2.863961813842482,0.5818810073411297,nan,300,0.17006235281073218,1.0088401062207932,-0.013319023791216574,0.5932681539972202,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,801,2,window,600,900,20.0,30.0,10.0,48.22998046875,48.1201171875,0.10986328125,0.10986328125,0.228310502283105,0.49910855961704964,nan,300,-0.1350223428102948,0.7462512720469887,-0.011415509248446995,0.661417222878199,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,801,3,window,900,1200,30.0,40.0,10.0,47.6806640625,46.58203125,1.0986328125,1.0986328125,2.358490566037736,0.5894188374387755,nan,300,-0.022843471767686373,1.18950676736673,-0.0171208058691429,0.6292652686834228,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,801,4,window,1200,1500,40.0,50.0,10.0,45.703125,45.263671875,0.439453125,0.439453125,0.9708737864077669,0.7969834609556115,nan,300,-0.1402760746172086,1.1064932474849711,0.0005911295736889362,0.592648878704381,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,45.59326171875,45.0439453125,0.54931640625,0.54931640625,1.2195121951219512,0.772377649925767,nan,300,0.17003098664751207,0.883540930015902,-0.01191482610373972,0.5755480564653974,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,802,0,window,0,300,0.0,10.0,10.0,58.33740234375,58.99658203125,-0.6591796875,0.6591796875,1.1173184357541899,0.5841988522003897,nan,300,0.031532584649052224,0.6987378713278062,0.002448376766860226,0.788002507721283,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,60.4248046875,59.65576171875,0.76904296875,0.76904296875,1.289134438305709,0.4149960302745924,nan,300,-0.15859956413606022,1.1415322922687776,-0.005459870939867768,0.8085272423537985,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,802,2,window,600,900,20.0,30.0,10.0,59.65576171875,58.77685546875,0.87890625,0.87890625,1.4953271028037385,0.27832491116204927,nan,300,0.07527725078021447,1.028695401363451,-0.017723596482911705,0.7482882959539224,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,802,3,window,900,1200,30.0,40.0,10.0,60.97412109375,60.205078125,0.76904296875,0.76904296875,1.2773722627737227,-0.17345055715764604,nan,300,-0.12776895063907948,0.9234833631974101,-0.018659687301245283,0.7885776086782424,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,802,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,60.09521484375,0.6591796875,0.6591796875,1.0968921389396709,-0.018863956407983766,nan,300,0.029727615867859283,0.9451311443088064,-0.019719993508210742,0.776540383995318,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,802,5,window,1500,1800,50.0,60.0,10.0,60.53466796875,60.75439453125,-0.2197265625,0.2197265625,0.3616636528028933,0.5261915385181322,nan,300,-0.03880922106827342,1.0272538398898612,-0.025352694530677258,0.855320045498935,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,803,0,window,0,300,0.0,10.0,10.0,52.294921875,52.294921875,0.0,0.0,0.0,0.5815074806186756,nan,300,-0.29192395108833097,1.0380936629239157,0.023312597910180165,0.7268085663022568,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,803,1,window,300,600,10.0,20.0,10.0,49.98779296875,50.09765625,-0.10986328125,0.10986328125,0.21929824561403508,0.4945792674970615,nan,300,-0.11722311177400134,0.8499623394620379,-0.02366059928971492,0.5138620244681954,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,803,2,window,600,900,20.0,30.0,10.0,49.10888671875,48.33984375,0.76904296875,0.76904296875,1.5909090909090908,0.6436929625704849,nan,300,0.05097743371059955,1.013915483698537,0.006646962875908257,0.5857045950661705,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,803,3,window,900,1200,30.0,40.0,10.0,47.13134765625,47.2412109375,-0.10986328125,0.10986328125,0.23255813953488372,0.2718596043333077,nan,300,0.13807115865648822,1.2278039227605684,-0.012481601098153937,0.5318721396262431,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,47.021484375,1.0986328125,1.0986328125,2.336448598130841,0.18181794386536224,nan,300,0.2794869865230663,1.2597462857818396,0.006806004106628065,0.5776056373151401,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,50.537109375,51.30615234375,-0.76904296875,0.76904296875,1.4989293361884368,0.3827938360164871,nan,300,0.0013985423939551383,0.7245561480218011,0.01425533617984603,0.5935830398164007,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,803,6,window,1800,2100,60.0,70.0,10.0,50.64697265625,50.3173828125,0.32958984375,0.32958984375,0.6550218340611353,0.6605508818372128,nan,300,-0.008103120207172233,0.7346191563426069,-0.010119880323948498,0.5436627021055819,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,804,0,window,0,300,0.0,10.0,10.0,52.9541015625,52.734375,0.2197265625,0.2197265625,0.4166666666666667,0.5518218523039229,nan,300,0.16997348888982003,0.832348021944916,0.0024462762432279385,0.773450706141462,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,49.4384765625,50.09765625,-0.6591796875,0.6591796875,1.3157894736842104,0.3263006698063223,nan,300,-0.04043412917253572,1.0688462212519385,0.014346563303991896,0.44836738533432474,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,49.32861328125,51.08642578125,-1.7578125,1.7578125,3.4408602150537635,0.27930462798647365,nan,300,0.01968833872477028,1.045907601415345,-0.005008650581871652,0.5460978764351178,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,804,3,window,900,1200,30.0,40.0,10.0,49.32861328125,48.779296875,0.54931640625,0.54931640625,1.1261261261261262,0.5236196244432311,nan,300,-0.07073969953243055,1.0987060717092525,-0.036371199004971544,0.5447992070405108,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,804,4,window,1200,1500,40.0,50.0,10.0,49.76806640625,49.54833984375,0.2197265625,0.2197265625,0.4434589800443459,0.45670595429329836,nan,300,0.06626651553111192,1.041957152822279,-0.0021028686386855224,0.47201272232701097,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,49.21875,49.98779296875,-0.76904296875,0.76904296875,1.5384615384615385,0.251138251196621,nan,300,-0.050178235903114134,1.0054877441673455,0.018963921183450777,0.45822540533838,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,804,6,window,1800,2100,60.0,70.0,10.0,48.9990234375,49.658203125,-0.6591796875,0.6591796875,1.3274336283185841,0.39174881573136117,nan,300,-0.05824267547597664,1.045832474304816,-0.011961326560521342,0.6528064223877518,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,56.14013671875,49.98779296875,6.15234375,6.15234375,12.307692307692308,0.4389205352418564,nan,300,0.002042897076415559,1.080784595824511,-0.02109632742906009,0.7090472323138419,0.10986328125,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,805,1,window,300,600,10.0,20.0,10.0,49.54833984375,49.98779296875,-0.439453125,0.439453125,0.8791208791208791,0.2607397675869428,nan,300,0.050484135003537094,0.9301732420097224,0.007649891639463237,0.6477735277998505,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,805,2,window,600,900,20.0,30.0,10.0,51.74560546875,51.30615234375,0.439453125,0.439453125,0.8565310492505354,0.5542413419004821,nan,300,-0.11809572263910406,0.8325279815309373,0.0009855480441554754,0.7110030860368652,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,50.3173828125,51.6357421875,-1.318359375,1.318359375,2.553191489361702,0.3660761915905522,nan,300,-0.022684862224689954,0.9259398129699082,0.03079740937243141,0.6526894125451859,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,805,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,53.173828125,0.32958984375,0.32958984375,0.6198347107438017,0.49995678664833326,nan,300,0.12587014216537354,1.090332697344859,-0.018017954966047273,0.7869046489533408,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,805,5,window,1500,1800,50.0,60.0,10.0,52.40478515625,52.734375,-0.32958984375,0.32958984375,0.625,0.7339813711879438,nan,300,0.08467239666403752,1.0835691068385507,-0.009487053378036287,0.6659415093100852,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,56.79931640625,57.568359375,-0.76904296875,0.76904296875,1.3358778625954197,0.5193442298692362,nan,300,0.1233866202687203,0.9444571263324442,-0.0026201580907856668,0.6839178166652408,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,806,1,window,300,600,10.0,20.0,10.0,53.173828125,52.0751953125,1.0986328125,1.0986328125,2.109704641350211,0.6379712706255494,nan,300,0.032188912893644096,0.9774614294838322,-0.0028248347058241574,0.7431052665923896,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,806,2,window,600,900,20.0,30.0,10.0,56.35986328125,56.25,0.10986328125,0.10986328125,0.1953125,0.7098658431117699,nan,300,-0.14454643062595443,0.8755563248787855,-0.013190580311503632,0.7478858969891881,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,806,3,window,900,1200,30.0,40.0,10.0,55.04150390625,54.60205078125,0.439453125,0.439453125,0.8048289738430584,0.5999243799619115,nan,300,0.09014882157214069,0.9851059268071299,-0.026281791733952606,0.7492815375182168,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,806,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,52.62451171875,1.0986328125,1.0986328125,2.0876826722338206,0.656934702400201,nan,300,-0.04036788719742221,1.050649950493289,-0.019856859409766354,0.7393049119597762,0.10986328125,correct
