run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,702,5,130.2978515625,131.396484375,correct,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,131.396484375,0.9999999999999997,131.50634765625,0.9996327630799922,131.28662109375,0.9987772329626915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,703,0,134.6923828125,67.34619140625,sub_harmonic_half,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,67.34619140625,0.9999999999999998,67.236328125,0.9992762739228339,67.4560546875,0.9989916750890963
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,703,1,118.212890625,58.11767578125,sub_harmonic_half,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,58.11767578125,0.9999999999999987,58.2275390625,0.9992646025170819,58.0078125,0.9990862949390272
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,703,2,125.79345703125,94.482421875,large_error,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,94.482421875,0.9999999999999996,94.37255859375,0.9998213298753853,94.59228515625,0.9975720295683964
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,703,3,127.11181640625,125.35400390625,correct,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,125.35400390625,0.9999999999999982,125.4638671875,0.9989735848720274,125.244140625,0.9983667057087305
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,703,4,124.5849609375,54.4921875,sub_harmonic_half,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,54.4921875,0.9999999999999992,54.38232421875,0.999749208100113,54.60205078125,0.9984472358798774
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,703,5,127.55126953125,126.7822265625,correct,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,126.7822265625,0.9999999999999992,126.89208984375,0.9991510876856923,126.67236328125,0.9987954536158179
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,703,6,128.759765625,107.4462890625,large_error,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,107.4462890625,0.999999999999999,107.33642578125,0.9988890189312721,107.55615234375,0.9983418101480028
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,704,0,133.92333984375,131.396484375,correct,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,131.396484375,0.9999999999999998,131.50634765625,0.9993048875728343,131.28662109375,0.9992549923233528
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,704,1,117.9931640625,48.1201171875,large_error,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,48.1201171875,0.9999999999999994,48.01025390625,0.999523305244629,48.22998046875,0.9990197916092742
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,704,2,127.880859375,61.962890625,sub_harmonic_half,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,61.962890625,0.9999999999999996,62.07275390625,0.9998155941442173,61.85302734375,0.9977426778274273
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,704,3,130.84716796875,67.0166015625,sub_harmonic_half,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,67.0166015625,0.9999999999999979,67.12646484375,0.9999072953134387,66.90673828125,0.998283284254853
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,704,4,123.92578125,57.3486328125,sub_harmonic_half,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,57.3486328125,0.9999999999999994,57.23876953125,0.9999148064024983,57.45849609375,0.998390181196603
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,704,5,125.9033203125,53.28369140625,large_error,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,53.28369140625,0.9999999999999994,53.3935546875,0.9997759238644407,53.173828125,0.9971729955137209
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,704,6,119.42138671875,69.2138671875,sub_harmonic_half,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,69.2138671875,0.9999999999999992,69.10400390625,0.9994260288276317,69.32373046875,0.9985056466314189
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,705,0,132.16552734375,131.94580078125,correct,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,131.94580078125,0.9999999999999999,132.0556640625,0.9989625599809289,131.8359375,0.9987271229600326
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,705,1,137.109375,137.548828125,correct,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,137.548828125,0.9999999999999998,137.43896484375,0.9996938628305774,137.65869140625,0.9986287721808575
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,705,2,135.1318359375,135.3515625,correct,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,135.3515625,0.9999999999999998,135.46142578125,0.9990474876603853,135.24169921875,0.998220091920818
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,705,3,129.74853515625,128.86962890625,correct,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,128.86962890625,0.9999999999999999,128.759765625,0.9991634439365428,128.9794921875,0.9985631263849241
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,705,4,125.244140625,125.35400390625,correct,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,125.35400390625,0.9999999999999998,125.4638671875,0.9993653522916737,125.244140625,0.9981156562437912
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,705,5,127.880859375,128.1005859375,correct,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,128.1005859375,0.9999999999999998,128.21044921875,0.9991496325224463,127.99072265625,0.9983818051140356
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,706,0,136.0107421875,135.5712890625,correct,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,135.5712890625,0.9999999999999994,135.68115234375,0.9999602360709615,135.46142578125,0.9980695265234039
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,706,1,130.18798828125,110.19287109375,large_error,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,110.19287109375,0.9999999999999984,110.302734375,0.9994512722424193,110.0830078125,0.9978379496656338
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,706,2,132.71484375,132.82470703125,correct,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,132.82470703125,0.9999999999999999,132.9345703125,0.9997376395909913,132.71484375,0.9975079476028875
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,706,3,133.3740234375,132.60498046875,correct,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,132.60498046875,0.9999999999999997,132.71484375,0.998592694954663,132.4951171875,0.9982922629898723
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,706,4,131.50634765625,132.0556640625,correct,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,132.0556640625,0.9999999999999998,131.94580078125,0.9997099459737403,132.16552734375,0.9984300456839517
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,706,5,127.44140625,127.55126953125,correct,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,127.55126953125,0.9999999999999999,127.6611328125,0.999819641222762,127.44140625,0.9978304565033554
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,801,0,47.4609375,47.13134765625,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,47.13134765625,0.9999999999999999,47.2412109375,0.998899394078395,47.021484375,0.9987333520808898
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,801,1,46.03271484375,47.35107421875,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,47.35107421875,0.9999999999999998,47.2412109375,0.9998643039878206,47.4609375,0.9982240426154703
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,801,2,48.1201171875,48.22998046875,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,48.22998046875,0.9999999999999999,48.1201171875,0.9992296231238947,48.33984375,0.998750388613511
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,801,3,46.58203125,47.6806640625,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,47.6806640625,0.9999999999999998,47.57080078125,0.9999354087775907,47.79052734375,0.9987940609605284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,801,4,45.263671875,45.703125,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,45.703125,0.9999999999999998,45.81298828125,0.9998381266404589,45.59326171875,0.9976976381370589
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,801,5,45.0439453125,45.59326171875,correct,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,45.59326171875,0.9999999999999998,45.4833984375,0.9999242714651828,45.703125,0.9979590830234648
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,802,0,58.99658203125,58.33740234375,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,58.33740234375,0.9999999999999999,58.2275390625,0.9997952175247108,58.447265625,0.9990720088536813
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,802,1,59.65576171875,60.4248046875,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,60.4248046875,1.0,60.31494140625,0.9999707740160005,60.53466796875,0.9985460653590184
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,802,2,58.77685546875,59.65576171875,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,59.65576171875,0.9999999999999998,59.5458984375,0.9992526643945531,59.765625,0.9983937917873693
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,802,3,60.205078125,60.97412109375,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,60.97412109375,1.0,61.083984375,0.9992560737558913,60.8642578125,0.9985016400704649
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,802,4,60.09521484375,60.75439453125,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,60.75439453125,1.0,60.64453125,0.9988158775580763,60.8642578125,0.9987197078953389
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,802,5,60.75439453125,60.53466796875,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,60.53466796875,1.0,60.4248046875,0.9995410589596446,60.64453125,0.998093512192304
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,803,0,52.294921875,52.294921875,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,52.294921875,1.0,52.40478515625,0.9997039294973429,52.18505859375,0.9981810548171534
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,803,1,50.09765625,49.98779296875,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,49.98779296875,0.9999999999999999,50.09765625,0.999313237149042,49.8779296875,0.9986469588127772
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,803,2,48.33984375,49.10888671875,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,49.10888671875,0.9999999999999998,49.21875,0.9994568017497589,48.9990234375,0.9988964984071829
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,803,3,47.2412109375,47.13134765625,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,47.13134765625,0.9999999999999999,47.2412109375,0.999967752674,47.021484375,0.9982156668537234
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,803,4,47.021484375,48.1201171875,correct,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,48.1201171875,0.9999999999999999,48.22998046875,0.999574658746071,48.01025390625,0.9989204698287608
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,803,5,51.30615234375,50.537109375,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,50.537109375,0.9999999999999999,50.64697265625,0.9997581547160014,50.42724609375,0.9980000203529941
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,803,6,50.3173828125,50.64697265625,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,50.64697265625,0.9999999999999998,50.7568359375,0.9992098821572888,50.537109375,0.9986866833780486
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,804,0,52.734375,52.9541015625,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,52.9541015625,1.0,53.06396484375,0.999275306801824,52.84423828125,0.9986777153727994
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,804,1,50.09765625,49.4384765625,correct,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,49.4384765625,0.9999999999999998,49.54833984375,0.9989098083188825,49.32861328125,0.9982188104273462
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,804,2,51.08642578125,49.32861328125,correct,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,49.32861328125,0.9999999999999998,49.21875,0.9992309067303732,49.4384765625,0.9986207698273895
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,804,3,48.779296875,49.32861328125,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,49.32861328125,0.9999999999999999,49.21875,0.9988295325720717,49.4384765625,0.9987457310207164
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,804,4,49.54833984375,49.76806640625,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,49.76806640625,0.9999999999999999,49.658203125,0.9992856831955357,49.8779296875,0.9984373059674881
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,804,5,49.98779296875,49.21875,correct,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,49.21875,0.9999999999999997,49.32861328125,0.9998930414054362,49.10888671875,0.9978830116044516
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,804,6,49.658203125,48.9990234375,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,48.9990234375,0.9999999999999998,48.88916015625,0.9992997141047525,49.10888671875,0.9987521344017815
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,805,0,49.98779296875,56.14013671875,large_error,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,56.14013671875,0.9999999999999999,56.25,0.9997651104534692,56.0302734375,0.9995519885145195
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,805,1,49.98779296875,49.54833984375,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,49.54833984375,0.9999999999999999,49.658203125,0.9993123854613641,49.4384765625,0.9990092692383626
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,805,2,51.30615234375,51.74560546875,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,51.74560546875,0.9999999999999999,51.6357421875,0.9996048184198455,51.85546875,0.9983375512838658
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,805,3,51.6357421875,50.3173828125,correct,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,50.3173828125,0.9999999999999998,50.20751953125,0.9987254824009614,50.42724609375,0.9985159201270074
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,805,4,53.173828125,53.50341796875,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,53.50341796875,0.9999999999999999,53.3935546875,0.9996718581977794,53.61328125,0.9986634613546534
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,805,5,52.734375,52.40478515625,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,52.40478515625,0.9999999999999999,52.294921875,0.9992772719273613,52.5146484375,0.9987481544776329
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,806,0,57.568359375,56.79931640625,correct,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,56.79931640625,0.9999999999999998,56.689453125,0.9990433126613211,56.9091796875,0.99852390580107
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,806,1,52.0751953125,53.173828125,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,53.173828125,1.0,53.06396484375,0.999637340795199,53.28369140625,0.9986837374361087
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,806,2,56.25,56.35986328125,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,56.35986328125,1.0,56.25,0.9994764476205183,56.4697265625,0.9987461426059555
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,806,3,54.60205078125,55.04150390625,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,55.04150390625,0.9999999999999999,55.1513671875,0.9996394442792572,54.931640625,0.9978458410747123
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,806,4,52.62451171875,53.72314453125,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,53.72314453125,1.0,53.8330078125,0.9995381286478698,53.61328125,0.9984338595651013
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,806,5,53.50341796875,53.94287109375,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,53.94287109375,1.0,53.8330078125,0.9995659837921366,54.052734375,0.9979952981558641
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,0,46.03271484375,46.3623046875,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,46.3623046875,0.9999999999999999,46.25244140625,0.9989217145973125,46.47216796875,0.9986076488168052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,1,46.25244140625,47.021484375,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,47.021484375,0.9999999999999998,47.13134765625,0.9994758257045937,46.91162109375,0.9984532592661993
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,45.0439453125,0.9999999999999999,45.15380859375,0.9916422149946146,88.330078125,0.9890870800728015
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,3,45.9228515625,46.3623046875,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,46.3623046875,0.9999999999999998,46.25244140625,0.9995624305944347,46.47216796875,0.998318264547586
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,4,45.15380859375,45.9228515625,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,45.9228515625,0.9999999999999999,45.81298828125,0.9997438368304038,46.03271484375,0.9980558494397505
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,5,45.0439453125,89.31884765625,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,89.31884765625,0.9999999999999999,89.208984375,0.9990139771746125,89.4287109375,0.9989333737493038
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,0,48.5595703125,48.779296875,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,48.779296875,0.9999999999999999,48.66943359375,0.9994741461828228,48.88916015625,0.9979749998056687
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,1,50.3173828125,49.54833984375,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,49.54833984375,0.9999999999999998,49.658203125,0.9996154437757434,49.4384765625,0.9977332240861747
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,2,55.5908203125,53.61328125,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,53.61328125,0.9999999999999998,53.72314453125,0.9996978719348437,53.50341796875,0.9989140394323203
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,3,52.0751953125,52.62451171875,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,52.62451171875,0.9999999999999998,52.734375,0.9998176592713932,52.5146484375,0.9981442815852603
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,4,55.1513671875,53.72314453125,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,53.72314453125,0.9999999999999999,53.8330078125,0.9997674263903984,53.61328125,0.9978488389901922
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,5,48.22998046875,66.796875,super_harmonic_1p5x,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,66.796875,0.9999999999999998,66.68701171875,0.9998323376194032,66.90673828125,0.9989604325387875
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,0,51.1962890625,52.734375,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,52.734375,0.9999999999999998,52.62451171875,0.9990157073355587,52.84423828125,0.9987023294950733
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,1,47.2412109375,47.900390625,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,47.900390625,0.9999999999999999,47.79052734375,0.9995040028269392,48.01025390625,0.9985588492948507
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,2,48.33984375,52.84423828125,large_error,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,52.84423828125,0.9999999999999999,52.9541015625,0.9996653871553428,52.734375,0.9993201072524356
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,3,48.44970703125,49.658203125,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,49.658203125,0.9999999999999999,49.76806640625,0.9994568756810278,49.54833984375,0.9989968456096152
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,4,47.57080078125,46.91162109375,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,46.91162109375,0.9999999999999997,46.8017578125,0.9995985191043342,47.021484375,0.9995431705181061
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,5,46.03271484375,47.2412109375,correct,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,47.2412109375,0.9999999999999998,47.13134765625,0.9997355708156644,47.35107421875,0.9981593260705919
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,6,47.900390625,48.22998046875,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,48.22998046875,0.9999999999999999,48.33984375,0.9998699713538215,48.1201171875,0.9980240523110051
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,0,52.294921875,53.06396484375,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,53.06396484375,0.9999999999999999,52.9541015625,0.9995268133372966,53.173828125,0.9987483627768177
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,1,45.59326171875,45.703125,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,45.703125,0.9999999999999998,45.59326171875,0.9998437030956928,45.81298828125,0.9981722826267027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,2,45.0439453125,55.04150390625,large_error,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,55.04150390625,0.9999999999999999,54.931640625,0.9995016857631321,55.1513671875,0.997587132311279
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,3,45.59326171875,46.8017578125,correct,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,46.8017578125,0.9999999999999999,46.69189453125,0.9997124800281406,46.91162109375,0.9979236460293816
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,4,47.6806640625,48.5595703125,correct,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,48.5595703125,0.9999999999999998,48.44970703125,0.9997003138754537,48.66943359375,0.9981713583158274
