run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,15,window,450,690,15.0,23.0,8.0,91.0,45.0,46.0,46.0,102.22222222222221,0.10204048154435372,nan,240,0.013033525445644045,0.4428696024834119,0.001383902448825843,0.7093196149806976,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,16,window,480,720,16.0,24.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,-0.13353471777698092,nan,240,0.019807236475026004,0.438692791671858,0.025581531876891564,0.7740250095490273,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,17,window,510,750,17.0,25.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.016414363054052413,nan,240,0.027690192952528985,0.6195782393552788,-0.006100340016023054,0.7429481015537563,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,18,window,540,780,18.0,26.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,-0.21191966678608645,nan,240,0.0019374004950805102,0.6770199527879756,-0.006547052096044763,0.745696816605583,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,19,window,570,810,19.0,27.0,8.0,84.0,90.0,-6.0,6.0,6.666666666666667,-0.08441207028679695,nan,240,-0.022762146575890558,0.6812822608030672,-0.013560777662882492,0.7511851619706021,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,20,window,600,840,20.0,28.0,8.0,70.0,89.0,-19.0,19.0,21.34831460674157,-0.021269847801453644,nan,240,-0.0282012845731515,0.6802974119100408,0.0038263599286757193,0.7484787826422787,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,21,window,630,870,21.0,29.0,8.0,72.0,89.0,-17.0,17.0,19.101123595505616,-0.08015718278322627,nan,240,-0.019772572719375603,0.6908908092869321,-0.0002945985647725499,0.6542311269885801,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,22,window,660,900,22.0,30.0,8.0,69.0,88.0,-19.0,19.0,21.59090909090909,-0.24195506747473816,nan,240,-0.045559318770150035,0.5781866026815858,0.0066157622991754065,0.8484804817699236,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,23,window,690,930,23.0,31.0,8.0,68.0,85.0,-17.0,17.0,20.0,-0.28102706349978346,nan,240,0.0088727471777626,0.5876463385873587,-0.01698489918821666,0.7262775595096017,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,24,window,720,960,24.0,32.0,8.0,120.0,85.0,35.0,35.0,41.17647058823529,-0.278559444851023,nan,240,-0.004697231342530964,0.5898579250461935,-0.019058445711583074,0.758656075054694,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,25,window,750,990,25.0,33.0,8.0,69.0,127.0,-58.0,58.0,45.66929133858268,-0.20875112798767245,nan,240,-0.01430061461821121,0.39775394366199623,-0.0032170429851939926,0.6998660605098498,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,26,window,780,1020,26.0,34.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.2875312093644507,nan,240,0.009226593395578676,0.32865226508444245,-0.0022742264556252084,0.6417698920127739,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,27,window,810,1050,27.0,35.0,8.0,69.0,56.0,13.0,13.0,23.214285714285715,-0.306309324355774,nan,240,0.018409272829497544,0.3376123976799801,0.005673873078959894,0.6268651813939091,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,28,window,840,1080,28.0,36.0,8.0,83.0,56.0,27.0,27.0,48.214285714285715,-0.2349315549891031,nan,240,0.02048061166036253,0.33695263714158846,0.0063396415213860195,0.7043231959866929,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.15715367913500353,nan,240,0.010393428039969876,0.46941518605948707,0.004154345533872836,0.5893077719739304,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,31,window,930,1170,31.0,39.0,8.0,75.0,52.0,23.0,23.0,44.230769230769226,-0.1673312661632724,nan,240,-0.017565383818388607,0.47131820182922624,0.00822998832900128,0.6323311505941189,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,32,window,960,1200,32.0,40.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,-0.02605160916314473,nan,240,-0.007558584310269604,0.4997961884783949,-0.022162609449997164,0.5969492670072595,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,33,window,990,1230,33.0,41.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,-0.31708128830110754,nan,240,-0.026801552809774875,0.5506537906220688,0.007270473393800452,0.6104342790367898,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,34,window,1020,1260,34.0,42.0,8.0,73.0,47.0,26.0,26.0,55.319148936170215,-0.06336295847618667,nan,240,-0.009052818346147736,0.5607679125180168,-0.024986906313111887,0.7852541706990374,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,35,window,1050,1290,35.0,43.0,8.0,75.0,109.0,-34.0,34.0,31.19266055045872,-0.12427526906084697,nan,240,0.044788260874338445,0.6712109449290531,0.020266549555574408,0.7438721631508087,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,36,window,1080,1320,36.0,44.0,8.0,76.0,50.0,26.0,26.0,52.0,0.04169366750553119,nan,240,-0.02739726568591626,0.7965165838151632,0.01430597280221196,0.6610649669470433,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,37,window,1110,1350,37.0,45.0,8.0,75.0,50.0,25.0,25.0,50.0,0.09437948020808377,nan,240,-0.029328958326368594,0.8775077612316491,0.0030104652101028786,0.7030792686967958,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,38,window,1140,1380,38.0,46.0,8.0,150.0,51.0,99.0,99.0,194.11764705882354,0.24521150610119388,nan,240,-0.08630664748246393,0.8712048744133039,-0.03198235765385565,0.7300179261383261,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,39,window,1170,1410,39.0,47.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,0.11230866289069086,nan,240,0.17392344500452359,1.2754722758032375,0.004770990220422882,0.6770730548247926,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,40,window,1200,1440,40.0,48.0,8.0,76.0,40.0,36.0,36.0,90.0,0.12500163739909254,nan,240,-0.05360738145876288,1.472660531061152,-0.025234153806460227,0.6677859472697104,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,41,window,1230,1470,41.0,49.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.17938440013973958,nan,240,0.06499843521499618,1.5595106254545423,-0.008447669834222061,0.6374151217210972,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,42,window,1260,1500,42.0,50.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.0733698619081094,nan,240,-0.02450850933334247,1.6408446714900884,0.01852892004075472,0.6620768836842158,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,43,window,1290,1530,43.0,51.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.03463567721622701,nan,240,-0.04865817316507067,1.692443088889387,-0.009837233100536885,0.7253490814296302,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,44,window,1320,1560,44.0,52.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,0.12227118344576089,nan,240,0.088622570404065,1.7154823146179277,-0.0019828940150923144,0.8253890135142076,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,45,window,1350,1590,45.0,53.0,8.0,84.0,56.0,28.0,28.0,50.0,-0.03580294388569841,nan,240,0.02967788913277521,1.7793396705273334,-0.013285106439482887,0.7705516725305084,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,46,window,1380,1620,46.0,54.0,8.0,121.0,56.0,65.0,65.0,116.07142857142858,0.053519168465850114,nan,240,0.07669586746099716,1.771607737159247,-0.013333215227848501,0.7279250501604781,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,47,window,1410,1650,47.0,55.0,8.0,121.0,57.0,64.0,64.0,112.28070175438596,0.08601056207556702,nan,240,-0.1668865102614897,1.5106353237496752,-0.0067389410534021065,0.770324282899069,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,48,window,1440,1680,48.0,56.0,8.0,122.0,56.0,66.0,66.0,117.85714285714286,0.13734522784434372,nan,240,0.06695908968977164,1.406657343511717,-0.0018105566682833326,0.7670519772045536,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,50,window,1500,1740,50.0,58.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.16959815970239897,nan,240,0.08639908212256463,1.4332883695478535,-0.00572753292121209,0.7032994102180244,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,51,window,1530,1770,51.0,59.0,8.0,113.0,70.0,43.0,43.0,61.42857142857143,0.1436300627788948,nan,240,0.0073611037543741984,1.469179417709715,0.004540837452812111,0.5919490613277814,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,52,window,1560,1800,52.0,60.0,8.0,98.0,73.0,25.0,25.0,34.24657534246575,0.013781449137221314,nan,240,-0.08121818192012142,1.4239866627477613,0.017806574591983374,0.6233196174798183,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,54,window,1620,1860,54.0,62.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,0.2716497859771445,nan,240,0.02251763549381091,1.3588060615068451,0.00609771742307548,0.48304396081379875,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,55,window,1650,1890,55.0,63.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,0.0728211478868619,nan,240,-0.0443329504467935,1.3479140329930774,-0.005069488919301453,0.6005773157769977,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,56,window,1680,1920,56.0,64.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.030882963472874694,nan,240,-0.00726005559360298,1.3524301340792704,0.011677114337320355,0.6943979374752454,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,57,window,1710,1950,57.0,65.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.026319841325156024,nan,240,0.06625633553873438,1.279109740697601,-0.002806773255834283,0.6982701970268764,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,58,window,1740,1980,58.0,66.0,8.0,91.0,51.0,40.0,40.0,78.43137254901961,0.001955541964501483,nan,240,-0.04999798044833976,1.1414824051403731,-0.004235380230218997,0.6803292685066307,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,59,window,1770,2010,59.0,67.0,8.0,47.0,103.0,-56.0,56.0,54.36893203883495,-0.02778086177403638,nan,240,-0.01887557368997174,0.9484416988572424,-0.016188334645415116,0.7340823958547994,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,60,window,1800,2040,60.0,68.0,8.0,71.0,50.0,21.0,21.0,42.0,-0.1811025554530228,nan,240,0.014994327314586069,0.8718544389565903,-0.0072033880755422814,0.7560715829142715,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,61,window,1830,2070,61.0,69.0,8.0,72.0,102.0,-30.0,30.0,29.411764705882355,-0.16829567264678147,nan,240,0.009950527508044616,0.7677882025326138,-0.013979280961074727,0.8175205503287665,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,62,window,1860,2100,62.0,70.0,8.0,71.0,55.0,16.0,16.0,29.09090909090909,-0.1372996673552444,nan,240,0.016679363719110066,0.7829046765626342,-7.89578734326002e-05,0.7922063943475673,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,63,window,1890,2130,63.0,71.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,-0.12225241497143506,nan,240,0.016993958338086184,0.7710851522761952,-0.016791204134192283,0.8799485422071449,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,64,window,1920,2160,64.0,72.0,8.0,74.0,97.0,-23.0,23.0,23.711340206185564,0.10543495661484491,nan,240,-0.0020941366072899353,0.8643731511692828,0.0024869206591110766,0.7648103076023453,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,65,window,1950,2190,65.0,73.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,0.22688286181874467,nan,240,-0.0004082327519427054,0.9911950530313816,-0.0005645011118612598,0.7483506144239163,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,66,window,1980,2220,66.0,74.0,8.0,113.0,97.0,16.0,16.0,16.49484536082474,0.12028394754907905,nan,240,-0.019797579936857802,1.0045154471033337,0.039814202563399535,0.8184251755230191,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,67,window,2010,2250,67.0,75.0,8.0,113.0,95.0,18.0,18.0,18.947368421052634,0.1530303503102353,nan,240,0.03339268100244226,1.0130488768071961,0.0009139347312975425,0.7240685142575914,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,68,window,2040,2280,68.0,76.0,8.0,114.0,97.0,17.0,17.0,17.525773195876287,0.1189240159476297,nan,240,0.018746811393551374,1.07183991166854,0.011736712713986292,0.7502509381605272,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,70,window,2100,2340,70.0,78.0,8.0,72.0,99.0,-27.0,27.0,27.27272727272727,0.024990787531344344,nan,240,-0.0311897198286412,1.0521926668836354,-0.0018156693419443684,0.8379063584132193,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,71,window,2130,2370,71.0,79.0,8.0,75.0,101.0,-26.0,26.0,25.742574257425744,0.03951878708168926,nan,240,-0.011021965622300437,1.0487745026071333,-0.018311442529797117,0.8785255424424859,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,72,window,2160,2400,72.0,80.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.02241190090048488,nan,240,0.00025176673225359993,0.8754241736797859,-0.014338951922478868,0.8817064064967505,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,73,window,2190,2430,73.0,81.0,8.0,78.0,67.0,11.0,11.0,16.417910447761194,-0.11711919430112806,nan,240,-0.05998946467298083,0.7943282233623384,-0.012340896725668538,0.8293963293251904,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,74,window,2220,2460,74.0,82.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,-0.2842586849034107,nan,240,-0.010967188679690784,0.7137103651659994,0.010882330950677447,0.8796803567673274,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,75,window,2250,2490,75.0,83.0,8.0,52.0,110.99999999999999,-58.999999999999986,58.999999999999986,53.15315315315314,-0.1732890284534236,nan,240,-0.012646630755625665,0.6946160086969387,-0.008973777229875761,0.8362871008765331,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,76,window,2280,2520,76.0,84.0,8.0,81.0,113.0,-32.0,32.0,28.31858407079646,-0.08830379047098567,nan,240,-0.014881758593279908,0.5984812567314172,-0.013484097270159442,0.798756595333865,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,77,window,2310,2550,77.0,85.0,8.0,50.0,113.0,-63.0,63.0,55.75221238938053,-0.07240178852343157,nan,240,0.03380701490326222,0.5922909319924516,-0.011126012804280905,0.7813862821426298,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,78,window,2340,2580,78.0,86.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,-0.08492992015035705,nan,240,-0.0007493632977760475,0.5568556712278907,0.005571701188239018,0.6553639057412712,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,79,window,2370,2610,79.0,87.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,-0.13797281043932896,nan,240,0.03448029995524848,0.5164718293667974,0.004861276681767561,0.6825812298375585,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,85,window,2550,2790,85.0,93.0,8.0,59.0,89.0,-30.0,30.0,33.70786516853933,-0.04817442503824608,nan,240,-0.018649201901340954,0.33057250283216344,0.002007317483242314,0.6784276601536819,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
