run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,105.0,48.0,57.0,57.0,118.75,-0.15953896973804851,nan,240,-0.005815130875756343,0.5376851330078415,-0.006597927152093521,0.8952815053426492,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,105.0,49.0,56.0,56.0,114.28571428571428,-0.14187566589526535,nan,240,0.034490158428282784,0.500701524386057,-0.026711038508401567,0.8901255749480337,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,106.0,50.0,56.0,56.0,112.00000000000001,-0.07944153017824959,nan,240,0.010906676839416226,0.3940332458490218,-0.0026448277924928454,0.8524697097652905,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,106.0,51.0,55.0,55.0,107.84313725490196,-0.0506984538031794,nan,240,0.02769290745879213,0.48814330673524736,0.02200784589081463,0.8953167072167008,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,106.0,55.0,51.0,51.0,92.72727272727272,0.00684381835078227,nan,240,0.08735975167170788,1.1622698871627883,0.018552630810600095,0.8896519154457071,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,-0.0025161657132803145,nan,240,0.007371241222911825,1.2518848341579536,-0.000751156391499629,0.827514663289391,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,-0.08019815376101898,nan,240,0.002187143495151152,1.254516749098579,0.004448544330432602,0.7288200128007449,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.08107022843463299,nan,240,0.008733725792262703,1.249560200434209,0.021343504632535686,0.7454446620606083,1.0,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,-0.08711148225081293,nan,240,-0.007698791989241727,1.256574102742302,0.03753099568253322,0.7720740683744604,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,106.0,63.0,43.0,43.0,68.25396825396825,-0.029968002988543085,nan,240,-0.03433064812464484,1.2580964713910492,0.003962122370450874,0.6922108554142299,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,97.0,66.0,31.0,31.0,46.96969696969697,-0.14886742618777266,nan,240,-0.05675504902901594,1.2716384649691619,-0.008925679464379633,0.6075933929740436,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,98.0,66.0,32.0,32.0,48.484848484848484,-0.09961951235743514,nan,240,-0.04924566855867549,1.2260235753567779,0.024896328406298716,0.7223496617401637,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,104.0,44.0,60.0,60.0,136.36363636363635,0.036495398950770745,nan,240,-0.08159270699349387,0.617002855750329,0.025635783812144996,0.7925429490481853,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,104.0,45.0,59.0,59.0,131.11111111111111,0.09478911833882336,nan,240,0.005013234015981046,0.4451332711396662,-0.0021293540599421606,0.8506966589648906,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,104.0,47.0,57.0,57.0,121.27659574468086,0.11647671738497428,nan,240,-0.024908955023662808,0.46180642120859716,-0.01798899216648834,0.8648882215899577,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,105.0,47.0,58.0,58.0,123.40425531914893,0.18636583195569933,nan,240,-0.006877923843179209,0.4954274878917111,0.0016680687162963985,0.7611581811379687,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,105.0,50.0,55.0,55.0,110.00000000000001,0.24594619680454743,nan,240,0.014622366674787675,0.6959344649970771,0.03553706404079215,0.8645033834168696,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,106.0,51.0,55.0,55.0,107.84313725490196,0.1726894568043891,nan,240,0.0346068490005564,0.7175962026366176,0.023168813399765804,0.7950977586622029,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,109.0,49.0,60.0,60.0,122.44897959183673,0.03863152227700541,nan,240,0.049926093886218346,0.7365929821836771,0.0018530176298576784,0.7581407166925476,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,110.0,49.0,61.0,61.0,124.48979591836735,-0.1118018705895332,nan,240,0.007370311698953931,0.7367414661876879,0.018427134018380514,0.7851819994569423,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,109.0,49.0,60.0,60.0,122.44897959183673,-0.12263074174961075,nan,240,-0.007482008564208323,0.7659841057763448,0.014525591316039947,0.7760531113459518,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,107.0,50.0,57.0,57.0,113.99999999999999,-0.1593871102805211,nan,240,-0.04077183706685901,0.7815282167959905,0.004564030743602567,0.7869862000880344,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,109.0,50.0,59.0,59.0,118.0,-0.1957372655344223,nan,240,-0.005034339536602299,0.8119699444491396,0.01705816803176167,0.8020286864126381,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,106.0,49.0,57.0,57.0,116.3265306122449,-0.2673927870209122,nan,240,-0.004383354191668331,0.82279123424267,-0.012022221347151751,0.8233241352021379,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,108.0,51.0,57.0,57.0,111.76470588235294,-0.1697072443893237,nan,240,-0.01916469434121003,0.6767999824247631,0.019037076121181617,0.7986692490897219,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,108.0,52.0,56.0,56.0,107.6923076923077,-0.3123185371370476,nan,240,-0.024494264542590828,0.6614417443841932,0.010474502187880898,0.810493115122666,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,107.0,56.0,51.0,51.0,91.07142857142857,-0.29195161967380545,nan,240,-0.0011200165919338664,0.6875717749250793,0.01593516549001791,0.8125383898334536,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,108.0,56.0,52.0,52.0,92.85714285714286,-0.17853932037741896,nan,240,-0.001037575292866677,0.6844391358335546,0.012336663128184022,0.8289380945115113,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,106.0,57.0,49.0,49.0,85.96491228070175,-0.13415960532217094,nan,240,0.01248544940026477,0.7066039256287354,-0.008175225268782164,0.7979256629311501,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,106.0,56.0,50.0,50.0,89.28571428571429,-0.010903160505162096,nan,240,0.03741816634234662,0.817147438855635,-0.01868110284191375,0.8313548021019117,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,106.0,46.0,60.0,60.0,130.43478260869566,0.13514062265926408,nan,240,-0.007189538915796826,0.8812561877054599,0.019759636988837558,0.829960992181087,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,105.0,49.0,56.0,56.0,114.28571428571428,0.06816441266326531,nan,240,0.0037364026104720932,0.8481931949202297,0.025669036145396836,0.8440997423565025,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,105.0,50.0,55.0,55.0,110.00000000000001,0.0886713006554725,nan,240,0.013260078666886936,0.961026228578362,-0.004405471193068635,0.7017360176901765,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,106.0,49.0,57.0,57.0,116.3265306122449,-0.0026594104177495676,nan,240,-0.02024262791577106,1.0146091042987166,-0.0014675120607550358,0.8269905425219374,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,104.0,44.0,60.0,60.0,136.36363636363635,0.13440127079972627,nan,240,-0.02215765811270103,1.102109375229454,0.00218851421170397,0.8234675990728036,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,76.0,43.0,33.0,33.0,76.74418604651163,-0.14105916232919066,nan,240,-0.01112271057209,1.236063416461473,0.0262382134059907,0.8384245454057874,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,75.0,42.0,33.0,33.0,78.57142857142857,-0.13175431469532728,nan,240,-0.019711909478064626,1.2349665092302111,0.018474148871257066,0.827809847990182,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,107.0,78.0,29.0,29.0,37.17948717948718,-0.15808606024630253,nan,240,-0.004127288334226857,1.221927918666509,0.012994453401863674,0.7500892075704659,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,109.0,79.0,30.0,30.0,37.9746835443038,-0.09053736245737071,nan,240,0.0041626830236054955,1.280006821896779,0.006539658062838068,0.7356298553478137,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,105.0,80.0,25.0,25.0,31.25,-0.07822249809788138,nan,240,0.015441607757626723,1.2998353025723872,0.03831029334205178,0.9065402677895773,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,105.0,76.0,29.0,29.0,38.15789473684211,0.021280352781831113,nan,240,-0.0684374755442453,1.355643802257078,0.02686439756181017,0.8373779885838092,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,103.0,95.0,8.0,8.0,8.421052631578947,-0.07164917636460097,nan,240,0.0715267759708998,1.3765147620071512,-0.015736303834719613,0.8128787746879392,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,103.0,76.0,27.0,27.0,35.526315789473685,0.051748136825913955,nan,240,0.027318757368872564,1.2733376780771617,0.0009633052206833414,0.8160006660750005,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,104.0,94.0,10.0,10.0,10.638297872340425,-0.18463719652037328,nan,240,-0.036934990544493,1.2982032814228834,0.0330425014878626,0.8514136922167608,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.08611425085164784,nan,240,-0.0032988358289003372,1.3632560942405876,0.0024793750983000203,0.7510436766244447,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,100.0,40.0,60.0,60.0,150.0,-0.044641796846457145,nan,240,-0.0037895752194647987,1.3771680272204088,-0.0044551652279740195,0.736413248296147,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,113.0,40.0,73.0,73.0,182.5,-0.13047526986335198,nan,240,-0.004129410511814058,1.3867120976437775,0.008713435742124872,0.7273340089631812,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,114.0,78.0,36.0,36.0,46.15384615384615,0.01191372115671923,nan,240,-0.014543811146480342,1.467584431210043,0.020619637862151288,0.7443769522802234,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,-0.03454126916015574,nan,240,0.07888872748899303,1.4125868585468129,0.0029975230010875365,0.7826348011651725,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,-0.0514420539521139,nan,240,-0.04368408282249826,1.3775644193144865,0.004138654884991837,0.711648048541756,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.036410207501043804,nan,240,0.050043144353730896,1.4200973967441322,0.006826540838337736,0.7743066202310203,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,103.0,91.0,12.0,12.0,13.186813186813188,0.07523755018758352,nan,240,0.06504640524623634,1.2871727517987996,-0.021928913822265923,0.8318144563217065,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,102.0,89.0,13.0,13.0,14.606741573033707,0.14012711996749677,nan,240,0.0011839658305082897,1.2191000478313212,0.01769101567819346,0.8556329729755578,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,99.0,89.0,10.0,10.0,11.235955056179774,0.266836180490974,nan,240,-0.018614966099084994,1.1387274694550047,-0.015310943947921683,0.8757092759712155,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,99.0,90.0,9.0,9.0,10.0,0.16511137708953838,nan,240,0.04809678461479052,0.9852200108090473,0.0023669769082256746,0.8868125105404765,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,112.0,58.0,54.0,54.0,93.10344827586206,0.07171425832365842,nan,240,-0.009466562253085916,0.8277118735005801,-0.0135883594784497,0.8428488192330355,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,113.0,73.0,40.0,40.0,54.794520547945204,-0.10942861645077243,nan,240,0.012404963908678231,0.7379030304276145,0.012245684363143598,0.7159464446228887,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,112.0,75.0,37.0,37.0,49.333333333333336,-0.04739688301654728,nan,240,-0.011878690240943493,0.754154738651962,0.013384092696718515,0.8148810517026951,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,119.0,77.0,42.0,42.0,54.54545454545454,-0.08685381132560811,nan,240,-0.1093257809455584,0.7639802333992745,-0.0060238057677154105,0.750783000390233,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,117.0,78.0,39.0,39.0,50.0,-0.20973248636715286,nan,240,-0.07176158942844874,0.8067774902060953,0.0036588526624105684,0.5415380395242875,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
