run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,19,88.0,89.0,correct,88.0,0.9999999999999993,89.0,0.9874155436306231,87.0,0.8920933879629006,89.0,1.0,90.0,0.9622804644717162,88.0,0.9283353163966415,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,20,87.0,90.0,correct,87.0,0.9999999999999992,86.0,0.9947247103004654,88.0,0.9264949779773665,90.0,1.0,89.0,0.9563872817890988,91.0,0.9336492704942452,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,21,65.0,90.0,super_harmonic_1p5x,65.0,0.9999999999999991,64.0,0.9718715948951625,66.0,0.9645236535707592,90.0,1.0,89.0,0.9743090896820166,91.0,0.915916124335246,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,22,67.0,90.0,super_harmonic_1p5x,67.0,0.9999999999999991,68.0,0.9896041508692615,66.0,0.962764768368182,90.0,1.0,89.0,0.9477634661973887,91.0,0.944892978334536,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,23,68.0,89.0,super_harmonic_1p5x,68.0,0.9999999999999992,67.0,0.9840876349782786,69.0,0.9528676661104426,89.0,1.0,90.0,0.9913259473179616,88.0,0.9044320640944322,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,24,64.0,88.0,super_harmonic_1p5x,64.0,0.9999999999999991,65.0,0.9844340497789247,63.0,0.9572756721052664,88.0,0.9999999999999999,89.0,0.9969546498909434,87.0,0.9143502699709977,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,25,88.0,88.0,correct,88.0,0.9999999999999986,89.0,0.9458192147450109,87.0,0.9258171015696007,88.0,1.0,87.0,0.9564720956754125,89.0,0.9181413053407437,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,26,89.0,86.0,correct,89.0,0.9999999999999984,88.0,0.9613085173305694,90.0,0.9301128249789414,86.0,0.9999999999999999,85.0,0.9976507610319965,87.0,0.9153715280270576,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,27,91.0,88.0,correct,91.0,0.9999999999999987,90.0,0.9794119275526034,92.0,0.8878728492366333,88.0,1.0,89.0,0.9604336802006094,87.0,0.9326386516847833,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,28,89.0,89.0,correct,89.0,0.9999999999999994,90.0,0.9717221104707877,88.0,0.8858465900386907,89.0,1.0,90.0,0.9699527556830614,88.0,0.9300572928165542,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,29,88.0,90.0,correct,88.0,0.9999999999999996,87.0,0.958341874194983,68.0,0.9404869274588518,90.0,1.0,89.0,0.9998485380343206,91.0,0.9042972258721715,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,30,57.0,90.0,super_harmonic_1p5x,57.0,0.9999999999999997,56.0,0.9849434250614476,58.0,0.9811371546627599,90.0,1.0,89.0,0.9769069057857191,91.0,0.9177969483386672,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,31,60.0,89.0,super_harmonic_1p5x,60.0,0.9999999999999997,61.0,0.989468762147792,59.0,0.9879062432413213,89.0,1.0,90.0,0.9855434693559988,88.0,0.915705731299828,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,32,54.0,89.0,super_harmonic_1p5x,54.0,0.9999999999999998,53.0,0.9862922398001871,55.0,0.9660933327767388,89.0,1.0,90.0,0.9912031501585441,88.0,0.899929683163818,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,33,50.0,89.0,super_harmonic_2x,50.0,0.9999999999999998,49.0,0.9767098264799449,51.0,0.9507029034919768,89.0,1.0,90.0,0.9732673346282509,88.0,0.9213821063699297,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,34,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9903413055171699,50.0,0.9767474546660555,90.0,1.0,89.0,0.9905765836141801,91.0,0.9014346680967218,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,35,50.0,90.0,super_harmonic_2x,50.0,0.9999999999999998,49.0,0.9985085280675245,51.0,0.8646951680852313,90.0,1.0,89.0,0.9675052192253771,91.0,0.9241856646945883,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,36,45.0,90.0,super_harmonic_2x,45.0,0.9999999999999999,46.0,0.9449023971623796,44.0,0.9064516707140826,90.0,1.0,89.0,0.9966557778677846,91.0,0.895893250573189,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,37,43.0,90.0,super_harmonic_2x,43.0,0.9999999999999998,44.0,0.9964330549011877,42.0,0.9368317352365614,90.0,1.0,89.0,0.9840791469120604,91.0,0.912711516529881,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,38,40.0,89.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9755681686781725,42.0,0.8621512650842825,89.0,1.0,90.0,0.9516950708302291,88.0,0.9362795858420218,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,39,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.961256943742718,42.0,0.851522413054842,90.0,1.0,89.0,0.9843123866947034,91.0,0.9070566739554653,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,40,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9585646296707442,88.0,0.8914401674116115,89.0,1.0,88.0,0.9467813952212188,90.0,0.9361305011991883,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,41,69.0,89.0,super_harmonic_1p5x,69.0,0.9999999999999999,68.0,0.9810503033936502,70.0,0.9468692949958415,89.0,1.0,90.0,0.9669879022470609,88.0,0.9318743261526974,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,42,69.0,89.0,super_harmonic_1p5x,69.0,0.9999999999999998,68.0,0.9968831779476608,70.0,0.9671748439476854,89.0,1.0,88.0,0.9529072419122215,90.0,0.9446958494187497,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,43,40.0,89.0,super_harmonic_2x,40.0,0.9999999999999998,66.0,0.9163098715438664,41.0,0.902188396482391,89.0,1.0,90.0,0.9684706286883601,88.0,0.9387228828157402,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,44,87.0,89.0,correct,87.0,0.9999999999999999,86.0,0.9548622542433725,88.0,0.9343822806677193,89.0,1.0,88.0,0.966722379783836,90.0,0.9311891182621255,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,45,87.0,87.0,correct,87.0,0.9999999999999998,86.0,0.9526009085653093,88.0,0.9297596234755515,87.0,1.0,86.0,0.9713512143536904,88.0,0.9433008909787377,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,46,87.0,88.0,correct,87.0,0.9999999999999997,88.0,0.9713826559555948,86.0,0.9193570633606272,88.0,1.0,89.0,0.9799164847475356,87.0,0.9118499438560783,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,47,88.0,88.0,correct,88.0,0.9999999999999996,87.0,0.9418334431736383,89.0,0.9259741326608685,88.0,1.0,89.0,0.9769934759414327,87.0,0.9235218772349572,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,48,89.0,89.0,correct,89.0,0.9999999999999994,90.0,0.9429858345013312,88.0,0.9217797042558696,89.0,1.0,90.0,0.9471457679219034,88.0,0.9414126554488943,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,49,89.0,90.0,correct,89.0,0.9999999999999996,90.0,0.976605822467565,88.0,0.880471009547391,90.0,1.0,89.0,0.9693556492873117,91.0,0.9219654855588869,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,50,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9926285012418847,92.0,0.8811180861412745,90.0,1.0,89.0,0.9801322416022162,91.0,0.914493177545495,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,51,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9983618867493494,42.0,0.9959485752368773,90.0,1.0,89.0,0.963898468124762,91.0,0.9271317406827979,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,52,47.0,89.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.98323666110986,48.0,0.9797243021834122,89.0,1.0,90.0,0.9899285584680068,88.0,0.9051235861781111,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,53,48.0,88.0,super_harmonic_2x,48.0,0.9999999999999998,49.0,0.9970861537732388,47.0,0.9790337441292382,88.0,1.0,87.0,0.9945778556098864,89.0,0.9011486945337893,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,54,47.0,85.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.9997598245466381,48.0,0.9504166337992048,85.0,1.0,84.0,0.9787977367355734,86.0,0.9130624233421737,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,55,44.0,85.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9749614377417928,43.0,0.9380592742922361,85.0,1.0,84.0,0.9674406434185322,86.0,0.933991084392323,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,56,43.0,83.0,super_harmonic_2x,43.0,0.9999999999999998,44.0,0.9755633061293976,42.0,0.9121439441642611,83.0,1.0,84.0,0.9623938349265605,82.0,0.923339424369173,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,57,44.0,87.0,super_harmonic_2x,44.0,0.9999999999999999,43.0,0.9515562863211751,45.0,0.9486708925758703,87.0,1.0,86.0,0.9888752956648984,88.0,0.918381132832274,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,58,87.0,86.0,correct,87.0,0.9999999999999998,88.0,0.9505812805002215,86.0,0.9038143176019051,86.0,1.0,85.0,0.9978475918332527,87.0,0.9184975538533646,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,59,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9876617150215784,88.0,0.9295899473219439,89.0,1.0,88.0,0.9902703039533459,90.0,0.9116721914360921,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,60,90.0,88.0,correct,90.0,0.9999999999999998,91.0,0.9575357980617017,89.0,0.9471944617641109,88.0,1.0,89.0,0.9913840549473287,87.0,0.9154918100778813,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,61,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9555181471336942,88.0,0.9363490509636989,89.0,1.0,88.0,0.9516107410944604,90.0,0.951512117955316,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,62,89.0,89.0,correct,89.0,0.9999999999999998,88.0,0.9991112747632714,90.0,0.9019499210005834,89.0,1.0,88.0,0.9577210104070648,90.0,0.9420485425420212,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,63,87.0,87.0,correct,87.0,0.9999999999999999,88.0,0.9694986170791531,86.0,0.9312601358971411,87.0,1.0,86.0,0.9909270818086441,88.0,0.926003514407466,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,64,86.0,86.0,correct,86.0,0.9999999999999999,87.0,0.978271591825479,85.0,0.9236364664999553,86.0,1.0,85.0,0.9664190005590976,87.0,0.9293466947681713,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,65,41.0,83.0,super_harmonic_2x,41.0,0.9999999999999999,42.0,0.9609068742315654,40.0,0.9449178062425324,83.0,1.0,82.0,0.9627557397735009,84.0,0.9300171205155318,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,66,40.0,83.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8406699071426413,42.0,0.6107723391491909,83.0,1.0,82.0,0.9678644395004183,84.0,0.922116110250402,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,67,40.0,83.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8938969616275049,42.0,0.7566545466981119,83.0,1.0,82.0,0.9916398430582049,84.0,0.9088498068915468,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,68,40.0,85.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.911455515973274,42.0,0.8097191782916348,85.0,1.0,84.0,0.9749853559763936,86.0,0.9509653444398343,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,69,40.0,87.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.7991903422447759,42.0,0.5945269182702884,87.0,1.0,88.0,0.9591957187113644,86.0,0.9550689591459666,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,70,40.0,89.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8625101197199229,42.0,0.7161797628090523,89.0,1.0,88.0,0.9750489527156279,90.0,0.9267267034363083,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,71,43.0,89.0,super_harmonic_2x,43.0,0.9999999999999998,42.0,0.979644047076091,41.0,0.9155511529647117,89.0,1.0,90.0,0.9607593805493218,88.0,0.9293180634058522,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,72,44.0,90.0,super_harmonic_2x,44.0,0.9999999999999999,45.0,0.9046193320114781,43.0,0.9028255139415444,90.0,1.0,89.0,0.9995564169967445,91.0,0.8950127533401546,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,73,57.0,89.0,super_harmonic_1p5x,57.0,0.9999999999999999,58.0,0.9556631294567276,56.0,0.8603289488311124,89.0,1.0,88.0,0.9805338991567146,90.0,0.9101814799377917,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,74,56.0,89.0,super_harmonic_1p5x,56.0,0.9999999999999998,55.0,0.990200150525515,57.0,0.9633763431852085,89.0,1.0,90.0,0.9668929793511972,88.0,0.9344950026879902,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,75,55.0,89.0,super_harmonic_1p5x,55.0,0.9999999999999998,56.0,0.9864098657240251,54.0,0.9807082387430941,89.0,1.0,88.0,0.9479212469713971,90.0,0.9412274521369859,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,76,54.0,90.0,large_error,54.0,0.9999999999999999,55.0,0.9944593384326101,53.0,0.9082699470998721,90.0,1.0,89.0,0.9654435367933449,91.0,0.9293486625808652,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,77,53.0,90.0,super_harmonic_2x,53.0,0.9999999999999998,52.0,0.996230290245506,54.0,0.9529683671658368,90.0,1.0,89.0,0.988615804659473,91.0,0.9056004989863441,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,78,53.0,90.0,super_harmonic_2x,53.0,0.9999999999999998,54.0,0.9701738720708096,52.0,0.9303574622103694,90.0,1.0,91.0,0.9564710274202642,89.0,0.936136475313263,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,79,55.0,90.0,super_harmonic_1p5x,55.0,0.9999999999999996,54.0,0.9788413477831406,64.0,0.9367073122499122,90.0,1.0,89.0,0.987855692137268,91.0,0.9103977957057225,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,80,45.0,90.0,super_harmonic_2x,45.0,0.9999999999999999,46.0,0.9248379811189842,44.0,0.8523602056588598,90.0,1.0,89.0,0.9907988853012524,91.0,0.9026063549915269,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,81,44.0,89.0,super_harmonic_2x,44.0,0.9999999999999999,43.0,0.990779234885894,45.0,0.8936216771635527,89.0,1.0,88.0,0.9507513775111059,90.0,0.9346622553090941,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,82,43.0,89.0,super_harmonic_2x,43.0,0.9999999999999999,42.0,0.9641221223309503,44.0,0.9575383930436276,89.0,1.0,88.0,0.9944957399172769,90.0,0.9083068836603143,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,83,41.0,89.0,super_harmonic_2x,41.0,0.9999999999999998,40.0,0.9793018581540499,42.0,0.9764718840412411,89.0,1.0,88.0,0.9718144594036964,90.0,0.9215752765435387,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,84,42.0,89.0,super_harmonic_2x,42.0,0.9999999999999998,43.0,0.9881274273419081,41.0,0.9861137886552739,89.0,1.0,88.0,0.994589131244722,90.0,0.9108980216527501,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,85,40.0,89.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9553780777120249,52.0,0.9170387662920699,89.0,1.0,88.0,0.9969453036058358,90.0,0.9133011273633362,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,86,49.0,87.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.9575546067465653,40.0,0.9489582830817752,87.0,1.0,88.0,0.9856673535596471,86.0,0.933639407675302,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,87,51.0,86.0,super_harmonic_2x,51.0,0.9999999999999998,50.0,0.9539904268636817,52.0,0.9257333981159344,86.0,1.0,85.0,0.9698433761020812,87.0,0.93430482292246,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,88,85.0,87.0,correct,85.0,0.9999999999999997,86.0,0.9911610531127746,50.0,0.9040799454876596,87.0,1.0,86.0,0.9556989919098439,88.0,0.9458879465236433,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
