run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,73.71826171875,85.36376953125,-11.6455078125,11.6455078125,13.64221364221364,0.08293237948951972,nan,300,-0.006340764625153194,0.6702618111585488,0.009972389473555361,0.14451049587794126,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,57.67822265625,78.662109375,-20.98388671875,20.98388671875,26.675977653631282,0.207595330709236,nan,300,0.02771809833822772,1.1141510284239888,0.004700539972478259,0.38721412847769215,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,86.1328125,81.18896484375,4.94384765625,4.94384765625,6.089309878213803,0.11400614359707738,nan,300,-0.0028366861306130886,0.8047911499257131,0.016026838397725097,0.30812993157994334,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,90.41748046875,83.60595703125,6.8115234375,6.8115234375,8.14717477003942,-0.01755708185136281,nan,300,0.008015363245892028,0.7240611181877342,0.002331532827466778,0.18796545291548714,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,102.1728515625,82.3974609375,19.775390625,19.775390625,24.0,0.0774974387991678,nan,300,-0.002842515736507873,0.7043204012469083,-0.0005139000409779519,0.3223810924426991,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,64.3798828125,86.68212890625,-22.30224609375,22.30224609375,25.728770595690747,0.06717847664990977,nan,300,-0.027398859392075488,0.6901066400343737,-0.00023570680291379098,0.2271167339616815,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,window,4200,4500,140.0,150.0,10.0,59.43603515625,81.73828125,-22.30224609375,22.30224609375,27.284946236559136,-0.04955568842052157,nan,300,0.016137292015676697,0.8384663555773785,0.035506018923889604,0.48456417205708163,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,66.02783203125,79.43115234375,-13.4033203125,13.4033203125,16.874135546334717,0.0344161854867537,nan,300,-0.023505430209139984,0.8913469020484711,0.018747536586748836,0.4728232276566873,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.3212890625,47.13134765625,32.18994140625,32.18994140625,68.29836829836829,0.10790633106371966,nan,300,0.00820750447921455,1.7003316912967623,0.006323653550001617,0.6189030748993374,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,79.21142578125,52.62451171875,26.5869140625,26.5869140625,50.52192066805845,0.10150686361897722,nan,300,-0.06557846022498173,0.6693887683993195,0.004335778955563168,0.558892778165894,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,125.57373046875,45.0439453125,80.52978515625,80.52978515625,178.78048780487805,-0.016857531850639377,nan,300,0.03799646448576823,1.3797539984870903,0.020928923906969637,0.48318174856023344,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,92.83447265625,68.00537109375,24.8291015625,24.8291015625,36.51050080775444,-0.2391588184358914,nan,300,0.02233457684516907,1.1630771093882013,0.006075421871366577,0.6841517688177994,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,113.1591796875,89.208984375,23.9501953125,23.9501953125,26.84729064039409,0.1344785017375831,nan,300,0.03596935414941981,0.7862664401158529,0.03537338562222639,0.7148263038778906,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.96044921875,79.87060546875,-7.91015625,7.91015625,9.903713892709765,-0.06800311276440926,nan,300,-0.0719673603773117,1.1495385977657715,0.022664439770359295,0.6357710542391779,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.630859375,45.0439453125,26.5869140625,26.5869140625,59.02439024390244,0.16495329774414183,nan,300,0.01581469749993024,1.310116810066231,0.036111814134098356,0.7963306140687676,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.173828125,58.447265625,-5.2734375,5.2734375,9.022556390977442,0.15331185601029446,nan,300,-0.0027868531364947558,1.0727728579894065,0.002841442343840296,0.5583487010314941,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.11279296875,64.27001953125,13.8427734375,13.8427734375,21.53846153846154,0.11196307093682567,nan,300,0.05554018689009051,0.8404458926961031,-0.001982224124629181,0.7630240748890831,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,88.43994140625,77.01416015625,11.42578125,11.42578125,14.835948644793154,0.24517969054401087,nan,300,0.010916682565002701,0.39046597399215793,0.0179916214200289,0.6411385449318434,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,59.9853515625,46.3623046875,13.623046875,13.623046875,29.383886255924168,0.16965241269012693,nan,300,0.015552013862567644,1.2176762864202684,0.010581024785208774,0.6148809329091764,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,97.22900390625,45.0439453125,52.18505859375,52.18505859375,115.85365853658536,0.1375879926219711,nan,300,0.02270281164130817,1.239672287258981,0.023069406323485146,0.8176591001043214,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,84.375,74.267578125,10.107421875,10.107421875,13.609467455621301,-0.15569648827527124,nan,300,0.013516145872029787,0.30086029170525186,0.020579358541846112,0.6704599281381471,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.630859375,85.25390625,-13.623046875,13.623046875,15.979381443298967,0.21264340051671876,nan,300,-0.03844947614241392,1.084727608871002,0.028100619187912804,0.8604420111267355,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,56.0302734375,99.64599609375,-43.61572265625,43.61572265625,43.770672546857774,0.1655583292191002,nan,300,-0.0883532726050665,2.659853656693877,0.00483710709791388,0.48787456548157243,0.10986328125,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.30126953125,79.541015625,-8.23974609375,8.23974609375,10.359116022099448,0.11333109174760049,nan,300,-0.007689875990787793,0.6454479234516848,0.020558455572137414,0.9063841777827938,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.80810546875,86.24267578125,-20.4345703125,20.4345703125,23.694267515923567,-0.10505045368975144,nan,300,-0.0076151979543889565,0.6203585651276231,0.009630019837177557,0.799063285568143,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,73.27880859375,78.8818359375,-5.60302734375,5.60302734375,7.103064066852367,0.31191857102938947,nan,300,-0.056432884110448264,0.7284106605502887,0.0025201638252613577,0.8636357657665471,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,68.22509765625,75.146484375,-6.92138671875,6.92138671875,9.210526315789473,-0.19535026374508832,nan,300,0.03708487458061427,0.9737366068444075,-0.0022820293589111,0.778383801807335,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,79.21142578125,71.30126953125,7.91015625,7.91015625,11.093990755007704,0.031081332951773573,nan,300,-0.022148232865244307,0.783771276662322,0.023719673644509106,0.9211111885635658,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.056640625,75.47607421875,7.58056640625,7.58056640625,10.043668122270741,0.3055786539840314,nan,300,0.006076035521691665,0.9243364966787824,-0.012270730668560565,0.7655595935114151,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,47.4609375,71.96044921875,-24.49951171875,24.49951171875,34.045801526717554,0.07282279482223024,nan,300,-0.01553544680432727,2.0228248121158035,0.026607645668691678,0.551160520351793,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,110.302734375,48.88916015625,61.41357421875,61.41357421875,125.6179775280899,-0.2848744918202686,nan,300,0.04662351827059562,1.0723835006744553,-0.015521194082490407,0.6280285409819181,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,109.31396484375,-42.626953125,42.626953125,38.994974874371856,-0.017117561485074435,nan,300,-0.008326593162103867,0.8145125810085025,0.020255776169391407,0.8475026272532109,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,71.74072265625,102.83203125,-31.09130859375,31.09130859375,30.235042735042732,-0.22378295190010328,nan,300,0.014268272792299589,0.7192416811621418,0.011426466667428156,0.6746127251297572,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,68.44482421875,99.9755859375,-31.53076171875,31.53076171875,31.538461538461537,0.023182247670720225,nan,300,0.00047537950643648704,0.6380615649963759,-0.0007919172075832026,0.3120830574610441,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,52.18505859375,96.78955078125,-44.6044921875,44.6044921875,46.08399545970488,-0.07880204847590645,nan,300,0.03320586669705032,0.5173822234307963,0.00982535859516477,0.33327469217897926,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,67.12646484375,94.921875,-27.79541015625,27.79541015625,29.28240740740741,-0.14142854061320756,nan,300,0.011257319307575623,0.550940816227672,0.030497831852562905,0.7675152800617671,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.67333984375,93.93310546875,-16.259765625,16.259765625,17.309941520467838,-0.08132938077053285,nan,300,-0.04798277087199191,0.5104913135065361,0.012295990027846593,0.7872169585991441,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.55224609375,94.482421875,-15.93017578125,15.93017578125,16.86046511627907,0.1149407353930883,nan,300,0.00825957889823864,0.49716566063980067,0.026674471657599817,0.7004559758782125,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,81.84814453125,56.25,25.59814453125,25.59814453125,45.5078125,-0.11489640987772938,nan,300,-0.14285063264270623,1.9512355101237262,0.008860806475847097,0.6647333936722807,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,82.177734375,95.1416015625,-12.9638671875,12.9638671875,13.625866050808314,-0.2509347265210677,nan,300,0.1393150116999944,0.7925717051366373,0.020411776206014948,0.7201797868217258,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.23388671875,98.54736328125,-21.3134765625,21.3134765625,21.627647714604237,-0.09498017937082956,nan,300,-0.013339100584077338,1.3036566571347297,0.01623751506427887,0.3461622414008705,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,58.99658203125,84.5947265625,-25.59814453125,25.59814453125,30.25974025974026,-0.10691319595178123,nan,300,0.05164053526280137,0.7713838059833915,-0.002459397196282165,0.7512431691193912,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,100.74462890625,45.59326171875,55.1513671875,55.1513671875,120.96385542168674,0.04042871559137274,nan,300,0.03518887596360097,0.8120207853387014,0.0038335148489790677,0.4214375739843138,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,102.6123046875,85.80322265625,16.80908203125,16.80908203125,19.590268886043532,-0.2359366241594486,nan,300,-0.034164623423227264,0.37962672622745075,0.007289066213660759,0.5330795977534788,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.2587890625,88.65966796875,-23.40087890625,23.40087890625,26.394052044609666,0.14820965307389872,nan,300,0.04508635201569026,0.929460336193939,0.011969216311300244,0.7202214659902498,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,79.43115234375,58.33740234375,21.09375,21.09375,36.15819209039548,-0.025593875976327275,nan,300,-0.019323403645927707,0.7919776767579677,-0.004570311019208858,0.7804503856630386,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,93.3837890625,45.703125,47.6806640625,47.6806640625,104.32692307692308,0.3142336210133935,nan,300,-0.033927462979530296,1.7930243157248182,0.0442090143449118,0.7415661999758116,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,56.689453125,88.00048828125,-31.31103515625,31.31103515625,35.580524344569284,-0.06579579055758485,nan,300,0.035037017495875865,1.0167665559368497,0.03127925611523508,0.7535605822870994,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,58.11767578125,62.73193359375,-4.6142578125,4.6142578125,7.355516637478108,0.2891576677572574,nan,300,-0.03772184962096314,0.9441700328539663,0.0012494662259855775,0.6624958253180518,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,55.37109375,61.41357421875,-6.04248046875,6.04248046875,9.838998211091235,0.06482204618829361,nan,300,0.010660097198560835,1.1017172089105913,0.013059026468114491,0.6405468707444528,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,113.48876953125,45.0439453125,68.44482421875,68.44482421875,151.9512195121951,0.11107601788983691,nan,300,0.013044980207147698,0.8365759410935971,0.008536598263333417,0.696954509385843,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,51.416015625,89.75830078125,-38.34228515625,38.34228515625,42.71725826193391,0.006150059475327836,nan,300,-0.01947522652335465,0.7410187994140963,-0.011139250484751543,0.5020956442239222,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,47.6806640625,54.4921875,-6.8115234375,6.8115234375,12.5,0.14985798111085502,nan,300,0.0023841092068081103,1.2981819285130995,0.004675501860866354,0.5671322668555114,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,56.9091796875,47.13134765625,9.77783203125,9.77783203125,20.745920745920746,-0.2446673899735276,nan,300,0.03311415465315804,0.9731827711101464,0.018993476611512072,0.6188675012933927,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,45.0439453125,88.5498046875,-43.505859375,43.505859375,49.13151364764268,-0.16453239661382452,nan,300,-0.10585001871959927,1.1374337422820497,-0.003887756054356976,0.4407490612301792,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,window,0,300,0.0,10.0,10.0,72.509765625,80.74951171875,-8.23974609375,8.23974609375,10.204081632653061,-0.19460806349377735,nan,300,0.005523871922244628,0.7353951835455803,0.0037389867982349032,0.6072955152883303,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
