run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,0,82.94677734375,83.38623046875,correct,82.94677734375,1.0,83.056640625,0.9998059567000976,82.8369140625,0.9984293146919869,83.38623046875,1.0,83.49609375,0.9991036281587343,83.2763671875,0.9988085306477702,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,1,83.38623046875,83.056640625,correct,83.38623046875,1.0,83.2763671875,0.9992519752858113,83.49609375,0.9986307229668988,83.056640625,1.0,82.94677734375,0.9991662916721481,83.16650390625,0.99850598025115,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,2,82.8369140625,83.16650390625,correct,82.8369140625,1.0,82.94677734375,0.9991040056845827,82.72705078125,0.9988711149229859,83.16650390625,1.0,83.2763671875,0.9991396587027402,83.056640625,0.9985983674170963,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,77.23388671875,76.904296875,correct,77.23388671875,0.9999999999999998,77.1240234375,0.9998188428274128,77.34375,0.9977626860893942,76.904296875,0.9999999999999999,77.01416015625,0.9985275545818365,76.79443359375,0.9983347819058653,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,4,81.84814453125,83.16650390625,correct,81.84814453125,1.0,81.73828125,0.9990169175425754,81.9580078125,0.998512913192349,83.16650390625,1.0,83.056640625,0.9996331796928041,83.2763671875,0.9986421945194661,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,5,81.18896484375,82.3974609375,correct,81.18896484375,1.0,81.0791015625,0.9995127882789315,81.298828125,0.9980211041872806,82.3974609375,1.0,82.50732421875,0.9994849027479228,82.28759765625,0.9985920518300093,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,6,79.21142578125,78.662109375,correct,79.21142578125,1.0,79.3212890625,0.9997421249972589,79.1015625,0.9981306148547204,78.662109375,1.0,78.77197265625,0.9997656218128954,78.55224609375,0.9980958677158613,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,7,78.99169921875,78.22265625,correct,78.99169921875,1.0,78.8818359375,0.9989585326868401,79.1015625,0.9989309335768303,78.22265625,1.0,78.11279296875,0.9993640172078333,78.33251953125,0.9982277358664559,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,8,78.22265625,78.11279296875,correct,78.22265625,1.0,78.33251953125,0.9996310649942554,78.11279296875,0.9980813291065108,78.11279296875,1.0,78.0029296875,0.9998718284544982,78.22265625,0.9979399572694301,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,47.13134765625,79.3212890625,super_harmonic_2x,47.13134765625,1.0,47.2412109375,0.9997830477829036,47.021484375,0.9995840745386289,79.3212890625,0.9999999999999999,79.21142578125,0.9990789889707782,79.43115234375,0.9988854095417609,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,10,78.77197265625,78.99169921875,correct,78.77197265625,0.9999999999999998,78.662109375,0.998802276726673,78.8818359375,0.9985752022495359,78.99169921875,1.0,79.1015625,0.9991507159390826,78.8818359375,0.9987519625473144,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,11,80.31005859375,79.98046875,correct,80.31005859375,0.9999999999999999,80.2001953125,0.9996415609658593,80.419921875,0.9983998720318517,79.98046875,0.9999999999999998,80.09033203125,0.9996621957319132,79.87060546875,0.9988686638990755,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,12,83.38623046875,83.38623046875,correct,83.38623046875,1.0,83.2763671875,0.9988553746087805,83.49609375,0.9984434436016688,83.38623046875,1.0,83.49609375,0.998996112364729,83.2763671875,0.9989362633973997,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,13,83.2763671875,83.7158203125,correct,83.2763671875,0.9999999999999999,83.38623046875,0.9996800621944363,83.16650390625,0.9982659558760256,83.7158203125,1.0,83.82568359375,0.9992246526572723,83.60595703125,0.9986928881316304,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,14,81.18896484375,80.419921875,correct,81.18896484375,1.0,81.0791015625,0.9994004766670842,81.298828125,0.9982656672748086,80.419921875,0.9999999999999999,80.52978515625,0.9999485271548852,80.31005859375,0.9986056819315576,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,15,79.1015625,78.662109375,correct,79.1015625,1.0,79.21142578125,0.9998339256517654,78.99169921875,0.9977744049710084,78.662109375,0.9999999999999999,78.77197265625,0.9993027151709254,78.55224609375,0.9982791772826665,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,16,79.541015625,78.99169921875,correct,79.541015625,1.0,79.65087890625,0.9995465924366811,79.43115234375,0.9983048008875915,78.99169921875,1.0,79.1015625,0.9994269196858535,78.8818359375,0.9984375953174968,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,89.97802734375,93.05419921875,correct,89.97802734375,0.9999999999999998,90.087890625,0.9991801334573948,89.8681640625,0.9988175435166239,93.05419921875,0.9999999999999999,93.1640625,0.9993607521561567,92.9443359375,0.9990475539605663,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,52.62451171875,79.21142578125,super_harmonic_1p5x,52.62451171875,0.9999999999999998,52.5146484375,0.999056012232908,52.734375,0.9989744370315491,79.21142578125,0.9999999999999997,79.1015625,0.9991376178963792,79.3212890625,0.9980147840308283,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,82.6171875,85.4736328125,correct,82.6171875,0.9999999999999999,82.50732421875,0.9999916683394137,82.72705078125,0.9992303773333552,85.4736328125,0.9999999999999998,85.36376953125,0.9998818071584915,85.58349609375,0.9988092659392755,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,45.0439453125,125.57373046875,super_harmonic_2x,45.0439453125,0.9999999999999999,45.15380859375,0.9954486524250246,45.263671875,0.9900799281180175,125.57373046875,0.9999999999999997,125.68359375,0.9989823658069624,125.4638671875,0.9988550272843268,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,68.00537109375,92.83447265625,super_harmonic_1p5x,68.00537109375,0.9999999999999999,67.8955078125,0.9997635702058634,47.6806640625,0.9996162205137725,92.83447265625,0.9999999999999999,92.9443359375,0.999500784880614,92.724609375,0.9994298671143845,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,89.208984375,113.1591796875,super_harmonic_1p5x,89.208984375,0.9999999999999996,89.31884765625,0.9999212420910589,89.09912109375,0.9991233191531413,113.1591796875,0.9999999999999999,113.04931640625,0.9991731642701843,113.26904296875,0.9988019718786363,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,79.87060546875,71.96044921875,large_error,79.87060546875,0.9999999999999998,79.98046875,0.9985179985698012,79.7607421875,0.9984356110581428,71.96044921875,0.9999999999999998,72.0703125,0.9995282164385799,71.8505859375,0.9991335958412165,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,45.0439453125,71.630859375,super_harmonic_1p5x,45.0439453125,0.9999999999999999,45.15380859375,0.9987511178658611,45.263671875,0.9959817086073871,71.630859375,0.9999999999999998,71.52099609375,0.9994867562724676,71.74072265625,0.9986544876304692,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,58.447265625,53.173828125,large_error,58.447265625,0.9999999999999999,58.55712890625,0.9992409586874758,58.33740234375,0.9987594511298545,53.173828125,0.9999999999999999,53.06396484375,0.9999269268511983,53.28369140625,0.9986968610833155,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,64.27001953125,78.11279296875,large_error,64.27001953125,0.9999999999999998,64.16015625,0.9991570635728586,64.3798828125,0.9982573828659717,78.11279296875,1.0,78.0029296875,0.9998034454046439,78.22265625,0.9976109463631665,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,81.73828125,78.0029296875,correct,81.73828125,0.9999999999999999,81.84814453125,0.9995780944103543,81.62841796875,0.9980557257899614,78.0029296875,0.9999999999999999,78.11279296875,0.9997473538686141,77.89306640625,0.9978619703553132,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,77.01416015625,88.43994140625,large_error,77.01416015625,0.9999999999999997,76.904296875,0.9989185081682291,77.1240234375,0.9983478848314278,88.43994140625,0.9999999999999999,88.330078125,0.999041722860923,88.5498046875,0.9987999100071686,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,46.3623046875,59.9853515625,super_harmonic_1p5x,46.3623046875,0.9999999999999999,46.25244140625,0.9999764680331775,46.47216796875,0.9993099316535383,59.9853515625,0.9999999999999999,60.09521484375,0.9997402766274391,59.87548828125,0.9985339088625117,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,45.0439453125,97.22900390625,super_harmonic_2x,45.0439453125,0.9999999999999999,45.15380859375,0.9976258220855113,45.263671875,0.9942572577058542,97.22900390625,1.0,97.3388671875,0.9991167146258634,97.119140625,0.9986980604809098,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,70.5322265625,66.90673828125,correct,70.5322265625,0.9999999999999998,70.64208984375,0.9990687397861209,70.42236328125,0.9976476448808329,66.90673828125,0.9999999999999999,67.0166015625,0.9997860865725477,66.796875,0.9985719114760274,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,74.267578125,84.375,large_error,74.267578125,0.9999999999999987,74.15771484375,0.9999864093856584,74.37744140625,0.9991862606468302,84.375,0.9999999999999999,84.48486328125,0.9996538721046176,84.26513671875,0.9987331037528687,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,85.25390625,71.630859375,large_error,85.25390625,0.9999999999999999,85.36376953125,0.9998209360396867,85.14404296875,0.9996675321245445,71.630859375,0.9999999999999999,71.52099609375,0.9997347902706285,71.74072265625,0.9984371641506614,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,99.64599609375,56.0302734375,sub_harmonic_half,99.64599609375,1.0,99.5361328125,0.9999298664886381,99.755859375,0.9993867485775962,56.0302734375,0.9999999999999996,56.14013671875,0.9999902550824,55.92041015625,0.9982417208060278,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,1,76.13525390625,74.4873046875,correct,76.13525390625,0.9999999999999998,76.2451171875,0.9998529754532552,76.025390625,0.9987568823380171,74.4873046875,0.9999999999999999,74.59716796875,0.9997341755765712,74.37744140625,0.9989551436518875,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,2,75.8056640625,76.2451171875,correct,75.8056640625,1.0,75.69580078125,0.9998030823347999,75.91552734375,0.997948542751551,76.2451171875,1.0,76.35498046875,0.9997136325096375,76.13525390625,0.998662147288644,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,3,79.1015625,80.31005859375,correct,79.1015625,1.0,78.99169921875,0.9989826255165606,79.21142578125,0.9986955267755019,80.31005859375,0.9999999999999999,80.2001953125,0.9999509885329216,80.419921875,0.9985601461986622,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,74.9267578125,72.0703125,correct,74.9267578125,1.0,74.81689453125,0.999874588200314,75.03662109375,0.998176921723446,72.0703125,0.9999999999999999,71.96044921875,0.9997023580219138,72.18017578125,0.9983740354899131,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,5,79.43115234375,78.11279296875,correct,79.43115234375,1.0,79.541015625,0.9993843418282811,79.3212890625,0.9987085270529886,78.11279296875,1.0,78.22265625,0.9997283111426325,78.0029296875,0.9982070732282707,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,79.541015625,71.30126953125,large_error,79.541015625,0.9999999999999999,79.43115234375,0.9994930779679891,79.65087890625,0.9983053762298069,71.30126953125,1.0,71.19140625,0.9991615788031294,71.4111328125,0.9985812116388842,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,7,83.7158203125,83.38623046875,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9997956659040137,83.60595703125,0.99816337591225,83.38623046875,1.0,83.2763671875,0.9998192974490256,83.49609375,0.9981524415137017,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,89.208984375,85.9130859375,correct,89.208984375,0.9999999999999998,89.09912109375,0.9997387746255126,89.31884765625,0.9984949067199439,85.9130859375,0.9999999999999999,86.02294921875,0.9992302656177156,85.80322265625,0.9988497726790353,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,86.24267578125,65.80810546875,large_error,86.24267578125,0.9999999999999999,86.1328125,0.9992867086715316,86.3525390625,0.9981783220037027,65.80810546875,1.0,65.91796875,0.999555832469637,65.6982421875,0.9987367211784849,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,85.0341796875,83.16650390625,correct,85.0341796875,0.9999999999999999,85.14404296875,0.9993795331507829,84.92431640625,0.9984868770694939,83.16650390625,0.9999999999999999,83.2763671875,0.999858411678032,83.056640625,0.9980036921863418,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,78.8818359375,73.27880859375,large_error,78.8818359375,0.9999999999999999,78.99169921875,0.9997691614100972,78.77197265625,0.9984998442351082,73.27880859375,1.0,73.388671875,0.9993614266855247,73.1689453125,0.9987533873511465,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,75.146484375,68.22509765625,large_error,75.146484375,1.0,75.03662109375,0.9988890182067253,75.25634765625,0.998888038759602,68.22509765625,0.9999999999999999,68.3349609375,0.9995032498686426,68.115234375,0.9989231756348443,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,71.30126953125,79.21142578125,large_error,71.30126953125,0.9999999999999998,71.4111328125,0.9996111172612177,71.19140625,0.9995614519435645,79.21142578125,1.0,79.1015625,0.9998403390868651,79.3212890625,0.9988139180526602,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,79.541015625,77.23388671875,correct,79.541015625,1.0,79.43115234375,0.9990519648213113,79.65087890625,0.9988602908354904,77.23388671875,0.9999999999999999,77.34375,0.9999032369085463,77.1240234375,0.9979214071515893,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,77.01416015625,77.5634765625,correct,77.01416015625,1.0,77.1240234375,0.9995750272297302,76.904296875,0.9979628756416156,77.5634765625,1.0,77.67333984375,0.999487457530931,77.45361328125,0.9980248856368579,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,75.47607421875,83.056640625,large_error,75.47607421875,1.0,75.3662109375,0.9992993608665331,75.5859375,0.9989216488915046,83.056640625,1.0,83.16650390625,0.9995322806853009,82.94677734375,0.998690508895291,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,0,87.890625,88.65966796875,correct,87.890625,1.0,88.00048828125,0.99955972393204,87.78076171875,0.998232098053005,88.65966796875,1.0,88.5498046875,0.9992370186048413,88.76953125,0.9987764904830162,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,1,88.1103515625,88.9892578125,correct,88.1103515625,1.0,88.00048828125,0.9998595451132888,88.22021484375,0.9978222042611457,88.9892578125,1.0,89.09912109375,0.9994829447508672,88.87939453125,0.9985688197491638,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,2,87.6708984375,88.330078125,correct,87.6708984375,1.0,87.56103515625,0.999566870673687,87.78076171875,0.9982009905984914,88.330078125,1.0,88.22021484375,0.9999162704083111,88.43994140625,0.9982257758140065,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,3,93.8232421875,94.2626953125,correct,93.8232421875,1.0,93.93310546875,0.9995435198050996,93.71337890625,0.9984262989318089,94.2626953125,1.0,94.15283203125,0.9997037220877124,94.37255859375,0.998262212815386,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,4,91.95556640625,91.29638671875,correct,91.95556640625,1.0,92.0654296875,0.9995403830814744,91.845703125,0.9982999571489496,91.29638671875,1.0,91.1865234375,0.9991621836407767,91.40625,0.9990864800999267,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,5,87.451171875,86.90185546875,correct,87.451171875,1.0,87.56103515625,0.9991824083146948,87.34130859375,0.9987030777540028,86.90185546875,1.0,87.01171875,0.9992882847260246,86.7919921875,0.9991772044496764,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,6,81.9580078125,82.72705078125,correct,81.9580078125,1.0,81.84814453125,0.9989115513498187,82.06787109375,0.9987434878708938,82.72705078125,1.0,82.6171875,0.9999796441538374,82.8369140625,0.9981172522747059,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,7,84.26513671875,83.935546875,correct,84.26513671875,1.0,84.1552734375,0.9994838611892043,84.375,0.9983430449188309,83.935546875,1.0,84.04541015625,0.9997944190293316,83.82568359375,0.9980471384839047,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
