run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,66.68701171875,66.90673828125,-0.2197265625,0.2197265625,0.3284072249589491,0.6058967149810023,nan,300,0.019201849453772107,0.8998181730353884,0.0032950681503012545,0.5306612241245512,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A3/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,131.94580078125,70.0927734375,61.85302734375,61.85302734375,88.24451410658307,0.5719523900763223,nan,300,-0.2682961456368988,0.9619590070651557,0.014880383177694584,0.710936019264317,0.10986328125,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A3/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,67.78564453125,67.34619140625,0.439453125,0.439453125,0.6525285481239804,0.42853973853059607,nan,300,0.0013188451466461023,1.1926519949528354,-0.00794067040459073,0.4496605219719366,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A3/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,68.88427734375,68.00537109375,0.87890625,0.87890625,1.2924071082390953,-0.2916689059541759,nan,300,0.14299114402383567,1.049625300249453,0.0070896411725287715,0.11382281108964493,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,59.43603515625,58.33740234375,1.0986328125,1.0986328125,1.8832391713747645,0.7169544420209787,nan,300,0.056413881011152016,1.0631324615048192,0.016241245731336732,0.823505327245066,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,59.9853515625,58.11767578125,1.86767578125,1.86767578125,3.213610586011342,0.06089680791752831,nan,300,-0.058820866784856964,1.0532436277070643,0.003324663526464094,0.8209774993279275,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,59.87548828125,58.447265625,1.42822265625,1.42822265625,2.443609022556391,-0.6435538862056678,nan,300,-0.00629790110203127,0.9793037066013812,0.0035166495200991046,0.7735444748380833,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,59.21630859375,56.689453125,2.52685546875,2.52685546875,4.457364341085271,-0.04161599117361817,nan,300,0.11130412359411518,1.0358942060433172,0.015781849797806866,0.7199721173566659,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,60.4248046875,0.87890625,0.87890625,1.4545454545454546,0.6222109579015791,nan,300,-0.14025171231633674,0.9274440255593571,0.0023069295921412875,0.6704512211357444,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,61.85302734375,57.67822265625,4.1748046875,4.1748046875,7.238095238095238,0.20506373259152086,nan,300,-0.13348484087890636,1.02414565662273,0.006789856471413308,0.23410547591917788,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,98.76708984375,60.64453125,38.12255859375,38.12255859375,62.86231884057971,-0.02350610736943143,nan,300,0.05092682826643189,1.0008816212301783,0.021341246922539407,0.20090541028555997,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,47.6806640625,58.77685546875,-11.09619140625,11.09619140625,18.878504672897193,-0.09960683986768833,nan,300,-0.1222634819910551,0.7985404800265301,0.011722275881313795,0.5263224313405506,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,84.5947265625,60.64453125,23.9501953125,23.9501953125,39.492753623188406,0.014752490531151217,nan,300,0.07845845907305678,0.884842176675088,0.025527409598120828,0.5656584342163513,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,58.33740234375,15.1611328125,15.1611328125,25.98870056497175,0.1596274938406972,nan,300,0.0734118431158519,1.1291698092246354,0.019910438171336378,0.4024386440693604,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,58.6669921875,57.67822265625,0.98876953125,0.98876953125,1.7142857142857144,-0.6428306680474974,nan,300,0.13333888604771346,1.0500968615288633,0.005772998085727024,0.8273784317484519,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.87548828125,58.447265625,1.42822265625,1.42822265625,2.443609022556391,-0.27326064097263997,nan,300,-0.1406134655435259,0.936004257273814,0.009556855960915803,0.8787816222597962,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,59.21630859375,57.67822265625,1.5380859375,1.5380859375,2.666666666666667,0.33545896473232256,nan,300,-0.0959818307729438,0.9803621163128717,0.005983378390584878,0.8789541500804154,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,59.765625,58.99658203125,0.76904296875,0.76904296875,1.303538175046555,0.7634444247863185,nan,300,-0.009085828630874555,0.9114028540050069,-0.0020103992377550352,0.837464180978951,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,57.67822265625,1.9775390625,1.9775390625,3.428571428571429,0.16875942306010386,nan,300,0.10637735097979506,1.014839899722095,0.015649322564980275,0.7942248494566901,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.630859375,68.44482421875,3.18603515625,3.18603515625,4.654895666131622,0.4548526042677894,nan,300,-0.009437241493336235,1.041001062816924,0.0027019945726600063,0.8665254422379239,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,70.5322265625,68.3349609375,2.197265625,2.197265625,3.215434083601286,-0.3517114121864247,nan,300,-0.11662738397407035,0.970024230699506,-0.009780116457751422,0.9063563638029728,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,66.46728515625,66.68701171875,-0.2197265625,0.2197265625,0.3294892915980231,-0.7137848284545116,nan,300,0.10074512164729336,1.0155839078360487,0.010911539573397981,0.8679766467623987,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,71.08154296875,68.22509765625,2.8564453125,2.8564453125,4.186795491143317,-0.12387273763350404,nan,300,-0.04466163866221905,1.0128396607522125,-0.02774417962982336,0.8482785004765896,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,68.88427734375,1.5380859375,1.5380859375,2.2328548644338118,0.6813751767458761,nan,300,-0.027367929447597514,0.8813140210633272,0.007167527381284057,0.6057650298974384,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,74.15771484375,73.27880859375,0.87890625,0.87890625,1.199400299850075,-0.13634089175517577,nan,300,0.089015610110946,0.9418948884563471,0.010748457604642242,0.23725680069673083,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,142.822265625,71.30126953125,71.52099609375,71.52099609375,100.30816640986133,0.17815849175137033,nan,300,-0.25418284568314753,1.3222098461850178,0.0003825679235632477,0.1786699896929576,0.10986328125,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,62.6220703125,70.751953125,-8.1298828125,8.1298828125,11.490683229813664,0.1192940610555211,nan,300,0.11798738002000997,0.8651965958351672,0.011036643078286744,0.15083714035817758,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,89.75830078125,68.44482421875,21.3134765625,21.3134765625,31.13964686998395,-0.030956340805913734,nan,300,0.05466818909316013,0.9889911942348101,0.009959768721212042,0.18216591068974794,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,67.78564453125,4.1748046875,4.1748046875,6.158833063209076,0.2635374789097239,nan,300,-0.1223148108428965,0.8401697912376567,0.0013650312832716013,0.722293838731925,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.30126953125,70.64208984375,0.6591796875,0.6591796875,0.9331259720062209,0.8008565991863342,nan,300,0.008082729056477547,0.7517334537980511,0.019397408646045687,0.9013669949353624,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.5771484375,65.14892578125,1.42822265625,1.42822265625,2.1922428330522767,-0.0003796345238276957,nan,300,-0.12061256993872424,0.7188538154010032,0.003434318789234269,0.8503872604089805,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.2587890625,64.599609375,0.6591796875,0.6591796875,1.0204081632653061,-0.6779673082982463,nan,300,-0.08134780695691006,1.218880282180299,0.009472834420132487,0.7920211672774906,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,66.796875,66.5771484375,0.2197265625,0.2197265625,0.33003300330033003,-0.23066774949508048,nan,300,-0.10544471583833608,1.263509259154918,0.022829849918838983,0.882499639042242,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,70.64208984375,2.197265625,2.197265625,3.1104199066874028,0.6106056178183698,nan,300,0.18963107297817866,1.0042974530825266,0.005367591347954077,0.7572512489973179,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,90.19775390625,89.4287109375,0.76904296875,0.76904296875,0.85995085995086,0.01865144368942099,nan,300,-0.13113563405660292,1.071859079748553,0.012272712002399763,0.660475900960436,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,93.603515625,90.41748046875,3.18603515625,3.18603515625,3.523693803159174,-0.4682304456761839,nan,300,0.0668860119767487,0.993687255095399,0.024553691008270654,0.7233272602124053,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,94.81201171875,91.845703125,2.96630859375,2.96630859375,3.2296650717703352,0.513388683967023,nan,300,0.015399304679594933,0.9892138883205769,-0.0237896568169384,0.8497282247778184,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,98.32763671875,95.80078125,2.52685546875,2.52685546875,2.637614678899083,-0.523327703626421,nan,300,-0.03046481673916181,0.9336043278033922,0.010836720192857837,0.7809846707564272,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,95.03173828125,92.724609375,2.30712890625,2.30712890625,2.4881516587677726,-0.41944764313373156,nan,300,0.04072470725669215,0.9986423191936028,-0.012088181303353741,0.869446559936449,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,138.6474609375,86.572265625,52.0751953125,52.0751953125,60.15228426395939,-0.34272491686156525,nan,300,-0.09700792496713499,0.9229655715231209,0.0015147472674697212,0.21410094997407925,0.10986328125,super_harmonic_1p5x,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,84.1552734375,90.087890625,-5.9326171875,5.9326171875,6.585365853658537,0.09432253386738895,nan,300,0.09102241097018123,0.9464793786472601,0.020237140745492942,0.24699518432146875,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,56.0302734375,93.603515625,-37.5732421875,37.5732421875,40.140845070422536,0.03161760103742993,nan,300,0.048151062751809755,1.0042604517223321,0.018484003779875722,0.1542326268947998,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,137.98828125,91.845703125,46.142578125,46.142578125,50.23923444976076,-0.19266023509724348,nan,300,-0.13678956309197626,0.993743622711104,0.01333278315266971,0.21592200994604083,0.10986328125,super_harmonic_1p5x,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,89.97802734375,-0.87890625,0.87890625,0.9768009768009768,-0.4752784326424549,nan,300,0.07370424857091469,1.0313525012897826,0.014838377743961677,0.2380027358288173,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,90.3076171875,89.31884765625,0.98876953125,0.98876953125,1.107011070110701,0.279605147355063,nan,300,-0.046172754258538284,0.9873804249661645,-0.014042884026451749,0.6856652943413046,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,90.3076171875,90.41748046875,-0.10986328125,0.10986328125,0.12150668286755771,0.7296587624460549,nan,300,-0.026264210116739073,0.9909900923151483,-0.016100705172758946,0.7739190781343324,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,90.52734375,90.966796875,-0.439453125,0.439453125,0.4830917874396135,-0.06932808888592873,nan,300,0.060911546042189,1.0057039911700265,0.0008112936390853495,0.7926659764969373,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,90.3076171875,90.19775390625,0.10986328125,0.10986328125,0.12180267965895249,-0.7224998146695853,nan,300,-0.05699221144119899,0.9761991421287788,-0.0005363806883331327,0.7655354154216016,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,87.890625,1.64794921875,1.64794921875,1.875,-0.1702580552209586,nan,300,0.013859402934710184,0.9654028060484763,-0.016394028614084667,0.8097202035091257,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,78.22265625,77.1240234375,1.0986328125,1.0986328125,1.4245014245014245,-0.25167942990702347,nan,300,0.029062029718964672,1.0083478977006515,0.01769401604062816,0.9154460644936638,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.4423828125,77.67333984375,0.76904296875,0.76904296875,0.9900990099009901,-0.7478045374256234,nan,300,-0.04582467891974375,0.9729395793488046,0.012901532476201924,0.853723659692347,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,73.6083984375,73.388671875,0.2197265625,0.2197265625,0.29940119760479045,-0.48027072822384864,nan,300,0.04928426548993836,1.3323976755048665,-0.010562564001282441,0.8404117648816606,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,73.49853515625,72.2900390625,1.20849609375,1.20849609375,1.6717325227963524,0.732678023293801,nan,300,0.021578923262034852,0.8161560097922216,0.01714375731584311,0.8566019094205953,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.783203125,75.47607421875,2.30712890625,2.30712890625,3.056768558951965,0.1965883187836625,nan,300,-0.06164262735905746,0.868080310210165,0.0067285464514254215,0.8771270434071755,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,90.85693359375,67.0166015625,23.84033203125,23.84033203125,35.57377049180328,-0.1351543872414255,nan,300,-0.16667441899112115,0.9169665007193898,0.0060784874943205095,0.17861257386109253,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,65.478515625,66.46728515625,-0.98876953125,0.98876953125,1.487603305785124,-0.48971939943164344,nan,300,-0.08992986271313082,0.9040325295605747,0.005602596988134961,0.19298135468779154,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,95.5810546875,64.27001953125,31.31103515625,31.31103515625,48.717948717948715,-0.14108869838145502,nan,300,-0.14338882650287513,0.9286569273417361,0.011725070528746787,0.5497121857608079,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,77.01416015625,67.8955078125,9.11865234375,9.11865234375,13.430420711974108,0.07175999065113224,nan,300,0.0845717702464511,0.9477296441658938,0.0062904457157480125,0.1535182678435649,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,57.12890625,70.9716796875,-13.8427734375,13.8427734375,19.5046439628483,-0.30117610194596167,nan,300,0.006610080481817325,0.9647677687211541,0.009566407089495757,0.1525055394323334,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,77.783203125,76.2451171875,1.5380859375,1.5380859375,2.0172910662824206,-0.39975951533075427,nan,300,-0.13863014840055257,0.7717470002868122,0.012966228876174633,0.7981144252344359,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,71.30126953125,69.6533203125,1.64794921875,1.64794921875,2.365930599369085,0.689667134003818,nan,300,0.04451071271284794,0.9205344827165385,0.01852069075540367,0.8909384356167779,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,68.3349609375,67.12646484375,1.20849609375,1.20849609375,1.800327332242226,-0.027954973771821982,nan,300,0.22897944000860054,1.3900030905965988,0.007758279796796469,0.8468680941967944,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,71.74072265625,69.6533203125,2.08740234375,2.08740234375,2.996845425867508,-0.4891749586396531,nan,300,0.06994216667449413,0.8380365244620663,0.005044046103716268,0.9212792562685213,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,76.6845703125,73.71826171875,2.96630859375,2.96630859375,4.023845007451564,0.5549647821128357,nan,300,-0.018101137507280023,0.8853107861200576,-0.011085008033173154,0.9356254908300823,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A3/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,87.01171875,76.57470703125,10.43701171875,10.43701171875,13.629842180774748,0.020377377686824443,nan,300,-0.011834915392876913,1.2181778114157824,0.004557324869417881,0.36377717059606124,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A3/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,78.8818359375,76.57470703125,2.30712890625,2.30712890625,3.012912482065997,0.5896071338694081,nan,300,0.03794664617006977,1.0954640962828395,0.01951660392606139,0.6584004949193019,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A3/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,73.27880859375,72.0703125,1.20849609375,1.20849609375,1.676829268292683,-0.5030619025693108,nan,300,-0.025343525985566277,0.9695144959676791,-0.00726128823124034,0.859009680085067,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A3/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,75.8056640625,73.1689453125,2.63671875,2.63671875,3.6036036036036037,0.41632132250589565,nan,300,0.026459154423015812,0.9339442439791502,0.016221922206137263,0.6352429791263834,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
