run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,96.8994140625,super_harmonic_1p5x,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,96.8994140625,0.9999999999999933,96.78955078125,0.9996704340454116,97.00927734375,0.998660722524414,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A3/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,70.0927734375,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,70.0927734375,0.9999999999999999,70.20263671875,0.9993458553361583,69.98291015625,0.9992499898668767,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A3/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.68701171875,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.68701171875,0.9999999999999998,66.796875,0.9998749811762778,66.5771484375,0.9982833270474202,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A3/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,131.94580078125,super_harmonic_2x,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,131.94580078125,0.9999999999999999,131.8359375,0.9996116879997555,132.0556640625,0.9981605145247391,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A3/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,67.78564453125,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,67.78564453125,0.9999999999999999,67.8955078125,0.9995118713248404,67.67578125,0.9990721572599777,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A3/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,68.88427734375,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,68.88427734375,0.999999999999996,68.7744140625,0.9999099871329031,68.994140625,0.998087530245428,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.43603515625,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.43603515625,1.0,59.5458984375,0.9997245911847821,59.326171875,0.9984517991437937,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.9853515625,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.9853515625,1.0,59.87548828125,0.9992707722610799,60.09521484375,0.9987601510629671,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,59.87548828125,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,59.87548828125,1.0,59.765625,0.9994446575299615,59.9853515625,0.9986712440677665,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.21630859375,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.21630859375,1.0,59.1064453125,0.9996854787788199,59.326171875,0.9979740611993182,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,61.3037109375,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,61.3037109375,1.0,61.19384765625,0.9993295689097568,61.41357421875,0.9987525789307107,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,61.85302734375,large_error,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,61.85302734375,0.9999999999999981,61.962890625,0.9989890283904439,61.7431640625,0.9982387462832918,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,98.76708984375,super_harmonic_1p5x,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,98.76708984375,0.9999999999999976,98.6572265625,0.9994309978758301,98.876953125,0.9973002856168116,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,47.6806640625,large_error,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,47.6806640625,0.9999999999999999,47.79052734375,0.9995663754366468,47.57080078125,0.9980040884955445,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,84.5947265625,super_harmonic_1p5x,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,84.5947265625,0.9999999999999998,84.48486328125,0.9994941838792623,84.70458984375,0.998348251632868,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,73.49853515625,super_harmonic_1p5x,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,73.49853515625,0.9999999999999997,73.6083984375,0.9995072793556193,73.388671875,0.9985139116243644,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,58.6669921875,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,58.6669921875,1.0,58.55712890625,0.9998382111901064,58.77685546875,0.99871789843289,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.87548828125,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.87548828125,1.0,59.765625,0.9993172370592025,59.9853515625,0.998601266665505,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.21630859375,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.21630859375,1.0,59.1064453125,0.9991614491822266,59.326171875,0.9991606229202207,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.765625,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.765625,1.0,59.87548828125,0.9989924124194408,59.65576171875,0.9989419102077155,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.65576171875,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.65576171875,1.0,59.765625,0.9993004029698078,59.5458984375,0.9988873518865343,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.630859375,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.630859375,1.0,71.52099609375,0.9991592485735729,71.74072265625,0.9986138314427486,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,70.5322265625,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,70.5322265625,1.0,70.64208984375,0.9999987365326497,70.42236328125,0.9984479126553084,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.46728515625,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.46728515625,1.0,66.357421875,0.9990751168353098,66.5771484375,0.9990064479485696,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,71.08154296875,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,71.08154296875,1.0,70.9716796875,0.9993968150592357,71.19140625,0.9985508836673822,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,70.42236328125,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,70.42236328125,0.9999999999999999,70.3125,0.9993558568586514,70.5322265625,0.9989939538284032,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,74.15771484375,correct,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,74.15771484375,0.9999999999999984,74.0478515625,0.9997507995842256,74.267578125,0.9980010156949684,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,142.822265625,super_harmonic_2x,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,142.822265625,0.9999999999999978,142.93212890625,0.9994408953395811,142.71240234375,0.9992229231883715,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,62.6220703125,large_error,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,62.6220703125,0.999999999999996,62.51220703125,0.9998952567157338,62.73193359375,0.9976881887545531,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,89.75830078125,super_harmonic_1p5x,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,89.75830078125,0.9999999999999984,89.8681640625,0.9992434716207504,89.6484375,0.9987559972264658,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,71.96044921875,large_error,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,71.96044921875,1.0,71.8505859375,0.9990566611948984,72.0703125,0.9989419997319372,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.30126953125,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.30126953125,1.0,71.19140625,0.9997417131685049,71.4111328125,0.9982478930203854,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.5771484375,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.5771484375,1.0,66.68701171875,0.9998721689237399,66.46728515625,0.9981515261037732,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.2587890625,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.2587890625,1.0,65.14892578125,0.9997577206776964,65.36865234375,0.9978649526897917,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,66.796875,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,66.796875,1.0,66.90673828125,0.9999741601556209,66.68701171875,0.998113080971431,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,72.83935546875,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,72.83935546875,1.0,72.7294921875,0.9997962268077979,72.94921875,0.9983047367439275,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.19775390625,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.19775390625,1.0,90.087890625,0.9996537412756041,90.3076171875,0.9983510201804464,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,93.603515625,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,93.603515625,1.0,93.49365234375,0.9999589053651603,93.71337890625,0.9984822782358632,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.81201171875,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.81201171875,1.0,94.921875,0.9991136034972538,94.7021484375,0.9987049587843102,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,98.32763671875,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,98.32763671875,1.0,98.2177734375,0.9996970681042214,98.4375,0.9984925597624652,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,95.03173828125,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,95.03173828125,1.0,95.1416015625,0.9998960723566556,94.921875,0.998127760866517,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,138.6474609375,super_harmonic_1p5x,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,138.6474609375,0.9999999999999986,138.53759765625,0.9997585226957301,138.75732421875,0.9981398852785388,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,84.1552734375,large_error,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,84.1552734375,0.9999999999999994,84.26513671875,0.9988432672431291,84.04541015625,0.998471881915468,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,56.0302734375,large_error,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,56.0302734375,0.9999999999999939,56.14013671875,0.9994971854055084,55.92041015625,0.9968254667527139,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,137.98828125,super_harmonic_1p5x,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,137.98828125,0.9999999999999991,137.87841796875,0.9998825840200342,138.09814453125,0.998422002557704,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,89.09912109375,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,89.09912109375,0.9999999999999993,89.208984375,0.9996573108943303,88.9892578125,0.9984613057039932,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,90.3076171875,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,90.3076171875,1.0,90.41748046875,0.9999042867449598,90.19775390625,0.9983720115756809,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.3076171875,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.3076171875,1.0,90.41748046875,0.9998914912147643,90.19775390625,0.9980809485977452,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,90.52734375,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,90.52734375,1.0,90.41748046875,0.9992019086517443,90.63720703125,0.9987350782176998,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.3076171875,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.3076171875,1.0,90.41748046875,0.9993958635735323,90.19775390625,0.9983870303382172,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.53857421875,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.53857421875,1.0,89.6484375,0.999068013361519,89.4287109375,0.9989936252759108,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.22265625,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.22265625,1.0,78.11279296875,0.999803982248239,78.33251953125,0.9980287655923648,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.4423828125,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.4423828125,1.0,78.55224609375,0.9997114438552868,78.33251953125,0.9982153224378979,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.6083984375,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.6083984375,1.0,73.71826171875,0.9999812108669113,73.49853515625,0.9983237110895417,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,73.49853515625,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,73.49853515625,1.0,73.388671875,0.9990227799566349,73.6083984375,0.9988739444699614,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.783203125,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.783203125,1.0,77.89306640625,0.9990149547990801,77.67333984375,0.9988701845842646,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,90.85693359375,super_harmonic_1p5x,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,90.85693359375,0.9999999999999969,90.966796875,0.9996508692853704,90.7470703125,0.9972886594818761,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,65.478515625,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,65.478515625,0.9999999999999986,65.58837890625,0.9984303483087538,65.36865234375,0.9981820018161878,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,95.5810546875,super_harmonic_1p5x,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,95.5810546875,0.9999999999999999,95.47119140625,0.9999306622386088,95.69091796875,0.99743575456508,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,77.01416015625,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,77.01416015625,0.9999999999999968,76.904296875,0.999180450122768,77.1240234375,0.9981386384860279,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,57.12890625,large_error,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,57.12890625,0.999999999999995,57.23876953125,0.9995312753782918,57.01904296875,0.9989857847137006,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,77.783203125,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,77.783203125,1.0,77.67333984375,0.9994808633399431,77.89306640625,0.9984682042094528,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.30126953125,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.30126953125,1.0,71.19140625,0.9991477508861315,71.4111328125,0.9989672268762876,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.3349609375,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.3349609375,1.0,68.22509765625,0.9999049188753161,68.44482421875,0.9983946485765243,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.74072265625,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.74072265625,1.0,71.630859375,0.9989372794872177,71.8505859375,0.9988753889507354,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.6845703125,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.6845703125,1.0,76.57470703125,0.9992591086024564,76.79443359375,0.99871666842489,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A3/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,87.01171875,large_error,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,87.01171875,0.9999999999999996,86.90185546875,0.999506399793113,87.12158203125,0.9994241628532213,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A3/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,78.8818359375,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,78.8818359375,0.9999999999999999,78.99169921875,0.9998151546270078,78.77197265625,0.998510768149003,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A3/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,73.27880859375,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,73.27880859375,1.0,73.388671875,0.9991306846154182,73.1689453125,0.9990811548471507,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A3/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,75.8056640625,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,75.8056640625,0.9999999999999999,75.91552734375,0.9998434937031486,75.69580078125,0.9985604949731892,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A3/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,77.67333984375,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,77.67333984375,0.9999999999999998,77.783203125,0.9998987743632404,77.5634765625,0.9980249162804122,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A3/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,94.59228515625,super_harmonic_1p5x,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,94.59228515625,0.999999999999996,94.482421875,0.9993606579092913,94.7021484375,0.9977288154416685,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,136.99951171875,super_harmonic_2x,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,136.99951171875,0.9999999999999961,136.8896484375,0.9998085772741954,137.109375,0.9996286313957936,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
