run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.784090009167177,nan,240,-0.007903085348824434,1.0458808544655316,-0.014485207313397782,0.9144243089467186,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8567718237747748,nan,240,-0.07850413517878956,1.060182465971568,-0.023604730566579538,0.9201164027177259,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8472941864826455,nan,240,-0.01585147049985412,1.091034668689687,0.01267821079734025,0.9093801770165993,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8553416472278367,nan,240,-0.06351524394902139,1.0934350844568983,0.0010486625164999902,0.8847819053624861,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8717842898276889,nan,240,-0.002929916666139923,1.1373757022051476,0.02761434545366951,0.8867235482142753,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8314615828434712,nan,240,-0.03830992229760959,1.118393817277389,0.0022783102102660103,0.8740683021883053,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.8603988990057347,nan,240,0.0033506106525239554,1.1366856605905649,0.005120688300866324,0.8246992755232249,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8355482267771278,nan,240,0.05140805897164737,1.0872635299640332,0.002389376403051772,0.8651017189019918,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8586648365533546,nan,240,0.020731398557263234,1.0929077393340463,-0.027666026097260085,0.8819533640874672,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.872476616210555,nan,240,0.073334335292064,1.0839344357213505,0.002310471572451374,0.874205589140293,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8547174394053799,nan,240,0.013273721155278206,1.0690395013750575,0.01083929098733598,0.8933689106142532,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.885787636712374,nan,240,0.06566461584008743,1.084704351122747,0.044913209303018765,0.8881254141448872,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.8359762717081234,nan,240,0.020983800453501518,1.053178625649691,0.023357106037227723,0.9040528527678825,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.8113836452349956,nan,240,0.037898205065691144,1.0809520046876433,0.019564778937426468,0.8944783924468296,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7848085340122783,nan,240,0.01223811514562225,1.0530588406765204,-0.0031978889912684864,0.8891011309871388,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8321041188907632,nan,240,-0.027811233305166973,1.0791924683056866,-0.024942390864798165,0.7980719509818939,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.744881964085499,nan,240,0.012608288813001411,1.1072411109609406,-0.018917183472274345,0.8423502035701551,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7832769459794112,nan,240,-0.021914703989471533,1.1000566127549443,0.02247031048795293,0.8698169488038808,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7651781567927908,nan,240,0.024082042116122904,1.1267428665794084,-0.020541605551567445,0.9175380611631778,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.840244248105833,nan,240,-0.0034034876590013806,1.0834963282362653,-0.01019414181325029,0.9116187142919165,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7930304875206488,nan,240,0.025247856928377485,1.1011358962696698,-0.011069459387191697,0.9034032239745273,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8222895448878484,nan,240,0.019136521777642992,1.0604471638634865,-0.005133101523164013,0.881551226248065,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,86.0,86.0,0.0,0.0,0.0,0.849689458192628,nan,240,0.016384679351824263,1.0632042473502548,-0.021611660048786643,0.9399851336622194,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7510793077229408,nan,240,0.05844275623452091,1.0504801843343885,0.024836175322530202,0.9465431850400824,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7905249101687549,nan,240,-0.011583542259497941,1.0231128714299171,-0.030140417700258763,0.9466392223043387,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6339609744911023,nan,240,0.03861533451643135,1.0327930162847643,0.00945399718895058,0.9241071629755042,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7954005578256548,nan,240,-0.03392394909411786,1.021342033195616,-0.025505178398498765,0.9172606444678353,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7668141081056742,nan,240,0.010554223358254834,1.075154448977929,0.022248670094970408,0.8903820112975107,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7487911521972368,nan,240,-0.015584965614603468,1.0494698613666897,-0.005823851846301286,0.9033556029198266,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7644470715531861,nan,240,-0.01647404775988459,1.072615947639985,-0.015270751035875519,0.9092989071824251,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6455814739898803,nan,240,0.05513036324444314,1.0493110955462597,-0.00568625071817863,0.9365075544305022,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6381222101901683,nan,240,0.01699444659758644,1.0137024170551827,0.006463875084325817,0.9259156681831886,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7224025375374237,nan,240,0.00879897198359264,1.0012276122055896,0.00858498653804967,0.9353864621832477,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7019009507750379,nan,240,0.008889522217097868,0.9938943771519666,-0.04465307350317005,0.9687778022761222,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6405413754729274,nan,240,-0.020188945807767065,1.006885683345533,0.018928299275303293,0.93166051543035,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7222848109549307,nan,240,-0.01566035499983519,1.010778630154822,0.0038816449574432645,0.9410721260641325,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6882141087763477,nan,240,0.03932221563258972,1.0318374758306124,-0.005230930394743127,0.9360918352193758,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,100.0,100.0,0.0,0.0,0.0,0.702815335128945,nan,240,0.007402833728915969,1.0074529921033577,0.012215666314327491,0.9358614443401342,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7387488437535625,nan,240,0.004034201051242075,1.004185034260744,0.01377168063531478,0.9398299738583328,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7190035533793807,nan,240,0.0012223059598444905,1.016101029659891,-0.017603918956528023,0.9428346054267016,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.752711324980213,nan,240,-0.009175931381071445,1.0146400667128663,0.019318408204250737,0.9273123122636261,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7894579325583778,nan,240,-0.014786825380654225,1.0255534743771173,0.005954903519742901,0.9164335758712143,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7360566872771098,nan,240,0.034904598723686876,1.0219836221168144,-0.016649559209859947,0.9426460711839977,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7330697797701964,nan,240,0.020455243110540013,0.9967355037102844,0.01747755548120949,0.9399285105667349,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7679284183856533,nan,240,0.021713811243002912,0.9653052413022251,-0.0024246392611798656,0.9312451480077213,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7427215826529306,nan,240,0.04104750843799301,0.9693820410441871,-1.3523296240321632e-05,0.912436928429809,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7645137317468135,nan,240,-0.008960169985687135,0.9397471319320003,-0.00017621553230843522,0.9216100377378912,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7538043756191717,nan,240,0.007004895419943421,0.9244449343999074,0.005345120062381107,0.9271921181871069,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7362077464754146,nan,240,-0.019636506173715786,0.9235159210730853,0.01969479972474997,0.9085245975544062,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7614413086788645,nan,240,-0.05348323985244648,0.8857850682411519,-0.017945898732191747,0.9079309518018744,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7565812689538276,nan,240,-0.06214033258425945,0.8691047302505118,-0.003954591042305666,0.9082298858370456,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7746044744103614,nan,240,-0.06284700150348037,0.8953259523772884,0.033017687279889414,0.9042424294561126,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.777559985470744,nan,240,-0.09191982593646925,0.8881006439672309,-0.021586105936997266,0.9152249647858096,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7710718581730153,nan,240,-0.09562620811332435,0.8832278632033771,-0.003172886658576085,0.8943172235176332,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7549184149539261,nan,240,-0.053781491623804904,0.9046705868418634,0.04412810842007689,0.9282406869904272,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7037341025308498,nan,240,-0.043787102580735815,0.927796222459799,-0.007115505654204869,0.918734005736745,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6962587877708649,nan,240,-0.04462892565262013,0.9186399148962755,-0.016366597266388953,0.9156668892759182,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7064068263240963,nan,240,-0.022162510615654447,0.9559605502569033,0.021504014242948958,0.9161122289582665,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6625462963958045,nan,240,-0.03265989722477596,0.9805706623869956,-0.011293707120197838,0.9097573621129442,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6734475838602916,nan,240,-0.06678446216920214,0.9724993772825962,-0.03601723712722937,0.9399489125449738,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6474089469048007,nan,240,-0.021410701836108173,1.013025400059775,0.0006284025715571222,0.9329005352053192,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6362448847158776,nan,240,0.009784011273767098,1.0605887193760548,0.0021555451313345648,0.9309466885816842,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6770870891956844,nan,240,-0.026562125902961566,1.0640900158608668,0.01579881076081608,0.9307731907342582,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.626408396706202,nan,240,-0.009776465958716654,1.0769203024142562,0.008136832497026217,0.9347791933360725,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6097533883341634,nan,240,0.02585252347259134,1.1064083783273877,-0.011447345001465064,0.9402309807182511,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6416845657938619,nan,240,0.029798850534467233,1.1028885674074476,0.01589899925554135,0.9374222424066712,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6730438189213331,nan,240,0.028738310548232997,1.1166617357438413,-0.02544309041854209,0.937958023147791,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6987752999242167,nan,240,0.07475720798220786,1.1091304604801475,-0.002552709411801383,0.9195869406111049,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7385882370165996,nan,240,0.05265245546350606,1.12129288704117,0.010001787923173673,0.911286196304957,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.7496753210972811,nan,240,0.011752738203538164,1.071718099196318,-0.031037096333743002,0.9329554747082568,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.772296280168422,nan,240,0.09438163175471184,1.0610472945495402,0.024626276919418696,0.935583127560601,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7251715071479528,nan,240,-0.16032021908865848,0.8227657340199324,0.025149009108739614,0.9293620955082171,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,107.0,107.0,0.0,0.0,0.0,0.7999398336597856,nan,240,-0.15208696884284453,0.8271160323933265,0.009019476962322803,0.9209319940395646,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8049654414282049,nan,240,-0.16157237019487658,0.8179864835632804,0.021577197130967073,0.9016961782744103,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7864994567097413,nan,240,-0.12564750066626115,0.8198517094274234,0.006699818182033741,0.9113730756759768,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8066545581575023,nan,240,-0.037844327529285696,0.8193243781888901,-0.027133016462424733,0.921397386724829,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7985042151247389,nan,240,0.0358937743343177,0.820914440594124,-0.04814869620701028,0.9494768948288231,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8025632160730302,nan,240,0.08327806440820132,0.8465453898456907,-0.030227889931314075,0.9496013603009863,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8162846510026655,nan,240,0.12350798107289934,0.8596190899171079,0.0009460938933629981,0.9280136794301367,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7894423864377232,nan,240,0.19453602960723568,0.8931485384966975,-0.011881681692797023,0.925267856618003,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.839049309032253,nan,240,0.22657323629204681,0.9168828879343548,-0.025379660949947893,0.9222045051265181,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8306868669533226,nan,240,0.21549545591734384,0.9447882828796148,-0.009085179075713257,0.92335027644789,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.80789761286361,nan,240,0.1393097860401247,0.9668195054815782,0.0008346941572492846,0.9186741396564793,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8124476891600539,nan,240,0.09031720584392164,0.9727970959479598,0.009257315607709472,0.9140581748872033,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7904251966084989,nan,240,0.07048613416368506,0.9796409212199381,0.0007217459719264833,0.9092605358031443,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7880729015895339,nan,240,0.09338165415096639,0.9887690312376091,0.014505029393946526,0.9237961743730043,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7942890302902818,nan,240,0.07302923481090379,1.0020469069515077,0.004298451789557608,0.9302980904185796,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7718908461495525,nan,240,0.001365846441931303,1.0034374623550968,-0.022639375242674172,0.9171892250373586,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.782678338655432,nan,240,-0.052715830830224596,0.9940835565205528,-0.027636038113380654,0.9345408586267071,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8173439543538631,nan,240,-0.019292213529426096,1.0034568279654217,-0.011117167205558356,0.9087952097993314,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8243138834284233,nan,240,0.05364374774774737,1.0115843721733704,-0.003594311581640904,0.89193658842056,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8238513628753628,nan,240,0.0752215114344231,1.032846452223293,0.00066170485360267,0.9038709985958527,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.852627104942752,nan,240,0.06510839942995504,1.0488712820111092,-0.019687578156848077,0.9198839788048578,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8427685646809006,nan,240,0.04329167073995686,1.0861222096076397,0.028437749763622688,0.9287238050411825,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8276769368084216,nan,240,-0.033951887474519965,1.139545189687496,-0.014039006208848511,0.9217080255043305,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.8245848843558051,nan,240,-0.06829091577037681,1.1181476401502963,-0.038301297520633805,0.9320616710656886,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,0.8145907124161618,nan,240,-0.028339479617231704,1.120351608041736,-0.0203510741770821,0.9231660589218093,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8454374277883361,nan,240,-0.03433498594745905,1.1013479988886963,0.0014737907047222664,0.9315797634074726,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8389630201553804,nan,240,-0.03562854908434563,1.093544200994003,0.013613427619146901,0.9223311116056219,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8070567375095309,nan,240,-0.001765533331752674,1.087658762409267,0.009863980366526418,0.9240097349162576,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7866249411422939,nan,240,0.014831521999909248,1.0863143703728695,0.0075000400196137,0.9168017202842488,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7884780755045145,nan,240,-0.009028144430354424,1.061298297623455,-0.02805300488369958,0.9314978989401635,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8272003975412835,nan,240,0.02974794634704191,1.0005945748909624,-0.049821343634005824,0.9401888369473331,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8033195889151619,nan,240,0.0755080362302687,1.0214372863143704,0.0010788192534230356,0.9091909838172739,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.820987715640303,nan,240,0.08217898423489794,1.0320182708191075,0.018910988924339626,0.9339293814332204,1.0,correct
