run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.94287109375,74.70703125,-20.76416015625,20.76416015625,27.794117647058826,0.12140250164946163,nan,300,0.15506426631317785,0.8691493997277132,-0.008091849712299749,0.4341182008575158,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.66943359375,80.2001953125,-31.53076171875,31.53076171875,39.31506849315068,0.14666355489664937,nan,300,0.14291062019144496,0.9856987819278682,-0.00024856056329494464,0.5023998680131093,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.38232421875,84.92431640625,-30.5419921875,30.5419921875,35.963777490297545,0.33719340038914364,nan,300,0.041249265684358154,0.9899774856745926,0.007651479439050413,0.5578560854510209,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,86.68212890625,-20.54443359375,20.54443359375,23.70088719898606,0.2624528044597762,nan,300,0.01435814712351809,0.9824647536917562,0.007024271211875521,0.3685392089031498,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.8330078125,83.7158203125,-29.8828125,29.8828125,35.69553805774278,0.027018848302001946,nan,300,-0.08415713471593335,1.0422195660779106,0.0029392334321118384,0.6445507760781746,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.509765625,86.24267578125,-13.73291015625,13.73291015625,15.92356687898089,0.18322429473713878,nan,300,0.04345906222239137,0.8615998118739897,0.008303618418321425,0.302877239241328,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.67822265625,84.814453125,-27.13623046875,27.13623046875,31.994818652849744,0.09089729008918589,nan,300,-0.01712095781074216,1.057876624976264,0.0048202491851086484,0.7005246225456077,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,101.18408203125,84.1552734375,17.02880859375,17.02880859375,20.234986945169712,0.12139724371151865,nan,300,-0.00017348712077364326,1.0378710677207543,0.017590308132669128,0.39128092181765206,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,78.33251953125,92.724609375,-14.39208984375,14.39208984375,15.52132701421801,-0.09715985436706197,nan,300,-0.07872345281454424,1.0283455793460927,0.01995374843784156,0.4869386461984609,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,54.052734375,90.63720703125,-36.58447265625,36.58447265625,40.36363636363636,0.1752809703988341,nan,300,0.028364510154351593,0.9747550998976631,-0.0027642158590458384,0.5743387876317642,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,100.8544921875,91.6259765625,9.228515625,9.228515625,10.071942446043165,0.12940858875591282,nan,300,0.05976809226752569,0.9954152536032663,-0.021979744081861832,0.5615851665893593,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,92.28515625,-38.8916015625,38.8916015625,42.142857142857146,0.2401067223421694,nan,300,0.0011374216988527526,0.9969783752944524,-0.009848335543099095,0.5443989361545006,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,48.5595703125,81.73828125,-33.1787109375,33.1787109375,40.59139784946236,0.2211034267418711,nan,300,-0.03314564169180812,0.918996606502163,0.017407394472467374,0.4217789163027681,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,64.92919921875,91.1865234375,-26.25732421875,26.25732421875,28.795180722891565,0.06038486553481814,nan,300,0.04536127452971414,0.9127812769959718,0.01706022542000701,0.44282176367160697,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,113.5986328125,88.5498046875,25.048828125,25.048828125,28.287841191067,-0.11730091924425198,nan,300,0.0038792128891994558,0.9877508802523326,0.04229259255228083,0.7154411434976816,0.10986328125,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,89.31884765625,-16.9189453125,16.9189453125,18.942189421894216,0.061160928714237575,nan,300,-0.07134964927623515,1.093668293836995,0.020181854641405872,0.41986939321402217,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.0029296875,58.88671875,19.1162109375,19.1162109375,32.46268656716418,-0.005691267258652242,nan,300,-0.08206003060719619,1.122477626977981,-0.0284527396887955,0.7291911021455445,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,45.0439453125,58.99658203125,-13.95263671875,13.95263671875,23.649906890130353,0.08171593033617902,nan,300,-0.07728785819063584,0.8225625207606067,0.014281488065158745,0.4889721064328697,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,76.79443359375,60.75439453125,16.0400390625,16.0400390625,26.40144665461121,0.28338965359430085,nan,300,0.07892188944543402,1.018224670017523,-0.020182671489735605,0.6969236055313366,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,59.5458984375,29.55322265625,29.55322265625,49.6309963099631,-0.05536933463484136,nan,300,-0.03759318184883644,0.9039520152366156,-0.009890158613732906,0.6845895493595764,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.7607421875,61.19384765625,18.56689453125,18.56689453125,30.341113105924595,-0.08310361628208476,nan,300,0.021943381018936635,1.0547668993422161,0.017588647081773327,0.47263097100868745,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,63.17138671875,15.1611328125,15.1611328125,24.0,-0.02242627658111946,nan,300,-0.007924159563456972,1.0687550730579443,0.006915498441130649,0.5819730009986879,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,77.23388671875,61.41357421875,15.8203125,15.8203125,25.760286225402506,0.025515808994329404,nan,300,-0.07292798894309574,0.9986316536336146,-0.02054125724756524,0.7886285302743669,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,96.6796875,61.41357421875,35.26611328125,35.26611328125,57.42397137745975,0.2920435240575889,nan,300,0.017416485824311774,1.0512167836965403,0.008434289641959266,0.6637438261980095,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,window,600,900,20.0,30.0,10.0,77.34375,61.85302734375,15.49072265625,15.49072265625,25.044404973357015,0.37473131130802784,nan,300,0.04777497325713436,1.0163756842607896,0.015989786908697377,0.6229079549258817,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,82.72705078125,61.7431640625,20.98388671875,20.98388671875,33.985765124555165,0.13441847318225816,nan,300,0.004068322392801443,1.0387577591358275,-0.02052316830190132,0.6173038670090955,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,79.98046875,62.29248046875,17.68798828125,17.68798828125,28.39506172839506,-0.08279032411755954,nan,300,0.019019333026371897,1.0914212368775351,-0.004832707049745923,0.6107493193026322,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,78.0029296875,60.64453125,17.3583984375,17.3583984375,28.6231884057971,0.19030178725552907,nan,300,-0.12905690325424074,0.9281026527319883,-0.0090299281479521,0.5965306288703291,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,79.43115234375,60.205078125,19.22607421875,19.22607421875,31.934306569343068,0.2916800202080153,nan,300,0.01089407122383515,0.9494234173768666,-0.01444142708850285,0.6561468580035037,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,72.0703125,62.73193359375,9.33837890625,9.33837890625,14.886164623467602,0.014270097352666435,nan,300,0.09826288436927522,1.040930454738892,-0.014297563119256255,0.6651404045486883,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.6484375,64.05029296875,25.59814453125,25.59814453125,39.96569468267582,0.2410795332474522,nan,300,-0.011905936668626963,0.9991633052689063,-0.02163482245737048,0.6692245748147632,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,96.6796875,61.083984375,35.595703125,35.595703125,58.27338129496403,0.1500819568144526,nan,300,0.07493391553560892,0.9768686968694578,0.0041980048871392926,0.5439855658114049,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.66943359375,85.4736328125,-36.80419921875,36.80419921875,43.05912596401028,0.16952859956461996,nan,300,-0.009472639616578817,1.002368671656456,0.00933406780410873,0.6628139300053879,0.10986328125,sub_harmonic_half,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.52099609375,80.859375,-9.33837890625,9.33837890625,11.548913043478262,0.062303570994376625,nan,300,0.03652278817569216,1.0148108859641611,-0.0006047656399208672,0.506830112087929,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,45.263671875,80.31005859375,-35.04638671875,35.04638671875,43.63885088919289,0.4692355999501209,nan,300,-0.009398757945746183,1.0046562269097636,-0.006325615312773398,0.6117349863639393,0.10986328125,sub_harmonic_half,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.72314453125,89.208984375,-35.48583984375,35.48583984375,39.778325123152705,0.03972616274321695,nan,300,-0.0981379353425776,1.0141052998651026,-0.0005295149738961695,0.7290147438625143,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,95.69091796875,84.375,11.31591796875,11.31591796875,13.411458333333334,0.21246065248552398,nan,300,0.05177373938766929,1.0190844691091756,-0.029098620733370262,0.6059813616277209,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,88.65966796875,-39.990234375,39.990234375,45.10532837670384,0.08165970675794842,nan,300,0.035771798233812054,0.9828245727464789,-0.021812447235238147,0.6201573710298326,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,64.599609375,84.48486328125,-19.88525390625,19.88525390625,23.5370611183355,0.16869906039918248,nan,300,-0.024582814337530484,1.0618271401243333,-0.00217988906136816,0.4087827426308164,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,53.06396484375,80.09033203125,-27.0263671875,27.0263671875,33.744855967078195,0.3424896450114852,nan,300,0.026973154310447476,1.052956158185897,0.013571715144330832,0.7340271850169496,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,114.14794921875,84.92431640625,29.2236328125,29.2236328125,34.411384217335055,0.11531548134836399,nan,300,0.051018073360125225,0.9457033091396584,-0.010039222306783217,0.557316033948715,0.10986328125,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,94.04296875,84.70458984375,9.33837890625,9.33837890625,11.024643320363165,0.4112354757223566,nan,300,0.050578520013562715,1.0388049554763779,-0.010216463517386544,0.6149221536645127,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,112.7197265625,83.82568359375,28.89404296875,28.89404296875,34.469200524246396,-0.13741908601304337,nan,300,0.005784863755494977,1.0360699036063445,-0.001955882179787387,0.6263821475650695,0.10986328125,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,102.72216796875,88.5498046875,14.17236328125,14.17236328125,16.00496277915633,0.07181659503415289,nan,300,0.008373245373368263,0.964833355906698,-0.0032239892311430813,0.5018333104882163,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.22265625,94.2626953125,-16.0400390625,16.0400390625,17.016317016317018,-0.018742299400931004,nan,300,-0.06268313328029004,1.8350938231964398,-0.019584796381403848,0.5182841132947714,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.478515625,95.25146484375,-29.77294921875,29.77294921875,31.257208765859286,-0.19600530984448125,nan,300,0.07941053428531934,0.652684897503383,-0.005924234320033612,0.59964904002208,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.662109375,94.482421875,-15.8203125,15.8203125,16.74418604651163,0.012815702147512265,nan,300,0.10215065217344091,0.9496412832102523,-0.0032513945463352365,0.4841366654230644,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,90.41748046875,95.25146484375,-4.833984375,4.833984375,5.074971164936563,0.07103501418771321,nan,300,0.021549902110321758,1.4499561301219952,-0.02658449838031058,0.6694020573414711,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.6982421875,96.56982421875,-30.87158203125,30.87158203125,31.968145620022753,-0.11528087521407611,nan,300,-0.06054955374129349,0.833754591439166,-0.014360802838148704,0.5853870696389818,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.26513671875,95.91064453125,-11.6455078125,11.6455078125,12.142038946162657,-0.25098386956205965,nan,300,0.0749377790434907,0.8131270394911957,0.011139583942542499,0.6504183767670875,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.205078125,89.4287109375,-29.2236328125,29.2236328125,32.67813267813268,-0.2117117678235602,nan,300,0.030670884468515094,0.8919837576484354,0.00787206564377327,0.6384674445068937,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,88.65966796875,-22.08251953125,22.08251953125,24.907063197026023,-0.2037521819772733,nan,300,-0.052706458515798055,0.9424865004413494,0.016778674283479667,0.7486107553313989,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,76.904296875,92.0654296875,-15.1611328125,15.1611328125,16.467780429594274,0.13377184401997902,nan,300,-0.08933734796165178,1.528893159026883,0.0007831085299529391,0.5613737491646543,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,80.859375,90.087890625,-9.228515625,9.228515625,10.24390243902439,-0.3151541283403527,nan,300,0.030704969922856738,0.9419427425452594,-0.005796754057364574,0.5649732476451449,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,78.11279296875,92.0654296875,-13.95263671875,13.95263671875,15.155131264916468,-0.04405006575366591,nan,300,0.058264628446971375,0.7932715535466913,-0.0040837420320446035,0.3094699014573269,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.4248046875,90.19775390625,-29.77294921875,29.77294921875,33.00852618757612,-0.12768919773876933,nan,300,0.10234867949349184,0.9124580152783106,-0.003403226801744337,0.7016102562955743,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,79.98046875,93.3837890625,-13.4033203125,13.4033203125,14.352941176470587,-0.15856973757772444,nan,300,-0.04230762879985074,0.9238942421053351,-0.010221261885270299,0.6361502323320419,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,76.57470703125,92.724609375,-16.14990234375,16.14990234375,17.417061611374407,0.0026553683282923724,nan,300,-0.34323693011576933,1.6174891612235593,-0.0031224487137714667,0.4202220919387725,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,80.52978515625,89.97802734375,-9.4482421875,9.4482421875,10.5006105006105,0.2622636353805434,nan,300,0.18270394573298593,0.7895702156941736,-0.018742191250627135,0.47930163193005193,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,49.54833984375,88.22021484375,-38.671875,38.671875,43.83561643835616,0.12725811938097484,nan,300,-0.16010081678425195,0.9978175943785096,0.0037580049368851785,0.41843365172912755,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.1240234375,90.85693359375,-13.73291015625,13.73291015625,15.114873035066505,-0.3565941700984776,nan,300,0.056707250467346364,0.6166732841894234,-0.0011371825917677707,0.6617548718252673,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,76.46484375,93.93310546875,-17.46826171875,17.46826171875,18.596491228070175,-0.047272670976284334,nan,300,0.033345006690360605,0.7080021030290085,-0.017874606226689967,0.49237363282332436,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
