run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,81.0791015625,72.18017578125,large_error,81.0791015625,0.9999999999999999,80.96923828125,0.9993734819541461,81.18896484375,0.997893103941651,72.18017578125,0.9999999999999998,72.0703125,0.9998491148542538,72.2900390625,0.9978006659463161,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,72.509765625,84.26513671875,large_error,72.509765625,1.0,72.61962890625,0.9997953156433538,72.39990234375,0.9986475019972448,84.26513671875,0.9999999999999999,84.1552734375,0.9994885163003162,84.375,0.9986553939773757,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,74.15771484375,73.27880859375,correct,74.15771484375,1.0,74.267578125,0.9996428915597445,74.0478515625,0.998281437702227,73.27880859375,0.9999999999999997,73.388671875,0.9994864681578258,73.1689453125,0.9988749000765094,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,75.91552734375,70.9716796875,large_error,75.91552734375,1.0,75.8056640625,0.9989927024192009,76.025390625,0.9987312538637834,70.9716796875,0.9999999999999998,70.86181640625,0.9990785364035836,71.08154296875,0.9989227788048207,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,69.98291015625,71.52099609375,correct,69.98291015625,1.0,70.0927734375,0.999617883190628,69.873046875,0.9984447547838038,71.52099609375,0.9999999999999999,71.4111328125,0.9992846846583396,71.630859375,0.9986098947288263,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,58.99658203125,77.89306640625,super_harmonic_1p5x,58.99658203125,0.9999999999999998,59.1064453125,0.9996413491978413,58.88671875,0.9967447731875457,77.89306640625,0.9999999999999999,77.783203125,0.9991378101292951,78.0029296875,0.9990651536331793,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,56.689453125,79.7607421875,super_harmonic_1p5x,56.689453125,0.9999999999999999,56.79931640625,0.9999419678294053,56.57958984375,0.997853602271846,79.7607421875,1.0,79.65087890625,0.9996343193723602,79.87060546875,0.9983928134249417,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,57.23876953125,58.77685546875,correct,57.23876953125,0.9999999999999999,57.12890625,0.9990998106579844,57.3486328125,0.9986601263296602,58.77685546875,1.0,58.88671875,0.9991691732499596,58.6669921875,0.9985609510065169,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,59.1064453125,55.810546875,correct,59.1064453125,0.9999999999999998,58.99658203125,0.9991302243119043,59.21630859375,0.9984679301067175,55.810546875,0.9999999999999999,55.92041015625,0.9994512360616399,55.70068359375,0.9991779319712355,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,4,61.41357421875,60.09521484375,correct,61.41357421875,0.9999999999999999,61.5234375,0.9991364252034044,61.3037109375,0.998789727740415,60.09521484375,1.0,59.9853515625,0.9997738680811851,60.205078125,0.9979053506162548,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,58.6669921875,48.22998046875,large_error,58.6669921875,1.0,58.55712890625,0.9996454224274717,58.77685546875,0.9976689098638936,48.22998046875,0.9999999999999999,48.33984375,0.9995405824526749,48.1201171875,0.9983715185172034,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,63.61083984375,78.99169921875,large_error,63.61083984375,0.9999999999999999,63.720703125,0.999738054316868,63.5009765625,0.9985036905307663,78.99169921875,0.9999999999999998,79.1015625,0.9991426776190047,78.8818359375,0.9984286351850719,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,70.0927734375,78.22265625,large_error,70.0927734375,0.9999999999999999,70.20263671875,0.9993210186016115,69.98291015625,0.9983206229276086,78.22265625,0.9999999999999999,78.33251953125,0.9991343631106567,78.11279296875,0.9985370408415529,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,3,61.85302734375,60.8642578125,correct,61.85302734375,0.9999999999999998,61.7431640625,0.9991468761248253,61.962890625,0.9985693778621059,60.8642578125,1.0,60.97412109375,0.9996898033873597,60.75439453125,0.9986466877683321,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,61.19384765625,78.662109375,super_harmonic_1p5x,61.19384765625,0.9999999999999999,61.083984375,0.9989755095550262,61.3037109375,0.9987667652211804,78.662109375,0.9999999999999998,78.55224609375,0.9997650231625255,78.77197265625,0.9985926712200962,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,0,59.5458984375,60.8642578125,correct,59.5458984375,1.0,59.43603515625,0.999947835182506,59.65576171875,0.9971053044967051,60.8642578125,1.0,60.75439453125,0.9998986848215916,60.97412109375,0.9984834530104145,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,62.29248046875,60.75439453125,correct,62.29248046875,1.0,62.1826171875,0.9999621121483473,62.40234375,0.9978125590402529,60.75439453125,1.0,60.8642578125,0.9992130017799699,60.64453125,0.999130872956089,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,64.8193359375,48.33984375,large_error,64.8193359375,0.9999999999999999,64.92919921875,0.9993527027754829,64.70947265625,0.9982771125193911,48.33984375,0.9999999999999999,48.22998046875,0.9995814349403127,48.44970703125,0.9977064296778785,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,62.6220703125,72.39990234375,large_error,62.6220703125,1.0,62.73193359375,0.9991691625886671,62.51220703125,0.9989741940131973,72.39990234375,0.9999999999999998,72.509765625,0.9997471683557864,72.2900390625,0.9985620451928298,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,4,61.962890625,60.31494140625,correct,61.962890625,0.9999999999999999,61.85302734375,0.9999055706950545,62.07275390625,0.9980408163546267,60.31494140625,1.0,60.205078125,0.9997542944227812,60.4248046875,0.9984139353941689,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,68.3349609375,108.7646484375,super_harmonic_1p5x,68.3349609375,1.0,68.22509765625,0.998892647916809,68.44482421875,0.9987265943301346,108.7646484375,0.9999999999999999,108.65478515625,0.9990650706745773,108.87451171875,0.9988002195442454,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,64.27001953125,82.28759765625,super_harmonic_1p5x,64.27001953125,1.0,64.3798828125,0.9989513383917025,64.16015625,0.9985812862021036,82.28759765625,0.9999999999999998,82.177734375,0.9995467180150965,82.3974609375,0.9982667956254236,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,66.1376953125,65.14892578125,correct,66.1376953125,1.0,66.24755859375,0.999122662927165,66.02783203125,0.9986491995877719,65.14892578125,0.9999999999999999,65.2587890625,0.9996452243270784,65.0390625,0.9988794773519746,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,63.9404296875,64.05029296875,correct,63.9404296875,1.0,64.05029296875,0.999211368237294,63.83056640625,0.998706514028866,64.05029296875,0.9999999999999999,63.9404296875,0.9986964988433193,64.16015625,0.9983887418026327,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,63.17138671875,82.50732421875,super_harmonic_1p5x,63.17138671875,0.9999999999999998,63.0615234375,0.9990338425506052,63.28125,0.9984668931606059,82.50732421875,0.9999999999999999,82.6171875,0.9998300624284553,82.3974609375,0.998219114419808,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,84.814453125,78.33251953125,large_error,84.814453125,1.0,84.92431640625,0.9997724274457824,84.70458984375,0.9976341560796793,78.33251953125,0.9999999999999998,78.4423828125,0.999905421415271,78.22265625,0.9980452140888061,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,85.80322265625,81.73828125,large_error,85.80322265625,1.0,85.9130859375,0.9995333793080338,85.693359375,0.9984346777616954,81.73828125,0.9999999999999999,81.84814453125,0.9988754668092127,81.62841796875,0.9985234172334552,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,83.2763671875,82.72705078125,correct,83.2763671875,1.0,83.16650390625,0.9999677802605418,83.38623046875,0.9977171863677499,82.72705078125,0.9999999999999999,82.8369140625,0.9993231825844373,82.6171875,0.998736866804453,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,84.70458984375,84.92431640625,correct,84.70458984375,1.0,84.814453125,0.9999323564822457,84.5947265625,0.997836154126789,84.92431640625,0.9999999999999998,85.0341796875,0.9988807335478475,84.814453125,0.9984305951309814,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,84.48486328125,82.6171875,correct,84.48486328125,1.0,84.375,0.9999732030919676,84.5947265625,0.9978007900347341,82.6171875,0.9999999999999999,82.50732421875,0.9996428993024373,82.72705078125,0.998507692797131,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,87.34130859375,46.47216796875,sub_harmonic_half,87.34130859375,0.9999999999999999,87.451171875,0.9997434598633338,87.2314453125,0.997117201296026,46.47216796875,0.9999999999999994,46.58203125,0.9995821388325599,46.3623046875,0.9984702103329525,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,83.38623046875,65.14892578125,large_error,83.38623046875,1.0,83.49609375,0.9998158257123274,83.2763671875,0.9980321448669924,65.14892578125,0.9999999999999999,65.2587890625,0.9994652920324918,65.0390625,0.9985160488114851,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,86.02294921875,53.8330078125,large_error,86.02294921875,0.9999999999999999,85.9130859375,0.9996111948037318,86.1328125,0.9980921324591256,53.8330078125,0.9999999999999998,53.94287109375,0.9994261232461049,53.72314453125,0.9985645936331318,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,80.859375,119.3115234375,super_harmonic_1p5x,80.859375,0.9999999999999999,80.74951171875,0.9991207336559849,80.96923828125,0.9988011362039735,119.3115234375,0.9999999999999997,119.42138671875,0.9992530590518749,119.20166015625,0.9985550536056287,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,83.7158203125,47.35107421875,sub_harmonic_half,83.7158203125,1.0,83.82568359375,0.9998877093258607,83.60595703125,0.9979581915720643,47.35107421875,0.9999999999999997,47.2412109375,0.9993113006919367,47.4609375,0.9984031537360367,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,86.1328125,54.931640625,large_error,86.1328125,1.0,86.24267578125,0.9998747377545925,86.02294921875,0.9979347400271341,54.931640625,0.9999999999999994,54.82177734375,0.9994791083115797,55.04150390625,0.9990666238725334,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,88.22021484375,47.6806640625,sub_harmonic_half,88.22021484375,1.0,88.1103515625,0.9989564870888171,88.330078125,0.998652083731392,47.6806640625,0.9999999999999996,47.57080078125,0.9996142588747818,47.79052734375,0.9990473700550037,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,88.00048828125,79.87060546875,large_error,88.00048828125,1.0,87.890625,0.9995936245765947,88.1103515625,0.9983401898924318,79.87060546875,0.9999999999999999,79.98046875,0.9998435295094126,79.7607421875,0.9987110472832463,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,88.330078125,101.953125,large_error,88.330078125,1.0,88.22021484375,0.9991732317842555,88.43994140625,0.9985884595022068,101.953125,0.9999999999999996,101.84326171875,0.9995046450200087,102.06298828125,0.9980929950823024,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,91.29638671875,70.9716796875,large_error,91.29638671875,0.9999999999999999,91.1865234375,0.9989619928216962,91.40625,0.998933439023845,70.9716796875,0.9999999999999998,71.08154296875,0.9999389664259547,70.86181640625,0.9974584945201039,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,76.6845703125,75.47607421875,correct,76.6845703125,1.0,76.57470703125,0.9991912436336726,76.79443359375,0.9988002415003254,75.47607421875,0.9999999999999998,75.3662109375,0.999023937561774,75.5859375,0.9985784250232037,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,79.21142578125,66.357421875,large_error,79.21142578125,1.0,79.3212890625,0.9995490875222679,79.1015625,0.9982446816522387,66.357421875,0.9999999999999996,66.46728515625,0.9995437744693998,66.24755859375,0.9980042816610137,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,84.5947265625,49.54833984375,sub_harmonic_half,84.5947265625,1.0,84.70458984375,0.9995396348462079,84.48486328125,0.9985446596457015,49.54833984375,0.9999999999999997,49.4384765625,0.9995759695748956,49.658203125,0.9983435803664753,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,83.49609375,101.84326171875,large_error,83.49609375,0.9999999999999999,83.60595703125,0.9999285756721379,83.38623046875,0.9979038772630378,101.84326171875,0.9999999999999998,101.7333984375,0.9998423173877239,101.953125,0.998320135062717,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,83.2763671875,61.7431640625,large_error,83.2763671875,0.9999999999999999,83.16650390625,0.9992721671416653,83.38623046875,0.9985923333144622,61.7431640625,0.9999999999999997,61.85302734375,0.9998882227716032,61.63330078125,0.9976472328920547,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,90.087890625,69.98291015625,large_error,90.087890625,0.9999999999999998,89.97802734375,0.9994642800954572,90.19775390625,0.9982170523429369,69.98291015625,0.9999999999999999,69.873046875,0.9988181452819396,70.0927734375,0.9982687486468358,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,89.6484375,49.8779296875,sub_harmonic_half,89.6484375,0.9999999999999998,89.75830078125,0.9995382689258492,89.53857421875,0.9988929543154368,49.8779296875,0.9999999999999992,49.98779296875,0.9998513586529579,49.76806640625,0.997386058259347,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,89.4287109375,106.787109375,large_error,89.4287109375,0.9999999999999998,89.53857421875,0.9996364341478232,89.31884765625,0.9979280226625632,106.787109375,0.9999999999999997,106.67724609375,0.999749967452756,106.89697265625,0.9975277608699384,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,87.12158203125,87.34130859375,correct,87.12158203125,0.9999999999999997,87.01171875,0.9994134336038918,87.2314453125,0.9983516552465053,87.34130859375,0.9999999999999999,87.451171875,0.9995987194680656,87.2314453125,0.9993100992031623,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,88.9892578125,86.68212890625,correct,88.9892578125,0.9999999999999999,88.87939453125,0.999857215408284,89.09912109375,0.9978661752302931,86.68212890625,0.9999999999999998,86.572265625,0.9990336527650747,86.7919921875,0.9982544447799002,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,94.482421875,78.11279296875,large_error,94.482421875,0.9999999999999998,94.59228515625,0.9989912944029952,94.37255859375,0.9979861920900867,78.11279296875,0.9999999999999994,78.0029296875,0.9999043090963717,78.22265625,0.9982341949958785,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,93.1640625,74.81689453125,large_error,93.1640625,0.9999999999999996,93.27392578125,0.9990294062909898,93.05419921875,0.998877463162967,74.81689453125,0.9999999999999998,74.9267578125,0.9991846689540375,74.70703125,0.9985270575757417,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,91.40625,83.056640625,large_error,91.40625,0.9999999999999998,91.51611328125,0.9997544871391805,91.29638671875,0.998304097488524,83.056640625,0.9999999999999998,82.94677734375,0.9988549913685857,83.16650390625,0.9981171191206631,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,93.71337890625,95.25146484375,correct,93.71337890625,0.9999999999999998,93.8232421875,0.9992868053896289,93.603515625,0.9984232013098073,95.25146484375,0.9999999999999998,95.361328125,0.9999940762661909,95.1416015625,0.9985172136356526,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,91.40625,82.50732421875,large_error,91.40625,0.9999999999999998,91.29638671875,0.9990090356790726,91.51611328125,0.9983391106468235,82.50732421875,0.9999999999999999,82.3974609375,0.9988815224971098,82.6171875,0.9981350242114206,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,93.05419921875,101.07421875,large_error,93.05419921875,0.9999999999999999,92.9443359375,0.9990629888039502,93.1640625,0.9973779582537808,101.07421875,0.9999999999999998,101.18408203125,0.9998347538786869,100.96435546875,0.9968486162859687,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,82.8369140625,82.8369140625,correct,82.8369140625,0.9999999999999992,82.72705078125,0.9999560603086036,82.94677734375,0.9978858149699842,82.8369140625,0.9999999999999999,82.94677734375,0.9991279877552963,82.72705078125,0.9988089254491307,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,92.9443359375,95.361328125,correct,92.9443359375,0.9999999999999997,92.83447265625,0.9999291411763673,93.05419921875,0.9997314334456167,95.361328125,1.0,95.25146484375,0.9999867587830581,95.47119140625,0.997926896030129,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,91.6259765625,78.77197265625,large_error,91.6259765625,0.9999999999999997,91.51611328125,0.9994760335548103,91.73583984375,0.9993523635059436,78.77197265625,0.9999999999999998,78.662109375,0.9993364730117242,78.8818359375,0.9986340025729586,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,93.49365234375,46.58203125,sub_harmonic_half,93.49365234375,0.9999999999999992,93.3837890625,0.9999051084475672,93.603515625,0.9985211193317436,46.58203125,0.9999999999999994,46.47216796875,0.9995816445139536,46.69189453125,0.9984113098764903,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,100.4150390625,77.23388671875,large_error,100.4150390625,0.9999999999999997,100.30517578125,0.9995014381852402,100.52490234375,0.9961206630172208,77.23388671875,0.9999999999999999,77.1240234375,0.9998953345481363,77.34375,0.9977291936124703,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,96.8994140625,77.34375,large_error,96.8994140625,0.9999999999999986,96.78955078125,0.9998418838114393,97.00927734375,0.9989929559330372,77.34375,0.9999999999999996,77.45361328125,0.9996995862736757,77.23388671875,0.9986143628930368,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,96.240234375,68.5546875,large_error,96.240234375,0.9999999999999996,96.35009765625,0.9998065718271605,96.13037109375,0.9989992504827797,68.5546875,0.9999999999999998,68.66455078125,0.9998295911773062,68.44482421875,0.9991204016390205,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,3,84.70458984375,82.50732421875,correct,84.70458984375,0.9999999999999994,84.5947265625,0.9999165848310154,84.814453125,0.9976795759397656,82.50732421875,0.9999999999999999,82.6171875,0.9995774883502945,82.3974609375,0.9989435803688695,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,93.603515625,78.0029296875,large_error,93.603515625,0.9999999999999998,93.49365234375,0.9996903495829921,93.71337890625,0.9985974762396526,78.0029296875,0.9999999999999998,77.89306640625,0.9996014483709975,78.11279296875,0.9982801545014128,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
