run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,34,78.0,76.0,correct,78.0,0.9999999999999999,79.0,0.9721319433046495,77.0,0.9132945129715294,76.0,1.0,77.0,0.9807913107758849,75.0,0.9368948793241008
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,35,78.0,77.0,correct,78.0,1.0,79.0,0.9848150805575792,77.0,0.8986318180011738,77.0,1.0,78.0,0.9774361776611643,76.0,0.9510683540512285
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,36,79.0,80.0,correct,79.0,1.0,80.0,0.9674636553122051,78.0,0.9116020174910734,80.0,1.0,81.0,0.9658534705484817,79.0,0.956930810968101
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,37,79.0,80.0,correct,79.0,1.0,80.0,0.9945346855176356,78.0,0.894516657195499,80.0,1.0,81.0,0.9895541085442412,79.0,0.9370437203083491
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,38,80.0,79.0,correct,80.0,1.0,79.0,0.9873153094878745,81.0,0.9080528682708306,79.0,1.0,78.0,0.9687754410902913,80.0,0.9489439681144681
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,39,80.0,80.0,correct,80.0,1.0,79.0,0.97326182570952,81.0,0.9122692742134376,80.0,1.0,81.0,0.9705657660672256,79.0,0.9306018650058955
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,40,79.0,80.0,correct,79.0,1.0,80.0,0.9872767309180548,78.0,0.9063243631729412,80.0,1.0,81.0,0.9763546505782579,79.0,0.9221828454404191
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,41,79.0,79.0,correct,79.0,1.0,80.0,0.9730846521796015,78.0,0.9144068607706524,79.0,1.0,78.0,0.9645227057859924,80.0,0.9457025962927239
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,42,79.0,78.0,correct,79.0,1.0,78.0,0.9968295503702864,80.0,0.8906922564954218,78.0,1.0,79.0,0.9764657875787528,77.0,0.9521530556429031
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,43,78.0,78.0,correct,78.0,1.0,79.0,0.9421113778261011,77.0,0.9334269113603754,78.0,1.0,77.0,0.9819578437473591,79.0,0.9343352190886958
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,44,78.0,77.0,correct,78.0,1.0,79.0,0.9626252632825453,77.0,0.9237384782994095,77.0,1.0,76.0,0.9911812050916892,78.0,0.9156872305190054
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,45,78.0,77.0,correct,78.0,1.0,77.0,0.9627806570365406,79.0,0.9206809884192617,77.0,1.0,78.0,0.9525822826474971,76.0,0.9488894879191332
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,46,78.0,78.0,correct,78.0,1.0,77.0,0.956049157145837,79.0,0.9298944210725529,78.0,1.0,77.0,0.990517299539073,79.0,0.9129534709218042
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,47,78.0,77.0,correct,78.0,1.0,79.0,0.9729737181713922,77.0,0.9213785637470909,77.0,1.0,78.0,0.9624146024126107,76.0,0.9501515122887291
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,48,78.0,78.0,correct,78.0,1.0,79.0,0.9946524577545319,77.0,0.8948668124084349,78.0,1.0,79.0,0.9718733557108501,77.0,0.9583250013770762
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,49,79.0,79.0,correct,79.0,1.0,80.0,0.9534566739572276,78.0,0.9329530015121028,79.0,1.0,78.0,0.9587781174755404,80.0,0.9527771606339444
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,50,79.0,79.0,correct,79.0,1.0,78.0,0.9513624655613468,80.0,0.9371312708176919,79.0,1.0,78.0,0.9669785291032944,80.0,0.9417976590446917
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,51,79.0,79.0,correct,79.0,1.0,80.0,0.9487324842060326,78.0,0.9385504918055633,79.0,1.0,80.0,0.9546437477151868,78.0,0.9502216609912338
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,52,79.0,80.0,correct,79.0,1.0,80.0,0.9818053236023682,78.0,0.9031039833866616,80.0,1.0,81.0,0.9954937446501793,79.0,0.9109604251820428
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,53,79.0,80.0,correct,79.0,1.0,78.0,0.9588866775493962,80.0,0.9321904076975089,80.0,1.0,81.0,0.9697417937109282,79.0,0.9390404567515493
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,54,79.0,78.0,correct,79.0,1.0,78.0,0.9877438073698913,80.0,0.9039923884404171,78.0,1.0,79.0,0.9936820975937465,77.0,0.9193828412718568
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,55,78.0,78.0,correct,78.0,1.0,79.0,0.94524789246158,77.0,0.9366594006346847,78.0,1.0,77.0,0.9729564656919101,79.0,0.9405572332227599
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,56,78.0,77.0,correct,78.0,1.0,77.0,0.9981168204668754,79.0,0.8831105722702595,77.0,1.0,78.0,0.9665095343684362,76.0,0.9292184068633641
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,0,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9443830629949026,47.0,0.9342721053131604,46.0,0.9999999999999999,45.0,0.9739373462379602,47.0,0.924971185613559
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,1,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9582699843270969,45.0,0.9259556988764275,46.0,0.9999999999999999,45.0,0.9977082078566668,47.0,0.9028980247815535
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,2,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9733274585652688,45.0,0.9100039914893691,46.0,0.9999999999999999,47.0,0.9626293778178271,45.0,0.9269581019657441
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,3,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9458499859218253,47.0,0.9419475804008439,45.0,0.9999999999999999,46.0,0.9749189147801203,44.0,0.9237281989639159
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,4,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9469586858210635,45.0,0.9367079910618062,47.0,0.9999999999999999,46.0,0.9566492011892574,48.0,0.9347226126652355
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,5,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9600230485361508,45.0,0.9298612656688945,46.0,0.9999999999999999,45.0,0.9982492709416269,47.0,0.9043982707839645
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,6,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9830426153664054,48.0,0.9023549024827824,46.0,0.9999999999999999,47.0,0.9740608227810311,45.0,0.9171177746858559
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,7,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9948712516957798,48.0,0.9020766550729826,46.0,0.9999999999999999,47.0,0.9654788809277312,45.0,0.9313921105877935
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,8,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9922639173434339,45.0,0.8947921395330569,46.0,0.9999999999999999,47.0,0.9632953917017345,45.0,0.9393008139485903
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,9,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.986116399134859,45.0,0.9016050107726311,46.0,0.9999999999999999,47.0,0.975157535760013,45.0,0.9307614304395088
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,10,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9789247979710832,48.0,0.9086165330675541,46.0,0.9999999999999999,47.0,0.9531399085397156,45.0,0.9468693960148533
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,11,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9926062005156259,45.0,0.9003281247302799,46.0,0.9999999999999999,47.0,0.9505820796049822,45.0,0.9378956659800018
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,12,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9469326934652648,47.0,0.9344525113246358,45.0,0.9999999999999999,44.0,0.9485781470225282,46.0,0.9450551259032752
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,13,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9613266422254626,44.0,0.9173204261448558,45.0,0.9999999999999999,46.0,0.9901214304634685,44.0,0.9078916404971988
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,14,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9549530796366545,44.0,0.9280098701658898,45.0,0.9999999999999999,46.0,0.9506441757875073,44.0,0.9460839068845576
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,15,45.0,46.0,correct,45.0,0.9999999999999999,44.0,0.9536304308086933,46.0,0.9310339864952786,46.0,0.9999999999999999,45.0,0.9690332104296389,47.0,0.9160424101273369
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,16,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9939743460441333,46.0,0.8916827789301308,45.0,0.9999999999999999,44.0,0.9602682070601125,46.0,0.9340656774005591
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,17,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9468243155190706,43.0,0.9427954183061128,45.0,0.9999999999999998,46.0,0.9684538077666671,44.0,0.9412122987211389
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,18,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.997430948697004,46.0,0.8925273840632,45.0,0.9999999999999999,44.0,0.9543452623664941,46.0,0.9423190130311325
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,19,45.0,46.0,correct,45.0,0.9999999999999999,44.0,0.9983373907109335,46.0,0.8907628847943831,46.0,0.9999999999999999,45.0,0.9811573162813603,47.0,0.9048202011094388
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,20,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9922348863803938,43.0,0.8970978592763805,45.0,0.9999999999999999,44.0,0.9699882688000104,46.0,0.9201941252258179
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,21,44.0,45.0,correct,44.0,1.0,43.0,0.9623974548479897,45.0,0.9197263022631184,45.0,0.9999999999999998,44.0,0.980955858136101,46.0,0.9104015256069936
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,22,44.0,45.0,correct,44.0,1.0,45.0,0.9593956199695884,43.0,0.9283057058273712,45.0,0.9999999999999999,44.0,0.9702444800511882,46.0,0.9260901169451561
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,23,44.0,45.0,correct,44.0,1.0,45.0,0.9461992281069717,43.0,0.936578955568064,45.0,0.9999999999999999,46.0,0.9675500594583707,44.0,0.9240401585893524
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,24,44.0,45.0,correct,44.0,1.0,45.0,0.9788949477110447,43.0,0.911766519162791,45.0,0.9999999999999999,46.0,0.9495756024173476,44.0,0.9384089533457919
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,25,44.0,45.0,correct,44.0,1.0,43.0,0.9547398993395809,45.0,0.9289835174549509,45.0,0.9999999999999999,44.0,0.9780230323089292,46.0,0.9146981208569717
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,26,45.0,46.0,correct,45.0,1.0,46.0,0.9478585618894289,44.0,0.942311424546991,46.0,0.9999999999999999,45.0,0.9956906513860307,47.0,0.906321174003123
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,27,45.0,46.0,correct,45.0,1.0,46.0,0.9737922014220093,44.0,0.9150800437538237,46.0,0.9999999999999999,45.0,0.9555320621580982,47.0,0.935696811472361
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,28,46.0,46.0,correct,46.0,1.0,45.0,0.9764655672111496,47.0,0.9063938984393195,46.0,0.9999999999999999,45.0,0.9905765100970868,47.0,0.9037320706078144
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,29,45.0,45.0,correct,45.0,1.0,46.0,0.9681574399325795,44.0,0.913766503607135,45.0,0.9999999999999999,46.0,0.971878558407493,44.0,0.9193361603019701
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,30,46.0,46.0,correct,46.0,1.0,45.0,0.9429340852641417,47.0,0.9388408092559536,46.0,0.9999999999999999,45.0,0.9797097631803967,47.0,0.9130409802577059
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,31,46.0,46.0,correct,46.0,1.0,45.0,0.9441113264732027,47.0,0.9438971081611826,46.0,0.9999999999999999,45.0,0.9593809666231894,47.0,0.9267841254785413
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,32,46.0,45.0,correct,46.0,1.0,45.0,0.9519958221307133,47.0,0.9297179543391165,45.0,0.9999999999999999,46.0,0.9516007643668889,44.0,0.9422674900418322
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,33,45.0,46.0,correct,45.0,1.0,46.0,0.9725953703220817,44.0,0.9101924087159369,46.0,0.9999999999999999,45.0,0.9814744922247077,47.0,0.9204776499366341
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,34,46.0,45.0,correct,46.0,1.0,45.0,0.971070686898758,47.0,0.9144927996658446,45.0,0.9999999999999999,46.0,0.978036253928074,44.0,0.920077549831591
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,35,46.0,46.0,correct,46.0,1.0,45.0,0.9704552774999826,47.0,0.9201079880794251,46.0,0.9999999999999999,45.0,0.9544570571028882,47.0,0.9339922164693326
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,36,46.0,45.0,correct,46.0,1.0,45.0,0.9855904472118052,47.0,0.9011231029168034,45.0,0.9999999999999999,46.0,0.9516711206880365,44.0,0.9443905747412288
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,37,45.0,46.0,correct,45.0,1.0,46.0,0.9697463946900894,44.0,0.9137426566909522,46.0,0.9999999999999999,45.0,0.9647015150000376,47.0,0.9330294396395954
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,38,45.0,45.0,correct,45.0,1.0,46.0,0.9889664740556069,44.0,0.8940416729238391,45.0,0.9999999999999999,46.0,0.9671187884841149,44.0,0.9330418605055184
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,39,45.0,46.0,correct,45.0,1.0,46.0,0.9566551984800121,44.0,0.9266677166474007,46.0,0.9999999999999999,45.0,0.9630555643464463,47.0,0.9258013663212596
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,40,45.0,45.0,correct,45.0,1.0,44.0,0.9477098385411441,46.0,0.9426604853402233,45.0,0.9999999999999999,44.0,0.9604649234151598,46.0,0.9321194331165372
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,41,45.0,46.0,correct,45.0,1.0,44.0,0.9523398914134816,46.0,0.9352377841862616,46.0,0.9999999999999998,45.0,0.9898940104677356,47.0,0.8992836990856685
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,42,45.0,45.0,correct,45.0,1.0,46.0,0.9551546894895727,44.0,0.934308899211512,45.0,0.9999999999999999,46.0,0.9490858505774533,44.0,0.9482178198632104
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,43,45.0,46.0,correct,45.0,1.0,46.0,0.980027381189216,44.0,0.903673154339514,46.0,0.9999999999999999,45.0,0.9585051054605175,47.0,0.9262175816788031
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,44,45.0,45.0,correct,45.0,1.0,46.0,0.9618179353172018,44.0,0.9216912587677518,45.0,0.9999999999999999,46.0,0.9513942846194332,44.0,0.9466618488277369
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,45,45.0,46.0,correct,45.0,1.0,44.0,0.9625808698589354,46.0,0.9227778713363632,46.0,0.9999999999999998,45.0,0.9591587605529828,47.0,0.9492075366997776
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,46,45.0,45.0,correct,45.0,1.0,44.0,0.9503672487061595,46.0,0.9384961137781834,45.0,0.9999999999999999,46.0,0.947852934302673,44.0,0.9472898076185725
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,47,45.0,46.0,correct,45.0,1.0,44.0,0.9617836116814312,46.0,0.9345044333202464,46.0,0.9999999999999999,45.0,0.9809093540467098,47.0,0.9026246737678859
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,48,45.0,45.0,correct,45.0,1.0,44.0,0.9575330451442576,46.0,0.9362703820638382,45.0,0.9999999999999999,44.0,0.9540819110291265,46.0,0.9418815489871263
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,49,45.0,46.0,correct,45.0,1.0,46.0,0.9587697967099862,44.0,0.9288826308393385,46.0,0.9999999999999998,45.0,0.9716543387711917,47.0,0.9292603278001577
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,50,45.0,45.0,correct,45.0,1.0,46.0,0.9794373418416982,44.0,0.9052335561528388,45.0,0.9999999999999999,46.0,0.9562597985939841,44.0,0.9414888477120219
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,51,45.0,46.0,correct,45.0,1.0,46.0,0.9587613653592545,44.0,0.9300940912258467,46.0,0.9999999999999999,45.0,0.9580291450187753,47.0,0.9298462788154941
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,52,45.0,45.0,correct,45.0,1.0,44.0,0.9959889159740313,46.0,0.8951986639790331,45.0,0.9999999999999999,44.0,0.9863434606129179,46.0,0.9065751905558299
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,53,44.0,44.0,correct,44.0,1.0,43.0,0.9661124355272596,45.0,0.9143825767969173,44.0,0.9999999999999999,43.0,0.969211277611469,45.0,0.9342798503938026
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,54,44.0,44.0,correct,44.0,1.0,43.0,0.9561302950568537,45.0,0.930175269598193,44.0,0.9999999999999999,45.0,0.9800122274929004,43.0,0.9110309751551073
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,55,44.0,45.0,correct,44.0,1.0,43.0,0.9644311357366311,45.0,0.922991040450882,45.0,0.9999999999999999,46.0,0.9440591878540557,44.0,0.9420200168181749
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,56,44.0,45.0,correct,44.0,1.0,45.0,0.9627624946625406,43.0,0.9233178092816973,45.0,0.9999999999999999,44.0,0.9737165614501162,46.0,0.9172751766665869
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,0,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9723414886771318,46.0,0.93221525222,48.0,0.9999999999999999,47.0,0.9821542879581026,49.0,0.918852843358622
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,1,48.0,49.0,correct,48.0,0.9999999999999998,49.0,0.9655236708989193,47.0,0.9162600011346144,49.0,0.9999999999999999,50.0,0.9720077840942828,48.0,0.9386068126613258
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,2,50.0,49.0,correct,50.0,0.9999999999999998,49.0,0.9937391686392213,51.0,0.8824017770225993,49.0,0.9999999999999999,50.0,0.9878194234995817,48.0,0.9171548584968534
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,3,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9520406435891612,49.0,0.9283709188720342,51.0,0.9999999999999998,50.0,0.972775891141544,52.0,0.9091481868974847
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,4,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9768673987719151,52.0,0.920413386557237,51.0,0.9999999999999998,52.0,0.9759535022270214,50.0,0.931887286564758
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,5,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9465804774587092,52.0,0.9421853206823011,51.0,0.9999999999999999,52.0,0.9670755034783188,50.0,0.917527457594132
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,6,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9691808540761211,52.0,0.9205150072016345,51.0,1.0,52.0,0.9723208523144137,50.0,0.9140788103634935
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,7,50.0,51.0,correct,50.0,1.0,51.0,0.9845657548213291,49.0,0.9061658091562829,51.0,0.9999999999999999,52.0,0.977580339116207,50.0,0.9375931796934087
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,8,51.0,51.0,correct,51.0,1.0,50.0,0.9985819983364869,52.0,0.8775135904586183,51.0,1.0,52.0,0.9931378181498869,50.0,0.920321874851105
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,9,50.0,52.0,correct,50.0,1.0,51.0,0.9556386743794036,49.0,0.9304329040512617,52.0,1.0,51.0,0.9730771949580944,53.0,0.9230821720426765
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,10,50.0,52.0,correct,50.0,1.0,49.0,0.9669947194565753,51.0,0.9290127833806484,52.0,0.9999999999999999,51.0,0.9762142354454301,53.0,0.9449601223110916
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,11,50.0,51.0,correct,50.0,1.0,49.0,0.9699772775662104,51.0,0.9255710336480036,51.0,0.9999999999999999,50.0,0.9642698426289434,52.0,0.9377754048673769
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,12,50.0,51.0,correct,50.0,1.0,51.0,0.9772683991829874,49.0,0.9141032386994896,51.0,0.9999999999999999,50.0,0.9765547251249443,52.0,0.9006508620306724
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,13,51.0,51.0,correct,51.0,1.0,52.0,0.9697636209555782,50.0,0.9341301515023248,51.0,0.9999999999999999,52.0,0.9874969160135049,50.0,0.9016557478613401
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,14,52.0,53.0,correct,52.0,1.0,53.0,0.969494035165669,51.0,0.9378959003460754,53.0,0.9999999999999999,54.0,0.9453430759750606,52.0,0.9304288219904374
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,15,53.0,53.0,correct,53.0,1.0,54.0,0.9632769286226881,52.0,0.9394878252994723,53.0,0.9999999999999999,54.0,0.9888930538216569,52.0,0.9068314422152203
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,16,54.0,54.0,correct,54.0,1.0,55.0,0.9617167700618032,53.0,0.9209526846464351,54.0,0.9999999999999999,55.0,0.9928105457818819,53.0,0.9229098580707891
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,17,54.0,54.0,correct,54.0,1.0,55.0,0.9539644321917012,53.0,0.9171372660299129,54.0,1.0,55.0,0.9937545196211727,53.0,0.9116973876441308
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,18,54.0,54.0,correct,54.0,1.0,55.0,0.9389409158831941,53.0,0.9330713136477061,54.0,1.0,55.0,0.9916352426210895,53.0,0.9167793189423538
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,19,55.0,53.0,correct,55.0,1.0,54.0,0.9971222400648546,56.0,0.8767136160043764,53.0,0.9999999999999999,52.0,0.9526427461981521,54.0,0.9460957663201869
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,20,55.0,53.0,correct,55.0,0.9999999999999999,56.0,0.9945552997608471,54.0,0.8920317734426632,53.0,0.9999999999999999,52.0,0.9746226888949487,54.0,0.9208641078644059
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,21,56.0,52.0,large_error,56.0,1.0,55.0,0.9607474175487273,57.0,0.917752218146244,52.0,0.9999999999999999,53.0,0.9675820873180098,51.0,0.9192795473886174
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,22,56.0,112.0,super_harmonic_2x,56.0,1.0,57.0,0.9555120656634286,55.0,0.9244027680584008,112.0,0.9999999999999998,113.0,0.9977681863852985,110.99999999999999,0.8820445535896476
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,23,56.0,113.0,super_harmonic_2x,56.0,1.0,57.0,0.997083993036634,55.0,0.8882590739446454,113.0,0.9999999999999999,112.0,0.9951930274410533,58.0,0.909072385481781
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,24,56.0,58.0,correct,56.0,1.0,57.0,0.9805362767258106,55.0,0.9126977998316461,58.0,0.9999999999999999,59.0,0.9951306358312891,57.0,0.9340966562215799
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,25,55.0,105.0,super_harmonic_2x,55.0,1.0,54.0,0.9602640204937251,56.0,0.942664369793839,105.0,0.9999999999999999,106.0,0.9834687307885744,104.0,0.9438459857610201
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,26,54.0,53.0,correct,54.0,1.0,53.0,0.9779301734421492,55.0,0.9153636749683639,53.0,0.9999999999999999,105.0,0.9751592438070243,52.0,0.9644252131865979
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,27,53.0,52.0,correct,53.0,1.0,52.0,0.9979749742357822,54.0,0.8847540052068639,52.0,0.9999999999999999,53.0,0.9835804378353729,51.0,0.9135855949418173
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,28,52.0,53.0,correct,52.0,1.0,53.0,0.9767826424480242,51.0,0.9260486108065168,53.0,0.9999999999999999,52.0,0.9661728846007674,54.0,0.9351757168748822
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,29,52.0,52.0,correct,52.0,1.0,51.0,0.9648428052939286,53.0,0.9459918445721995,52.0,0.9999999999999998,53.0,0.9867870300157874,105.0,0.9853641654677814
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,30,52.0,52.0,correct,52.0,1.0,51.0,0.9941718955715143,53.0,0.9191277714730112,52.0,0.9999999999999999,53.0,0.9699792908296812,51.0,0.9287831638808016
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,31,52.0,53.0,correct,52.0,1.0,53.0,0.9571285468555321,51.0,0.9477361497984937,53.0,0.9999999999999999,52.0,0.987277692738573,54.0,0.907130061387069
