run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,73.0,73.0,0.0,0.0,0.0,0.35069530192363335,nan,240,-0.007651653554463008,1.044219240023985,0.01878469326043102,0.953516724864505,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4720445802238791,nan,240,0.05052573612878479,1.0669417611115914,0.0099807290832108,0.9583570132924876,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5123396823204275,nan,240,0.056201071602104004,1.0876276729385839,0.0011171300459264085,0.9600782843339917,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4343171023106308,nan,240,0.08425018696393291,1.0892657947611528,-0.010910549047939656,0.936683815768822,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5178110820326564,nan,240,0.14285703739613495,1.1282902082431787,0.01569602474850023,0.9666121509984508,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6175130682601486,nan,240,0.1717788730441468,1.1491136459024358,0.014936248614821198,0.9614972416942484,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7242202207965885,nan,240,0.13888447239605195,1.161307665691484,0.009695114307435698,0.969868088965162,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.6361002019420839,nan,240,0.10955822610703318,1.156911189415971,-0.011551702291049144,0.9504028975057843,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6639052352397697,nan,240,0.0763402969461335,1.1390596526224626,0.012996434265623847,0.9784197051604729,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6888445292367305,nan,240,0.03414423926583621,1.1155929387561665,0.0040022916578656715,0.9652692724508423,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7390944974901582,nan,240,-0.09495088642135947,0.7260231001762413,-0.0033825662947500556,0.9549492788822052,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7062209741748625,nan,240,-0.05226212394227888,0.7287714033835146,0.019960994708783143,0.9407313540350282,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.6821159685593043,nan,240,-0.005753693526946458,0.7185019469989146,-0.009629050859668429,0.9491363266664427,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,77.0,77.0,0.0,0.0,0.0,0.6798365334951025,nan,240,0.01210691512355218,0.7396258814064356,-0.002829851283853934,0.9590840144347773,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,77.0,77.0,0.0,0.0,0.0,0.6452738999975236,nan,240,0.0015114191769481995,0.7588578424794753,0.004549161662815883,0.9526044654363074,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.6815943419501712,nan,240,0.0037478592646949787,0.7624058608292867,-0.005243007793805156,0.9516551865389632,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6714403847122926,nan,240,-0.018669779034755585,0.7605070456137308,0.0004985632396528777,0.9442454953075244,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6324296233532463,nan,240,-0.016272689952224226,0.7756209779526071,0.003018117481284591,0.9644082238269251,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6207454811158635,nan,240,0.006732901811132256,0.7888108689955974,-0.011927342449518779,0.9657912313933799,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5602542366216963,nan,240,0.03101837740271539,0.8098347409561264,0.00836332298967721,0.9505762375002886,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5578908241445288,nan,240,0.03755893035462187,0.8282816277739121,0.000870177378139229,0.9567022694076468,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5961806344850787,nan,240,0.028896842718429842,0.8428706448274051,0.01160317241351243,0.9661259589963995,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.5100106074953713,nan,240,0.06749975015133797,0.8440523579223033,0.0108012935855104,0.9362017322982672,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5006166188784429,nan,240,0.08909634562904607,0.8305881325313803,-0.008308029002395892,0.9572059701655916,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6089529176573236,nan,240,0.09023853031888608,0.8369241749853886,-0.003943593582839416,0.9366180552114506,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6175261222765475,nan,240,0.052540659059706826,0.8518579869733017,0.0033338347366226443,0.9403754212221938,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6361507004977883,nan,240,0.037829957230177264,0.8534137317430008,-0.011254063253889767,0.9552885385851158,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6492163942114574,nan,240,0.009641132593299654,0.8328776624594244,8.667619512919001e-05,0.9656168412068329,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6954786972089382,nan,240,-0.024408179863043066,0.8370951879331345,0.0030143495927740693,0.9498968836394027,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6843651152102483,nan,240,-0.05453322299683062,0.8393903589341217,-0.013380631480527143,0.9671990637683261,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6560400359748733,nan,240,-0.03771456905108736,0.8509471777257865,-0.008272810491744395,0.9553415914515833,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6522009865060217,nan,240,-0.024411614535428994,0.8669650085098249,-0.005201640537987531,0.9598104695774433,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6650659765750953,nan,240,-0.026031687051348493,0.8986327898406461,0.002307515960309836,0.9794316959553648,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5804282027792067,nan,240,0.041347530117926454,0.9251746453421993,0.02628064331571379,0.95660700910714,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5712694046016301,nan,240,0.07640960256374225,0.9191483218174603,0.0002043229381157974,0.9510575252382909,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6423337304564225,nan,240,0.05892274871743696,0.9421079124667698,-0.00496764364962493,0.9630089227529101,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,78.0,78.0,0.0,0.0,0.0,0.4770764016519402,nan,240,0.0732456448102857,0.9737732100643004,0.01144789632864147,0.9319636503463933,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.5729336743130226,nan,240,0.11400615098753415,0.969806387079098,-0.0005912744722125496,0.9457451464744798,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5381305237633034,nan,240,0.048317417118092926,0.9539054850540629,-0.005669687555727357,0.9533277399493272,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.5478359332045671,nan,240,0.017568980946234488,0.961572003670306,-0.0020108927305001077,0.8988158446753712,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.6072362818859994,nan,240,0.0651226446172363,0.9549232949756326,0.018313778572320097,0.9380610144746697,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.5016353088396208,nan,240,0.03325512973340811,0.9141084594219843,-0.006594600937267239,0.927872976083006,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6184807442262471,nan,240,-0.024624095858946697,0.9266691983241239,-0.014920987037269814,0.9402951196289044,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5298748284924829,nan,240,0.01635903953750682,0.9262812400206699,0.013082008971417071,0.9425888864893666,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5404924721089084,nan,240,-0.005183694032328926,0.8979761203560632,-0.0018545049873554616,0.9362027843391109,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6323179230845868,nan,240,-0.06381964039992492,0.9159063176771471,-0.010917243949772958,0.9566819129372882,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.606577804087828,nan,240,0.002955698915290124,0.9765797961716838,0.008013512008315642,0.9599609449165505,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.6957294588759496,nan,240,0.01983617696398169,0.9729983219540517,-0.0027963606772364387,0.9588358158844134,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.7006980694887517,nan,240,-0.040434673459381544,0.974712425946504,-0.008504602202969043,0.9651725227964808,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,80.0,80.0,0.0,0.0,0.0,0.6838577148532864,nan,240,-0.004583250850656762,1.018733078097367,0.02093965265107199,0.9338374762599297,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7839924945291763,nan,240,0.0511155822624335,1.0128672231821998,0.015319373641948573,0.9702613524861229,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7682142899637385,nan,240,-0.016401802409644665,1.023807945632964,-0.00659352690063259,0.9557221998810341,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7996085933497167,nan,240,-0.029644337915602472,1.0426541252530006,-0.010020612276037962,0.9531552049731498,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7802373944756917,nan,240,0.03594635166936521,1.0749553645897236,0.013273474482975799,0.9526411044302996,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7462988898350507,nan,240,-0.023805082616339766,1.0776679522230834,-0.003999420676152417,0.9351122134392156,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7721379225337069,nan,240,-0.08037023377807898,1.1308521206807896,-0.0004023080345608036,0.9585431891042819,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7973795145531585,nan,240,-0.010214240106139492,1.1825748778248473,0.024637012665938193,0.9401246397449963,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7710056538249516,nan,240,-0.03302592900115626,1.1997880418895113,-0.009040148275475942,0.9300766914994212,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7748306427205289,nan,240,-0.07439889971342918,1.257426359227874,-0.010088117647916913,0.9638258393563395,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7673431956550869,nan,240,0.0065499274458402125,1.3117465850317431,0.020573375413948998,0.9236932185232405,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8018582817840146,nan,240,0.04704440263463943,1.318621383202925,-0.004821931786288688,0.9310770392555346,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8205624626281419,nan,240,-0.028060641702680904,1.3182538202520462,-0.011473715668244977,0.9478588660470253,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7790419728655207,nan,240,0.023017151957896657,1.3341746277419209,0.017185079806180868,0.9378902192860716,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7986141326020701,nan,240,0.0753387653866481,1.3064385138359564,0.009391959988605687,0.9545521616612574,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8134952945891095,nan,240,-0.0015571483570621548,1.2826692572641782,-0.010890370444050479,0.9465136138271985,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8033702643887645,nan,240,-0.03005212720071749,1.2953805919150703,-0.012470572395416222,0.9250057106325038,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7717938319638795,nan,240,0.034605892709959445,1.2965297480864646,0.01404966407306703,0.954865435883724,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8782654943871478,nan,240,-0.14602740517038706,0.7807312278681893,0.03716319452679255,0.7555450481287809,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8552851363695343,nan,240,-0.16934517783377814,0.7584581551109376,-0.002687159753353757,0.7217499034477648,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8230473088575287,nan,240,-0.1075832290424839,0.7799222763336352,-0.027457699760659093,0.7610498245903777,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8029341825381162,nan,240,-0.04397342095353951,0.7938905063693225,-0.0012984895489888367,0.7538759928034278,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7952171320883775,nan,240,-0.010364498465858596,0.8170667351443452,0.039625528434207094,0.7957358262003877,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8719200667913994,nan,240,-0.03253292096766237,0.8153226760036095,0.005698049784664241,0.7450787225083331,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8651656135180642,nan,240,-0.001960795576438266,0.8335632115833383,-0.0263748590889875,0.7686948270210224,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7166941275777295,nan,240,0.030957797039067998,0.8361164560769478,-0.02378781217311441,0.7628858731459416,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.762067771083327,nan,240,0.03754112295750255,0.8546873684855014,0.02132128360012054,0.7836396822484561,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8280079819952688,nan,240,0.016019843814542998,0.8672927961434457,0.033350589834643334,0.7714892231943646,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8494834424073614,nan,240,-0.05414777088950466,0.8352401681599172,-0.012490667428078627,0.7451544527482955,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.758716389180767,nan,240,-0.047256577478313584,0.8181791599375936,-0.02854937352969857,0.7639646553287279,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7569235187459485,nan,240,-0.018159664121987825,0.8266572856250336,0.009190281747828544,0.7660529144400275,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8441530135314191,nan,240,-0.018928187756934813,0.8296334118854768,0.021479813275591262,0.7334865116426997,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8561089411085758,nan,240,-0.018736465811392426,0.8228098856163976,0.004200749475355641,0.7208316989866563,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7709638598687729,nan,240,0.0061661210230005295,0.8247316504549077,-0.02716304914779991,0.7629023480486918,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7610288870586859,nan,240,0.0451540546141993,0.8492550712596714,0.00562740155997293,0.7555571058942449,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8053933888639584,nan,240,0.027660899350962068,0.8423521689488743,0.007886238207432079,0.7189488019635482,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.872650286909056,nan,240,0.09298769851534346,0.8685566509835937,0.005417905352361077,0.7158475280601311,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7528911483658912,nan,240,0.09425319422414531,0.8781496470230429,-0.028716580576336317,0.7547252399541611,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7112031592598586,nan,240,0.08256142725161877,0.8929151947009553,0.011513197244220529,0.7680284568966322,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8360184877604147,nan,240,0.08789921486513941,0.8989176333296223,0.014910335883744222,0.7552526019629612,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8530180581571224,nan,240,0.09291146777590444,0.9063975042598849,0.0011162335547904142,0.717005361467376,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7411512121845835,nan,240,0.06742815320544031,0.9236528359538548,-0.02427437045167991,0.7449384882396463,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.6579664235963828,nan,240,0.01573062504345199,0.9086425127582974,0.022741185439414193,0.7949371432461416,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9097225388383864,nan,240,0.035586606058748416,0.9066178567139391,0.018556976681534394,0.7487444229392182,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.830503821406641,nan,240,0.02670916020491682,0.8986980914042328,-0.008706779664489002,0.7265707038987528,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.6883649711150291,nan,240,0.023102759171277066,0.9046075757013776,-0.027473000885919016,0.7764865242389659,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6440560559598227,nan,240,0.00548429758527119,0.9047348417729674,0.023824635496500084,0.8101679287870543,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8853421359226671,nan,240,-0.0029504865069245765,0.902477733131013,0.024896259267293337,0.7616237522899283,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8238065180826681,nan,240,-0.03483816470194666,0.8919229984757018,-0.01246069108571003,0.7360170252543589,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6993401752721609,nan,240,-0.014434173006132377,0.8950320758957954,-0.02753361643692043,0.7779034807387512,1.0,correct
