run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,20,window,600,840,20.0,28.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.5531116774021656,nan,240,0.001070680916945488,0.8531724356933205,0.015149509231439599,0.8865480988958199,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,21,window,630,870,21.0,29.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5159864933805643,nan,240,0.0029738636435322928,0.8652275496024497,-0.013973597856924107,0.9522797667343266,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,22,window,660,900,22.0,30.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6682403052609893,nan,240,-0.05231919309600792,0.8723676085183145,0.012577358742325807,0.9566931839284162,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,23,window,690,930,23.0,31.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5778894820089313,nan,240,-0.049009028954861436,0.8670253102554354,-0.02169433750792846,0.958168073103798,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,24,window,720,960,24.0,32.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5320253186943138,nan,240,-0.028614128923880475,0.8777467553406931,-0.005046212241764612,0.9226498398445948,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,25,window,750,990,25.0,33.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5142653658173001,nan,240,-0.08165778228942552,0.8582614462550271,-0.011045357683502344,0.9447504241306746,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,26,window,780,1020,26.0,34.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5527669798725333,nan,240,-0.014269396854049841,0.856102252399855,0.022478882587094087,0.9646838669863876,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,27,window,810,1050,27.0,35.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7236911568424692,nan,240,-0.0215067344742842,0.860814519140829,-0.04617270148715159,0.9680819270279608,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,28,window,840,1080,28.0,36.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7672416476516397,nan,240,0.011672104022107443,0.8531150362887318,0.03851828334791658,0.9137347984119525,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,29,window,870,1110,29.0,37.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6359463460807335,nan,240,0.0037367263010064174,0.8553690794371378,-0.019034040982281914,0.891802301000721,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,30,window,900,1140,30.0,38.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7294333928885877,nan,240,-0.01940908110291521,0.8553537648540579,-0.03782087664512747,0.9522501069632356,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,31,window,930,1170,31.0,39.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.66036828767189,nan,240,-0.02484165174229632,0.8633181184214342,0.03168621363120542,0.9678416261839543,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,32,window,960,1200,32.0,40.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5477028287702439,nan,240,-0.006335496550122274,0.8766391674219998,-0.03704595495341891,0.9730202481924911,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,33,window,990,1230,33.0,41.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.51101455868844,nan,240,0.037975441689081325,0.8852650227240413,-0.006861270485499819,0.9575360727917407,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,34,window,1020,1260,34.0,42.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.43053732752359297,nan,240,-0.008948504551375962,0.906071188654455,0.016951832524263705,0.9450021677712392,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,35,window,1050,1290,35.0,43.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5076600935433204,nan,240,-0.03543335201521977,0.8977817156162805,-0.04645630080093346,0.9814128099964905,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,36,window,1080,1320,36.0,44.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.4471286802631991,nan,240,-0.009100841534871758,0.9116248726859021,0.008483894968507443,0.9504042058949089,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,37,window,1110,1350,37.0,45.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.16714188452960455,nan,240,0.0028996078187257025,0.907054374508622,0.017943220547101825,0.9121093380198142,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,38,window,1140,1380,38.0,46.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,0.445292666959846,nan,240,0.04444785171122442,0.9110932516494917,-0.03769963718264209,0.93859287617273,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,39,window,1170,1410,39.0,47.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6346963170177254,nan,240,0.03343862521840188,0.9103248234950431,0.01871544149122149,0.9470191471099522,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,40,window,1200,1440,40.0,48.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5009202088334112,nan,240,0.03013641685060427,0.9157563661719856,-0.014199483764336152,0.9607271430793609,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,41,window,1230,1470,41.0,49.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5905321152395259,nan,240,0.017584076701673976,0.9118108653529048,-0.046809159987844004,0.9291468782504162,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,42,window,1260,1500,42.0,50.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6423571707191106,nan,240,0.06259246449865667,0.9167155789624845,0.03721967135770605,0.8788627800320423,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,43,window,1290,1530,43.0,51.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6184837898348924,nan,240,0.09106182018428162,0.9231969074021947,-0.021420332453977023,0.8992392638600601,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,44,window,1320,1560,44.0,52.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.5561391627070443,nan,240,0.08995656621694323,0.927755428597105,-0.025245435046446812,0.9371206209702153,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,45,window,1350,1590,45.0,53.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.4883738091640822,nan,240,0.05639055009884157,0.9283637256791821,0.023901320122685546,0.9227842991413383,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,46,window,1380,1620,46.0,54.0,8.0,101.0,100.0,1.0,1.0,1.0,0.49201491654279284,nan,240,0.09584467607664643,0.9194969272758341,-0.024462797273869172,0.8248134583620518,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,47,window,1410,1650,47.0,55.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.46709503491258175,nan,240,0.12378807010316994,0.9226342926874936,0.00704757757520898,0.7062597290248613,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,48,window,1440,1680,48.0,56.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.539237966022372,nan,240,0.09395858512927589,0.8886974014911834,-0.05493556074366708,0.9642464239814011,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,49,window,1470,1710,49.0,57.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.513708087910315,nan,240,0.05858397014794468,0.8813212493180943,-0.003644647752168201,0.9347984109379246,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,50,window,1500,1740,50.0,58.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6167497173106604,nan,240,0.043193210848463975,0.8623546006010612,0.035709739623772635,0.9259839578682734,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,51,window,1530,1770,51.0,59.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.3871401549042785,nan,240,0.034735703227592916,0.8587805358409044,-0.036106556753729334,0.9590963593519243,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,52,window,1560,1800,52.0,60.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.5307545001752244,nan,240,0.0068368025828666155,0.8542248252589184,-0.038280765807046604,0.945136920844998,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,53,window,1590,1830,53.0,61.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.4976582836499048,nan,240,0.01820050013462151,0.8558781709842406,0.011656076979707131,0.9346940236662,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,54,window,1620,1860,54.0,62.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.35486790145960706,nan,240,0.012115856172485857,0.8502966205673916,-0.012666700448801638,0.891528837158941,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,55,window,1650,1890,55.0,63.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.4839526051492575,nan,240,-0.02366214275123232,0.8374610324924198,0.0018879723371626846,0.9372237777316471,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,56,window,1680,1920,56.0,64.0,8.0,103.0,103.0,0.0,0.0,0.0,0.38554794596693515,nan,240,-0.053674020893284595,0.8443859946898693,-0.011764182849886142,0.9442042669884892,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,0,window,0,240,0.0,8.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.6856163701775432,nan,240,0.013462188816259869,0.8058316218477841,-0.011064415917756627,0.9411706565821228,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,1,window,30,270,1.0,9.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6246577095803394,nan,240,-0.03689491318429839,0.7887664249743447,-0.014104467065010052,0.6016762362392043,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,2,window,60,300,2.0,10.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.3582279289662717,nan,240,-0.018189295246350667,0.7893816621167888,0.013108579803944982,0.5615696461811991,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,49.0,78.0,-29.0,29.0,37.17948717948718,0.3733478048024564,nan,240,-0.04906088516482799,0.7771553069957755,0.008727170808821152,0.7055566024035477,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,4,window,120,360,4.0,12.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5354603293690179,nan,240,-0.07921105632316648,0.7930902964669269,-0.004560285586830574,0.6919502507135117,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5805655346734188,nan,240,-0.03984602570005174,0.812198440679567,-0.005192875203198618,0.7396687704971276,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,6,window,180,420,6.0,14.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7777264758575763,nan,240,-0.05875143151183109,0.8161045933876282,-0.015491480245106453,0.8747755998454364,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,7,window,210,450,7.0,15.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6298357256877474,nan,240,-0.03819666944652457,0.8121217273469034,0.005745046602179934,0.8381918805604581,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,8,window,240,480,8.0,16.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6943623063163289,nan,240,0.015160970608324735,0.8178973716052634,-0.0019586648236176183,0.9351859529435953,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,9,window,270,510,9.0,17.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.633263971237,nan,240,0.062273426097754665,0.819975004843225,-0.03262521192065704,0.955368742009559,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,10,window,300,540,10.0,18.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7698495350633114,nan,240,0.04267583788665532,0.8229608345090227,-0.0006850887604748279,0.979855661308611,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,11,window,330,570,11.0,19.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7126883364577078,nan,240,0.031582596251971774,0.8361889671820745,-0.0006839154496617372,0.9677132451115672,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,12,window,360,600,12.0,20.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7106548206355423,nan,240,0.06495583305182627,0.8523994495189148,-0.004513939632493848,0.9631242785152501,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,13,window,390,630,13.0,21.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7625122603270262,nan,240,0.057898038092484755,0.8420193020814424,-0.009959701915609697,0.9762961727995365,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,14,window,420,660,14.0,22.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7802927582583182,nan,240,0.015741307623014605,0.8487555577050717,0.004056663332974972,0.9580902043564098,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,15,window,450,690,15.0,23.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7503383151091857,nan,240,0.05847187825979116,0.8747201492902797,0.0031410174502330373,0.9591069145364122,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,16,window,480,720,16.0,24.0,8.0,82.0,80.0,2.0,2.0,2.5,0.700888114269969,nan,240,0.031072566670351586,0.8670684967450861,0.009996251356834329,0.9707724203578811,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7906300422129116,nan,240,-0.006920630648179962,0.8711323254478552,-0.044043661319795264,1.004673735715998,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7030150372485038,nan,240,-0.03428003052862374,0.8776151906841884,0.016317409231717376,0.9754139470451876,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6432120839505953,nan,240,0.02152217369862836,0.893934656156739,-0.002962550010578102,0.9656535891219816,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.7013040230398432,nan,240,-0.03574746507876163,0.897184263744417,-0.004588080103596555,0.949171275561591,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7671800329578089,nan,240,-0.02066588273260865,0.9396418694875494,-0.02067573857992674,0.9739585090020076,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7997089341829051,nan,240,-0.020955935858802992,0.9567967879961025,0.019143586905737812,0.9523760124813565,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,23,window,690,930,23.0,31.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7427198462941706,nan,240,-0.03379970323233275,0.9758157734097135,-0.028237187660666692,0.9682591049942743,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,24,window,720,960,24.0,32.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7609646689303091,nan,240,-0.02950715481613341,1.007725833497202,0.023378472555174487,0.9702313873338272,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6960143520342296,nan,240,-0.03685941122871079,1.0128974188197812,-0.024338380690655175,0.9518372816718133,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,26,window,780,1020,26.0,34.0,8.0,90.0,90.0,0.0,0.0,0.0,0.618295877090652,nan,240,-0.04917296253400221,1.0287143278461244,0.006284848019913541,0.9567622918191605,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5934848448848825,nan,240,-0.021851385612677226,1.0394166914245941,-0.03433498971390092,0.9693103984798855,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.4776813724982024,nan,240,-0.023777335895094957,1.0553008786093487,0.002975195287684976,0.8750937802318896,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,29,window,870,1110,29.0,37.0,8.0,92.0,92.0,0.0,0.0,0.0,0.3228178600811639,nan,240,-0.014865755696977172,1.0665037629934593,-0.026258325489203926,0.8669371116353606,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,0.0905017219264182,nan,240,-0.002737837592418376,1.0691402615905947,-0.0019568743036291894,0.6230408736878505,1.0,sub_harmonic_half
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.08205687289638326,nan,240,-0.015470225698704524,1.0709420928575477,-0.011462526917728748,0.7742963683710554,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.12218220535269973,nan,240,-0.008408716937087772,1.0523404713763984,-0.006796519688732993,0.8409636276972999,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.14412657185229766,nan,240,-0.002266792247769374,1.081855252085618,-0.019177541813203698,0.7440609478899284,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,54.0,87.0,-33.0,33.0,37.93103448275862,0.21632518869891001,nan,240,0.05147278890644224,1.080260325864849,0.013951640771700202,0.8223409514998875,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.41020868151550927,nan,240,-0.045387194509017584,1.086203809911039,-0.023789193428500246,0.712908308833233,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.47935844479315803,nan,240,0.013138024921061076,1.0894363848358337,0.02285063733594359,0.8541483950114046,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,37,window,1110,1350,37.0,45.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5657517192042266,nan,240,-0.06853317093939659,1.083420220126612,-0.021224369010002637,0.9463806450132158,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6018744683484839,nan,240,-0.06344378859170864,1.1122722265075065,-0.010164083628836229,0.9665579215063459,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6905601839337455,nan,240,-0.02513246079949252,1.1192365780474736,-0.010019038171828799,0.97234147820325,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7504979033373345,nan,240,-0.016330868315445692,1.1431762152921465,0.019937899264488943,0.9775595171377665,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7586606798672751,nan,240,-0.05634283330951126,1.1383240043771672,-0.006685031153348943,0.9710961479487363,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6710600485076035,nan,240,-0.040009382653668414,1.1653571303893808,-0.014682669049954333,0.9849182222217732,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7814173830499346,nan,240,0.021570207910195812,1.1527813655463846,-0.013007203272328747,0.9816909046742615,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6673100314634719,nan,240,0.009089818105582683,1.1557793631795101,0.016567599680629652,0.9683881177095756,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.6801229913215644,nan,240,0.05727709290277441,1.1683623323340628,-0.0020770769798308043,0.973160848073058,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6968897803120094,nan,240,0.09812440807497387,1.1604340856584403,-0.022163387547183944,0.9808038445878409,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7220563905551283,nan,240,0.058506914714529276,1.1516069188035647,-0.0045669692176006004,0.9905634400854394,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6632304947603025,nan,240,0.0018545086630428716,1.15664359494854,0.023414427111717536,0.9773980586480351,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.588689538520686,nan,240,0.10078918066860061,1.152915379248813,-0.020723467776801854,0.9826732574791242,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6001777167065413,nan,240,0.04631588211872043,1.1183487931386902,-0.010024273504104423,0.9858312097572721,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.4800429621447983,nan,240,0.04318308166416423,1.1183444999855894,-0.02664911476321613,0.9778176312200897,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.6360925057428196,nan,240,0.031097859284338645,1.1002085867478792,0.028818420364178404,0.9775708860906173,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,84.0,84.0,0.0,0.0,0.0,0.6305640072833416,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.014534273480587463,0.9688468834974603,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.6324936934735406,nan,240,-0.033496886768341214,1.0669389168576109,-0.0014571358824624829,0.9732163926171935,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.5484128277299588,nan,240,-0.07534198386853963,1.054476214162356,-0.030443715016159136,0.96448665255843,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.4798029759856878,nan,240,-0.003594769269198994,1.04938038803521,-0.006667474455452215,0.6560826739621803,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,109.0,109.0,0.0,0.0,0.0,0.5249643689372592,nan,240,-0.08254272606417115,1.2013833490709092,0.01089590418918082,0.801519915314673,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6227439908148195,nan,240,-0.008534262142293378,1.1830387072401285,-0.009758930211071583,0.8252613678765829,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,2,window,60,300,2.0,10.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.6095565499432708,nan,240,-0.046224483523571745,1.105918325958,0.01315243554342058,0.8816438507639396,1.0,correct
