run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,16,94.81201171875,95.5810546875,correct,94.81201171875,1.0,94.921875,0.9989938112322873,94.7021484375,0.9988110736844628,95.5810546875,1.0,95.69091796875,0.9999085838477288,95.47119140625,0.9980394163045957,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,98.54736328125,99.64599609375,correct,98.54736328125,1.0,98.4375,0.9998397196665756,98.6572265625,0.9981556620485462,99.64599609375,1.0,99.755859375,0.9998466269962663,99.5361328125,0.9988621731120277,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,99.64599609375,95.5810546875,large_error,99.64599609375,1.0,99.5361328125,0.9992071215135209,99.755859375,0.9986470699135167,95.5810546875,1.0,95.69091796875,0.9995461888802265,95.47119140625,0.9984520337827322,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,93.05419921875,90.19775390625,correct,93.05419921875,1.0,92.9443359375,0.9996075453397795,93.1640625,0.9981706757089105,90.19775390625,1.0,90.087890625,0.9994105520543929,90.3076171875,0.9987431892402832,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,3,90.966796875,91.6259765625,correct,90.966796875,1.0,90.85693359375,0.999338971249908,91.07666015625,0.9985542792693322,91.6259765625,1.0,91.73583984375,0.9995509911440706,91.51611328125,0.9986031150996073,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,4,91.95556640625,90.85693359375,correct,91.95556640625,1.0,91.845703125,0.99995374844458,92.0654296875,0.9980092883427196,90.85693359375,1.0,90.7470703125,0.9993292806066745,90.966796875,0.9989649721836449,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,92.61474609375,94.59228515625,correct,92.61474609375,1.0,92.724609375,0.9998157401465515,92.5048828125,0.9980262093835005,94.59228515625,1.0,94.482421875,0.9997827273138393,94.7021484375,0.9985892166201388,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,93.3837890625,91.29638671875,correct,93.3837890625,1.0,93.27392578125,0.9991868513279176,93.49365234375,0.9985405261809582,91.29638671875,1.0,91.1865234375,0.9995328609289544,91.40625,0.9991135260914344,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,89.09912109375,89.8681640625,correct,89.09912109375,1.0,88.9892578125,0.9999737833178857,89.208984375,0.9978436026826427,89.8681640625,1.0,89.75830078125,0.9996647923708607,89.97802734375,0.998439436852699,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,89.208984375,89.53857421875,correct,89.208984375,1.0,89.09912109375,0.9996363345261344,89.31884765625,0.9980518973130289,89.53857421875,1.0,89.6484375,0.9990058402482638,89.4287109375,0.998935088256192,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,89.4287109375,89.75830078125,correct,89.4287109375,1.0,89.31884765625,0.9998047807790369,89.53857421875,0.9978060024594908,89.75830078125,1.0,89.6484375,0.9990293427934014,89.8681640625,0.9988380478022484,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,88.5498046875,89.208984375,correct,88.5498046875,1.0,88.65966796875,0.9998601060059666,88.43994140625,0.9977244151087058,89.208984375,1.0,89.31884765625,0.999812234126405,89.09912109375,0.9981874866093146,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,88.1103515625,88.43994140625,correct,88.1103515625,1.0,88.00048828125,0.9998952479053084,88.22021484375,0.9981851732261208,88.43994140625,1.0,88.5498046875,0.9996296728172778,88.330078125,0.9986854302515563,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,90.85693359375,95.1416015625,large_error,90.85693359375,1.0,90.7470703125,0.999946244134235,90.966796875,0.9975301042839758,95.1416015625,0.9999999999999999,95.25146484375,0.9995758883226882,95.03173828125,0.998632565910511,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,93.1640625,89.97802734375,correct,93.1640625,0.9999999999999999,93.27392578125,0.9998165135892281,93.05419921875,0.9973028879377622,89.97802734375,1.0,90.087890625,0.999662779242448,89.8681640625,0.998551408051491,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,90.19775390625,92.61474609375,correct,90.19775390625,1.0,90.3076171875,0.9995502092211764,90.087890625,0.9980213690287553,92.61474609375,1.0,92.724609375,0.9999964028829654,92.5048828125,0.998702453366314,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,91.6259765625,89.97802734375,correct,91.6259765625,1.0,91.51611328125,0.9992722614149758,91.73583984375,0.9983274130920868,89.97802734375,1.0,90.087890625,0.999964972101854,89.8681640625,0.9980343040540233,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,90.087890625,89.75830078125,correct,90.087890625,0.9999999999999999,90.19775390625,0.9998315782594572,89.97802734375,0.9980865907905795,89.75830078125,1.0,89.8681640625,0.999053306169249,89.6484375,0.998834894185763,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,90.7470703125,90.85693359375,correct,90.7470703125,1.0,90.63720703125,0.9993997278254724,90.85693359375,0.9983931587846666,90.85693359375,1.0,90.7470703125,0.9992298593520881,90.966796875,0.9991740792457818,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,94.15283203125,92.17529296875,correct,94.15283203125,1.0,94.2626953125,0.9992363577093173,94.04296875,0.9984302159858793,92.17529296875,1.0,92.28515625,0.9997782767581008,92.0654296875,0.9989568985623895,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,91.1865234375,94.04296875,correct,91.1865234375,1.0,91.07666015625,0.9998726865393921,91.29638671875,0.9980494623882824,94.04296875,1.0,94.15283203125,0.9994133809571679,93.93310546875,0.9992561233809557,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,93.603515625,90.3076171875,correct,93.603515625,1.0,93.71337890625,0.9996945447230338,93.49365234375,0.9980625418753708,90.3076171875,1.0,90.41748046875,0.9995253954296649,90.19775390625,0.9986006111403086,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,91.1865234375,90.3076171875,correct,91.1865234375,1.0,91.29638671875,0.9996222453076481,91.07666015625,0.9982233244425848,90.3076171875,1.0,90.19775390625,0.9989901322642178,90.41748046875,0.9989791761489276,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,91.6259765625,92.5048828125,correct,91.6259765625,1.0,91.51611328125,0.9998356415215992,91.73583984375,0.9978939562320434,92.5048828125,1.0,92.61474609375,0.9999338844081046,92.39501953125,0.9984334579604873,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,93.27392578125,94.04296875,correct,93.27392578125,1.0,93.3837890625,0.9992438943374022,93.1640625,0.9987423826682389,94.04296875,1.0,94.15283203125,0.9997614854260398,93.93310546875,0.9988619894760026,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,93.27392578125,91.40625,correct,93.27392578125,1.0,93.1640625,0.9997516085937749,93.3837890625,0.9980114983920784,91.40625,1.0,91.51611328125,0.9992895794775538,91.29638671875,0.9991136805857116,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,93.05419921875,93.93310546875,correct,93.05419921875,1.0,92.9443359375,0.9997055129100141,93.1640625,0.9981402401607032,93.93310546875,1.0,93.8232421875,0.9997678167688181,94.04296875,0.9986115843242505,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,92.9443359375,95.80078125,correct,92.9443359375,1.0,93.05419921875,0.9989244620968007,92.83447265625,0.9987466327526245,95.80078125,1.0,95.69091796875,0.9991848728251482,95.91064453125,0.9989263825458566,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,93.71337890625,94.59228515625,correct,93.71337890625,1.0,93.603515625,0.9992103816337173,93.8232421875,0.9987435551853027,94.59228515625,1.0,94.7021484375,0.9997077897299085,94.482421875,0.998774867255129,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,93.3837890625,94.482421875,correct,93.3837890625,0.9999999999999999,93.49365234375,0.9998912392667385,93.27392578125,0.9979950765820559,94.482421875,1.0,94.37255859375,0.9993374933597999,94.59228515625,0.9992520851549127,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,94.04296875,94.59228515625,correct,94.04296875,0.9999999999999999,93.93310546875,0.9995906435262293,94.15283203125,0.9981157502692023,94.59228515625,1.0,94.482421875,0.999772669406336,94.7021484375,0.9987974425086915,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,94.15283203125,93.1640625,correct,94.15283203125,0.9999999999999999,94.04296875,0.9994092315744909,94.2626953125,0.9983830522299886,93.1640625,1.0,93.27392578125,0.9999301798246948,93.05419921875,0.9988560975698655,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,93.05419921875,92.724609375,correct,93.05419921875,1.0,93.1640625,0.9995215211827367,92.9443359375,0.9979650067342241,92.724609375,1.0,92.83447265625,0.9993978664486278,92.61474609375,0.9993172245125482,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,92.724609375,93.93310546875,correct,92.724609375,1.0,92.61474609375,0.9992677394892376,92.83447265625,0.9986989771423438,93.93310546875,1.0,94.04296875,0.9995675696185817,93.8232421875,0.9992383920939033,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,92.0654296875,92.61474609375,correct,92.0654296875,1.0,92.17529296875,0.9989686007498882,91.95556640625,0.998777425213762,92.61474609375,1.0,92.5048828125,0.9996116181506151,92.724609375,0.9988120281731272,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,80.74951171875,80.31005859375,correct,80.74951171875,0.9999999999999999,80.6396484375,0.9995510791430701,80.859375,0.9980097674059588,80.31005859375,1.0,80.419921875,0.9999139271530241,80.2001953125,0.9982050167203962,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,1,83.16650390625,83.16650390625,correct,83.16650390625,0.9999999999999999,83.056640625,0.9994017927558547,83.2763671875,0.9989231085637104,83.16650390625,1.0,83.056640625,0.9994469316126645,83.2763671875,0.9990877330158526,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,79.7607421875,72.0703125,large_error,79.7607421875,0.9999999999999999,79.65087890625,0.9995305008468303,79.87060546875,0.998124617933509,72.0703125,1.0,72.18017578125,0.9992539721610287,71.96044921875,0.9988918275876311,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,3,87.2314453125,88.330078125,correct,87.2314453125,0.9999999999999999,87.12158203125,0.999690425893648,87.34130859375,0.9986793098359652,88.330078125,1.0,88.22021484375,0.9991898821103382,88.43994140625,0.9989720242025628,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,4,83.2763671875,83.60595703125,correct,83.2763671875,1.0,83.16650390625,0.9996025188399922,83.38623046875,0.9982617397768503,83.60595703125,1.0,83.7158203125,0.9999393341951571,83.49609375,0.9979703261781462,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,5,85.4736328125,84.814453125,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9998661241345019,85.36376953125,0.9979210305920437,84.814453125,1.0,84.92431640625,0.9998701954177796,84.70458984375,0.9982601363979071,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,6,84.92431640625,84.70458984375,correct,84.92431640625,1.0,85.0341796875,0.999197300301421,84.814453125,0.998613095356939,84.70458984375,1.0,84.814453125,0.9997886430724626,84.5947265625,0.9982355533991278,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,7,82.72705078125,83.056640625,correct,82.72705078125,0.9999999999999999,82.6171875,0.9999307438982338,82.8369140625,0.998113364262473,83.056640625,1.0,82.94677734375,0.9991831523166055,83.16650390625,0.9990225114538176,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,8,79.98046875,78.77197265625,correct,79.98046875,1.0,80.09033203125,0.9994824381972658,79.87060546875,0.9986696878454193,78.77197265625,1.0,78.662109375,0.9991788591673039,78.8818359375,0.9990832054140582,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,9,78.99169921875,79.21142578125,correct,78.99169921875,1.0,78.8818359375,0.9996470165459411,79.1015625,0.9987785619823055,79.21142578125,1.0,79.1015625,0.9993709803573186,79.3212890625,0.9988124234600833,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,87.56103515625,71.30126953125,large_error,87.56103515625,0.9999999999999999,87.451171875,0.9996105573543228,87.6708984375,0.9987607534011215,71.30126953125,1.0,71.19140625,0.9999135224123907,71.4111328125,0.9981302215555242,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,11,79.87060546875,79.98046875,correct,79.87060546875,1.0,79.7607421875,0.9999992265551062,79.98046875,0.998284671812073,79.98046875,1.0,80.09033203125,0.9996359552599109,79.87060546875,0.9989699187958216,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,82.50732421875,89.53857421875,large_error,82.50732421875,0.9999999999999999,82.6171875,0.9995845777589852,82.3974609375,0.9990157598065864,89.53857421875,1.0,89.4287109375,0.9993938912401604,89.6484375,0.9983858503466381,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,13,82.6171875,83.16650390625,correct,82.6171875,1.0,82.50732421875,0.9993007604884688,82.72705078125,0.9987417583908679,83.16650390625,1.0,83.056640625,0.9991702939263974,83.2763671875,0.9988182020756469,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,45.0439453125,83.7158203125,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9998220316862981,45.263671875,0.999084409261456,83.7158203125,1.0,83.82568359375,0.9998570426443383,83.60595703125,0.9981989831820909,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,15,74.0478515625,73.71826171875,correct,74.0478515625,1.0,74.15771484375,0.999599139616331,73.93798828125,0.998527247586393,73.71826171875,1.0,73.828125,0.9996580732543444,73.6083984375,0.9985178823269698,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,16,85.0341796875,84.26513671875,correct,85.0341796875,0.9999999999999999,84.92431640625,0.9996336480807896,85.14404296875,0.9979417485867192,84.26513671875,1.0,84.375,0.999302038012403,84.1552734375,0.9988158616939856,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,45.0439453125,65.36865234375,super_harmonic_1p5x,45.0439453125,0.9999999999999998,45.15380859375,0.9920760448237391,45.263671875,0.9827592946839502,65.36865234375,0.9999999999999999,65.478515625,0.9995516330606744,65.2587890625,0.9984476802846547,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,126.23291015625,66.5771484375,sub_harmonic_half,126.23291015625,0.9999999999999977,126.123046875,0.9983820604241664,126.3427734375,0.9982896669265648,66.5771484375,0.9999999999999998,66.46728515625,0.9996401603607101,66.68701171875,0.9981583583875053,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,88.76953125,60.53466796875,large_error,88.76953125,0.9999999999999997,88.87939453125,0.9996351820232556,88.65966796875,0.9991677384901816,60.53466796875,0.9999999999999997,60.64453125,0.9991492092419203,60.4248046875,0.9990776825923217,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,69.76318359375,96.78955078125,super_harmonic_1p5x,69.76318359375,0.9999999999999993,69.873046875,0.9998387900055231,69.6533203125,0.9974389130769639,96.78955078125,0.9999999999999993,96.6796875,0.9997207885336676,96.8994140625,0.9989762393613847,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,56.4697265625,56.25,correct,56.4697265625,0.9999999999999999,56.35986328125,0.9997052061902353,56.57958984375,0.9984876662043402,56.25,0.9999999999999998,56.14013671875,0.9990186379220466,56.35986328125,0.9989403643186425,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,70.0927734375,118.65234375,super_harmonic_2x,70.0927734375,1.0,69.98291015625,0.9998848124126007,70.20263671875,0.9978937959310554,118.65234375,0.9999999999999998,118.76220703125,0.9996447078718247,118.54248046875,0.9976755011631194,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,102.1728515625,84.375,large_error,102.1728515625,0.9999999999999998,102.06298828125,0.9996420271238964,102.28271484375,0.998214937147531,84.375,0.9999999999999999,84.26513671875,0.9994994277327063,84.48486328125,0.9980605136161369,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,95.80078125,56.35986328125,large_error,95.80078125,0.9999999999999999,95.69091796875,0.999682746758648,95.91064453125,0.9992160101436361,56.35986328125,0.9999999999999998,56.4697265625,0.9996183924741779,56.25,0.9975368518782651,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,64.3798828125,53.28369140625,large_error,64.3798828125,0.9999999999999993,64.48974609375,0.9998586364551574,64.27001953125,0.997440106360001,53.28369140625,0.9999999999999997,53.3935546875,0.9994447198715685,53.173828125,0.9987833895764227,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,59.65576171875,107.55615234375,super_harmonic_2x,59.65576171875,0.9999999999999999,59.765625,0.999698024924074,59.5458984375,0.9996948170250767,107.55615234375,0.9999999999999998,107.4462890625,0.9999184128106675,107.666015625,0.9981379175075821,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,118.32275390625,118.76220703125,correct,118.32275390625,0.9999999999999999,118.212890625,0.9990941069534014,118.4326171875,0.9983834634131861,118.76220703125,0.9999999999999998,118.8720703125,0.9995402424164789,118.65234375,0.9978155867923724,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,94.15283203125,108.3251953125,large_error,94.15283203125,0.9999999999999998,94.04296875,0.9995147169841947,94.2626953125,0.9977059858752907,108.3251953125,0.9999999999999998,108.43505859375,0.9991408726870965,108.21533203125,0.9985446531388942,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
