run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,window,3300,3600,110.0,120.0,10.0,90.966796875,58.6669921875,32.2998046875,32.2998046875,55.0561797752809,-0.08785514865618654,nan,300,-0.08011180484822641,0.9916610092102339,-0.0034439246409177925,0.9653960172319375,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,window,3600,3900,120.0,130.0,10.0,90.966796875,54.38232421875,36.58447265625,36.58447265625,67.27272727272727,0.046342651254097186,nan,300,0.044333552776370196,1.4102186104671173,0.00839310852003016,0.8957710125600323,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,119.53125,48.22998046875,71.30126953125,71.30126953125,147.8359908883827,0.08077529499814352,nan,300,0.02452746587495009,2.1987556985318815,0.03276841267233008,0.7412293128203381,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,window,300,600,10.0,20.0,10.0,108.65478515625,82.94677734375,25.7080078125,25.7080078125,30.99337748344371,-0.03858817328995725,nan,300,-9.262324310839176e-05,1.5400366912468073,-0.014359336372813003,0.7493120866632276,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,113.70849609375,57.12890625,56.57958984375,56.57958984375,99.03846153846155,-0.21966809077570632,nan,300,0.012511844908197721,1.3117669444107756,-0.029697130274906863,0.8277044054019128,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.23779296875,51.96533203125,54.2724609375,54.2724609375,104.43974630021143,0.21640904069208924,nan,300,-0.01837049753560374,1.013619339928035,-0.011984350415677482,0.807211283279346,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,5,window,1500,1800,50.0,60.0,10.0,85.36376953125,91.95556640625,-6.591796875,6.591796875,7.168458781362006,-0.17984926212425037,nan,300,0.012694330431695561,0.5752623285282793,0.015020087296016591,0.8987624293203572,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,84.70458984375,97.66845703125,-12.9638671875,12.9638671875,13.273340832395949,0.2928427077921485,nan,300,0.022479174706386402,0.7683147939499216,-0.01043802511651125,0.8835231368982368,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.53857421875,78.4423828125,11.09619140625,11.09619140625,14.145658263305322,0.018933052747390853,nan,300,-0.02732626962630699,0.7131287979521227,-0.03065386838780082,0.8739821947805064,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,89.53857421875,101.2939453125,-11.75537109375,11.75537109375,11.605206073752711,-0.10970710971644061,nan,300,0.047050987175510574,0.8547983681727486,0.00045846026225916897,0.9117687430791389,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,85.25390625,97.66845703125,-12.41455078125,12.41455078125,12.710911136107987,-0.23942839271769467,nan,300,-0.019822822834054628,0.2987936074793205,0.003835241487096077,0.9118207440491648,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,49.32861328125,45.0439453125,4.28466796875,4.28466796875,9.512195121951219,0.17670469130559172,nan,300,0.0036473348550498485,2.1237553379765672,-0.0005496968498618818,0.5639460958569695,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,50.09765625,78.4423828125,-28.3447265625,28.3447265625,36.134453781512605,0.1610424993073038,nan,300,0.016896598469465972,0.5405353099583656,-0.022523350238243384,0.21071938530067658,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,59.9853515625,78.77197265625,-18.78662109375,18.78662109375,23.84937238493724,-0.037067748925582705,nan,300,0.025446341251954437,0.5947861175083893,-0.018179534078844477,0.3671628079568328,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,59.65576171875,80.2001953125,-20.54443359375,20.54443359375,25.616438356164384,0.11738191838422761,nan,300,-0.030806868545090158,1.4055131225691506,0.004959794061798869,0.5342737604841937,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,108.10546875,87.12158203125,20.98388671875,20.98388671875,24.08575031525851,-0.1147953460786572,nan,300,-0.008860846347330758,1.3643199174991116,-0.02344391484534569,0.618343577366532,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,61.19384765625,82.50732421875,-21.3134765625,21.3134765625,25.832223701731028,0.12271323023239174,nan,300,0.029844917372295943,0.8924069756522292,-0.014951766269438614,0.17516470394716446,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,149.96337890625,45.0439453125,104.91943359375,104.91943359375,232.92682926829266,0.0567013406030192,nan,300,0.0015133536009428402,0.9788291066194601,-0.0036183341835330732,0.397219056965459,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,71.30126953125,85.36376953125,-14.0625,14.0625,16.473616473616474,0.20943015543695237,nan,300,-0.006340764625153194,0.6702618111585488,-0.027165476005586216,0.44713305690500277,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,126.67236328125,78.662109375,48.01025390625,48.01025390625,61.03351955307262,-0.007905344058630717,nan,300,0.02771809833822772,1.1141510284239888,0.007264894673572688,0.507970616408588,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,9,window,2700,3000,90.0,100.0,10.0,71.630859375,84.5947265625,-12.9638671875,12.9638671875,15.324675324675324,0.004600727852970501,nan,300,-0.041671572589936354,0.6919089019330402,0.004026312082171037,0.5429009745487933,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,71.30126953125,81.18896484375,-9.8876953125,9.8876953125,12.178619756427606,-0.02752513570091947,nan,300,-0.0028366861306130886,0.8047911499257131,0.014609276871506474,0.36307757760478515,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,147.4365234375,83.60595703125,63.83056640625,63.83056640625,76.34691195795007,0.18423783965119428,nan,300,0.008015363245892028,0.7240611181877342,0.002812948730904108,0.2191169268977578,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,107.666015625,82.3974609375,25.2685546875,25.2685546875,30.666666666666664,-0.10754754804344402,nan,300,-0.002842515736507873,0.7043204012469083,-0.012597157348644108,0.5346289825969228,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,59.43603515625,86.68212890625,-27.24609375,27.24609375,31.432192648922687,0.0995990695279668,nan,300,-0.027398859392075488,0.6901066400343737,0.002447993813117287,0.5238039199575103,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.6123046875,81.73828125,20.8740234375,20.8740234375,25.537634408602152,-0.21549783671781342,nan,300,0.016137292015676697,0.8384663555773785,0.0032067699546294995,0.440102145826374,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,window,4500,4800,150.0,160.0,10.0,107.11669921875,83.16650390625,23.9501953125,23.9501953125,28.797886393659184,-0.01212894472488708,nan,300,0.012541725647946199,0.8418133282207106,0.04081189089073562,0.647145699952746,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,119.42138671875,79.43115234375,39.990234375,39.990234375,50.345781466113415,-0.11941825303356728,nan,300,-0.023505430209139984,0.8913469020484711,0.013295136489379463,0.5651933316432658,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,85.0341796875,77.23388671875,7.80029296875,7.80029296875,10.099573257467995,0.08003155400537776,nan,300,-0.07135562476643827,0.8695808577953011,-0.023101383456861774,0.899847957553264,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.8818359375,47.13134765625,31.75048828125,31.75048828125,67.36596736596736,0.1484367029752606,nan,300,0.00820750447921455,1.7003316912967623,0.007330921793499374,0.8950795564661516,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,70.86181640625,52.62451171875,18.2373046875,18.2373046875,34.65553235908142,-0.060763360995977136,nan,300,-0.06557846022498173,0.6693887683993195,0.002123829678558469,0.5559878576725235,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,88.00048828125,45.0439453125,42.95654296875,42.95654296875,95.36585365853658,0.06357098431919829,nan,300,0.03799646448576823,1.3797539984870903,-0.005893067824122398,0.7146572670187307,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,68.00537109375,27.13623046875,27.13623046875,39.903069466882066,-0.24111480486274883,nan,300,0.02233457684516907,1.1630771093882013,0.018936859961817806,0.726175298386501,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,96.6796875,89.208984375,7.470703125,7.470703125,8.374384236453201,-0.056847296506839395,nan,300,0.03596935414941981,0.7862664401158529,-0.014247292331487254,0.6915420932841384,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.83935546875,79.87060546875,-7.03125,7.03125,8.803301237964236,-0.21077804996554525,nan,300,-0.0719673603773117,1.1495385977657715,0.003797554262418266,0.6017553115771084,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,76.6845703125,45.0439453125,31.640625,31.640625,70.24390243902438,0.2428480586273507,nan,300,0.01581469749993024,1.310116810066231,-0.006971353899214483,0.6060521002048792,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.94921875,58.447265625,14.501953125,14.501953125,24.81203007518797,0.07575814604058013,nan,300,-0.0027868531364947558,1.0727728579894065,-0.016963148098707085,0.6914188436056092,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.1240234375,64.27001953125,12.85400390625,12.85400390625,20.0,-0.06967439077856284,nan,300,0.05554018689009051,0.8404458926961031,-0.02443577863364581,0.7222620872248521,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,102.06298828125,81.73828125,20.32470703125,20.32470703125,24.865591397849464,-0.041277925886543346,nan,300,-0.07323684003824989,1.074756028636539,-0.0007812993680100851,0.46222769509905,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,77.45361328125,46.3623046875,31.09130859375,31.09130859375,67.06161137440758,0.04980911318225377,nan,300,0.015552013862567644,1.2176762864202684,-0.011622345149336685,0.6950453616274247,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.796875,45.0439453125,21.7529296875,21.7529296875,48.292682926829265,0.346379271775436,nan,300,0.02270281164130817,1.239672287258981,-0.02126017247797605,0.4827663979222829,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.01416015625,70.5322265625,6.48193359375,6.48193359375,9.190031152647975,-0.15285102846740145,nan,300,-0.025848811458175382,0.6109021425892803,-0.028080478004783534,0.6460099125005564,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,70.9716796875,85.25390625,-14.2822265625,14.2822265625,16.752577319587626,0.3275773466045614,nan,300,-0.03844947614241392,1.084727608871002,0.0004214528085207192,0.7730478201145635,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.00048828125,99.64599609375,-11.6455078125,11.6455078125,11.686879823594266,0.17776820083299388,nan,300,-0.0883532726050665,2.659853656693877,-0.003794893074111032,0.7493278183544525,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.74072265625,79.541015625,-7.80029296875,7.80029296875,9.806629834254144,-0.1376976462102664,nan,300,-0.007689875990787793,0.6454479234516848,-0.005267075886936515,0.8517535482789665,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.33251953125,89.208984375,-10.87646484375,10.87646484375,12.192118226600986,-0.14042169925340123,nan,300,0.03895189945741246,0.6426721921224408,0.005029725765752792,0.8446348634369276,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.7294921875,78.8818359375,-6.15234375,6.15234375,7.7994428969359335,0.21367937591625968,nan,300,-0.056432884110448264,0.7284106605502887,0.0010571266108594082,0.8261253597851727,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,79.3212890625,71.30126953125,8.02001953125,8.02001953125,11.248073959938367,-0.13220720795517038,nan,300,-0.022148232865244307,0.783771276662322,-0.0009209198899603906,0.9082672090100031,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,109.2041015625,48.88916015625,60.31494140625,60.31494140625,123.37078651685394,-0.29790151350817945,nan,300,0.04662351827059562,1.0723835006744553,-0.005277101852484283,0.6492524168020165,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,90.3076171875,105.46875,-15.1611328125,15.1611328125,14.374999999999998,0.09085356789834238,nan,300,-0.006111643112575014,1.0652204077964826,-0.0037567340274464794,0.7237120473135324,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,109.31396484375,-42.8466796875,42.8466796875,39.19597989949749,-0.04203105270126651,nan,300,-0.008326593162103867,0.8145125810085025,-0.014438950919798004,0.820217253594193,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.97802734375,99.9755859375,-9.99755859375,9.99755859375,10.0,-0.4751138626680995,nan,300,0.00047537950643648704,0.6380615649963759,-0.01231249663640734,0.6426650821836852,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,75.91552734375,92.61474609375,-16.69921875,16.69921875,18.030842230130485,0.07859722369851595,nan,300,-0.0013072962981944632,0.6390759936520883,-0.011881525584836657,0.49381168613778204,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,53.8330078125,96.78955078125,-42.95654296875,42.95654296875,44.38138479001135,-0.32714375313224375,nan,300,0.03320586669705032,0.5173822234307963,-0.003616121699779428,0.5188255398206572,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,79.1015625,94.482421875,-15.380859375,15.380859375,16.27906976744186,-0.1265462597498063,nan,300,0.00825957889823864,0.49716566063980067,-0.0014164931471812132,0.783512059382297,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,84.1552734375,56.25,27.9052734375,27.9052734375,49.609375,0.001939944623209447,nan,300,-0.14285063264270623,1.9512355101237262,0.006597280685429335,0.5278463226167621,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,101.40380859375,45.59326171875,55.810546875,55.810546875,122.40963855421687,-0.07813056830147273,nan,300,0.03518887596360097,0.8120207853387014,0.011898312953243945,0.53116201199259,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,79.43115234375,85.80322265625,-6.3720703125,6.3720703125,7.426376440460948,-0.3498165186238786,nan,300,-0.034164623423227264,0.37962672622745075,-0.011527676534090663,0.7194890862407182,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
