run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,89.53857421875,101.2939453125,-11.75537109375,11.75537109375,11.605206073752711,-0.10970710971644061,nan,300,0.047050987175510574,0.8547983681727486,0.00045846026225916897,0.9117687430791389,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,85.25390625,97.66845703125,-12.41455078125,12.41455078125,12.710911136107987,-0.23942839271769467,nan,300,-0.019822822834054628,0.2987936074793205,0.003835241487096077,0.9118207440491648,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,14,window,4200,4500,140.0,150.0,10.0,89.75830078125,87.451171875,2.30712890625,2.30712890625,2.638190954773869,-0.633655368051336,nan,300,-0.006272878925859308,0.40629962940647846,-0.01185670137975778,0.9342995783510611,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,15,window,4500,4800,150.0,160.0,10.0,92.9443359375,93.1640625,-0.2197265625,0.2197265625,0.2358490566037736,-0.48449420063428933,nan,300,-0.00025745020262850935,0.37432540090029376,-0.017730519587337495,0.8827874183461322,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,16,window,4800,5100,160.0,170.0,10.0,97.88818359375,96.78955078125,1.0986328125,1.0986328125,1.1350737797956867,0.22963077436572857,nan,300,0.0330825637979433,0.8274206461851094,-0.015094738824096267,0.8805579923071236,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,49.32861328125,45.0439453125,4.28466796875,4.28466796875,9.512195121951219,0.17670469130559172,nan,300,0.0036473348550498485,2.1237553379765672,-0.0005496968498618818,0.5639460958569695,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,50.09765625,78.4423828125,-28.3447265625,28.3447265625,36.134453781512605,0.1610424993073038,nan,300,0.016896598469465972,0.5405353099583656,-0.022523350238243384,0.21071938530067658,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,59.9853515625,78.77197265625,-18.78662109375,18.78662109375,23.84937238493724,-0.037067748925582705,nan,300,0.025446341251954437,0.5947861175083893,-0.018179534078844477,0.3671628079568328,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,59.65576171875,80.2001953125,-20.54443359375,20.54443359375,25.616438356164384,0.11738191838422761,nan,300,-0.030806868545090158,1.4055131225691506,0.004959794061798869,0.5342737604841937,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,108.10546875,87.12158203125,20.98388671875,20.98388671875,24.08575031525851,-0.1147953460786572,nan,300,-0.008860846347330758,1.3643199174991116,-0.02344391484534569,0.618343577366532,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,61.19384765625,82.50732421875,-21.3134765625,21.3134765625,25.832223701731028,0.12271323023239174,nan,300,0.029844917372295943,0.8924069756522292,-0.014951766269438614,0.17516470394716446,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,149.96337890625,45.0439453125,104.91943359375,104.91943359375,232.92682926829266,0.0567013406030192,nan,300,0.0015133536009428402,0.9788291066194601,-0.0036183341835330732,0.397219056965459,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,71.30126953125,85.36376953125,-14.0625,14.0625,16.473616473616474,0.20943015543695237,nan,300,-0.006340764625153194,0.6702618111585488,-0.027165476005586216,0.44713305690500277,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,126.67236328125,78.662109375,48.01025390625,48.01025390625,61.03351955307262,-0.007905344058630717,nan,300,0.02771809833822772,1.1141510284239888,0.007264894673572688,0.507970616408588,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,9,window,2700,3000,90.0,100.0,10.0,71.630859375,84.5947265625,-12.9638671875,12.9638671875,15.324675324675324,0.004600727852970501,nan,300,-0.041671572589936354,0.6919089019330402,0.004026312082171037,0.5429009745487933,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,71.30126953125,81.18896484375,-9.8876953125,9.8876953125,12.178619756427606,-0.02752513570091947,nan,300,-0.0028366861306130886,0.8047911499257131,0.014609276871506474,0.36307757760478515,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,147.4365234375,83.60595703125,63.83056640625,63.83056640625,76.34691195795007,0.18423783965119428,nan,300,0.008015363245892028,0.7240611181877342,0.002812948730904108,0.2191169268977578,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,107.666015625,82.3974609375,25.2685546875,25.2685546875,30.666666666666664,-0.10754754804344402,nan,300,-0.002842515736507873,0.7043204012469083,-0.012597157348644108,0.5346289825969228,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,59.43603515625,86.68212890625,-27.24609375,27.24609375,31.432192648922687,0.0995990695279668,nan,300,-0.027398859392075488,0.6901066400343737,0.002447993813117287,0.5238039199575103,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.6123046875,81.73828125,20.8740234375,20.8740234375,25.537634408602152,-0.21549783671781342,nan,300,0.016137292015676697,0.8384663555773785,0.0032067699546294995,0.440102145826374,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,window,4500,4800,150.0,160.0,10.0,107.11669921875,83.16650390625,23.9501953125,23.9501953125,28.797886393659184,-0.01212894472488708,nan,300,0.012541725647946199,0.8418133282207106,0.04081189089073562,0.647145699952746,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,119.42138671875,79.43115234375,39.990234375,39.990234375,50.345781466113415,-0.11941825303356728,nan,300,-0.023505430209139984,0.8913469020484711,0.013295136489379463,0.5651933316432658,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,0,window,0,300,0.0,10.0,10.0,83.49609375,82.94677734375,0.54931640625,0.54931640625,0.6622516556291391,-0.008142318956727098,nan,300,0.013591988274517158,1.3745392054355616,-0.011880450617689544,0.9147924442632792,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.2763671875,83.38623046875,-0.10986328125,0.10986328125,0.13175230566534915,-0.2845491925154213,nan,300,0.022353776815968254,1.0887128123761722,0.0043919404780582,0.9494616096682812,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,2,window,600,900,20.0,30.0,10.0,83.82568359375,82.8369140625,0.98876953125,0.98876953125,1.1936339522546418,-0.3271791879444214,nan,300,-0.0028710153854141635,1.0606342844280519,0.004523059760855815,0.9081157075795185,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,85.0341796875,77.23388671875,7.80029296875,7.80029296875,10.099573257467995,0.08003155400537776,nan,300,-0.07135562476643827,0.8695808577953011,-0.023101383456861774,0.899847957553264,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,81.84814453125,1.42822265625,1.42822265625,1.74496644295302,-0.05684855112938179,nan,300,0.04574876422496648,1.0973427607507458,-0.01560476758601447,0.9151524040856857,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,80.2001953125,81.18896484375,-0.98876953125,0.98876953125,1.2178619756427604,-0.05750336539288627,nan,300,-0.014137539962927501,0.9510713962715429,-0.000939398424602107,0.9268041920614458,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,79.43115234375,79.21142578125,0.2197265625,0.2197265625,0.27739251040221913,-0.03773086651596838,nan,300,-0.001769003228400834,0.9744833810981406,-0.005258019195764669,0.9244328023156351,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.0029296875,78.99169921875,-0.98876953125,0.98876953125,1.2517385257301807,0.30978016612127446,nan,300,0.012647330129208665,0.8009854949310601,0.012106164761072786,0.9524553421998241,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.89306640625,78.22265625,-0.32958984375,0.32958984375,0.42134831460674155,0.040405267228244064,nan,300,0.0024992731655947864,0.8189524123612407,0.012627181478362186,0.9206557775426334,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.8818359375,47.13134765625,31.75048828125,31.75048828125,67.36596736596736,0.1484367029752606,nan,300,0.00820750447921455,1.7003316912967623,0.007330921793499374,0.8950795564661516,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.99169921875,78.77197265625,0.2197265625,0.2197265625,0.2789400278940028,-0.30113450022845806,nan,300,0.013339981411894162,0.6387251193988074,-0.0037591979737274113,0.9464097970438783,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.77197265625,80.31005859375,-1.5380859375,1.5380859375,1.915184678522572,-0.4005795083798965,nan,300,-0.06949646700115408,0.7887094589393213,-0.015430204056378708,0.9329458450960649,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.38623046875,83.38623046875,0.0,0.0,0.0,-0.5660306035650519,nan,300,0.02415811928610007,0.9412006513985666,-0.0073742554946082,0.7332199258288563,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.49609375,83.2763671875,0.2197265625,0.2197265625,0.2638522427440633,-0.623001047095244,nan,300,-0.000449647003163894,0.8024073269219708,-0.030809837826425775,0.9133060555361809,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,82.177734375,81.18896484375,0.98876953125,0.98876953125,1.2178619756427604,-0.5836549422803163,nan,300,0.03718206197799494,0.9466945197130271,-0.009462748962996157,0.927801793013165,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.22265625,79.1015625,-0.87890625,0.87890625,1.1111111111111112,-0.48316740890378135,nan,300,-0.07560777781220773,0.8127191177633154,-0.01025460370671461,0.9427598854398218,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.662109375,79.541015625,-0.87890625,0.87890625,1.1049723756906076,-0.5390040934035579,nan,300,0.0434973299720635,0.8754811592483626,-0.002879375232046494,0.951144393039678,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,93.05419921875,89.97802734375,3.076171875,3.076171875,3.418803418803419,0.3161276401765558,nan,300,0.02563039378457082,0.6617090962239227,0.01869938051071985,0.7007557279039558,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,70.86181640625,52.62451171875,18.2373046875,18.2373046875,34.65553235908142,-0.060763360995977136,nan,300,-0.06557846022498173,0.6693887683993195,0.002123829678558469,0.5559878576725235,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,84.1552734375,82.6171875,1.5380859375,1.5380859375,1.8617021276595744,0.01947466068557122,nan,300,0.0021935527540335896,1.1081967039130591,0.0033449051803054325,0.8288342740206041,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,88.00048828125,45.0439453125,42.95654296875,42.95654296875,95.36585365853658,0.06357098431919829,nan,300,0.03799646448576823,1.3797539984870903,-0.005893067824122398,0.7146572670187307,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,68.00537109375,27.13623046875,27.13623046875,39.903069466882066,-0.24111480486274883,nan,300,0.02233457684516907,1.1630771093882013,0.018936859961817806,0.726175298386501,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,96.6796875,89.208984375,7.470703125,7.470703125,8.374384236453201,-0.056847296506839395,nan,300,0.03596935414941981,0.7862664401158529,-0.014247292331487254,0.6915420932841384,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.83935546875,79.87060546875,-7.03125,7.03125,8.803301237964236,-0.21077804996554525,nan,300,-0.0719673603773117,1.1495385977657715,0.003797554262418266,0.6017553115771084,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,76.6845703125,45.0439453125,31.640625,31.640625,70.24390243902438,0.2428480586273507,nan,300,0.01581469749993024,1.310116810066231,-0.006971353899214483,0.6060521002048792,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.94921875,58.447265625,14.501953125,14.501953125,24.81203007518797,0.07575814604058013,nan,300,-0.0027868531364947558,1.0727728579894065,-0.016963148098707085,0.6914188436056092,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.1240234375,64.27001953125,12.85400390625,12.85400390625,20.0,-0.06967439077856284,nan,300,0.05554018689009051,0.8404458926961031,-0.02443577863364581,0.7222620872248521,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,102.06298828125,81.73828125,20.32470703125,20.32470703125,24.865591397849464,-0.041277925886543346,nan,300,-0.07323684003824989,1.074756028636539,-0.0007812993680100851,0.46222769509905,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.01416015625,77.01416015625,0.0,0.0,0.0,0.305153617853436,nan,300,0.010916682565002701,0.39046597399215793,-0.007304558122044302,0.5986978180511507,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,77.45361328125,46.3623046875,31.09130859375,31.09130859375,67.06161137440758,0.04980911318225377,nan,300,0.015552013862567644,1.2176762864202684,-0.011622345149336685,0.6950453616274247,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.796875,45.0439453125,21.7529296875,21.7529296875,48.292682926829265,0.346379271775436,nan,300,0.02270281164130817,1.239672287258981,-0.02126017247797605,0.4827663979222829,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.01416015625,70.5322265625,6.48193359375,6.48193359375,9.190031152647975,-0.15285102846740145,nan,300,-0.025848811458175382,0.6109021425892803,-0.028080478004783534,0.6460099125005564,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.4111328125,74.267578125,-2.8564453125,2.8564453125,3.8461538461538463,0.012335022505042858,nan,300,0.013516145872029787,0.30086029170525186,-0.013404557301638394,0.696779412986404,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,70.9716796875,85.25390625,-14.2822265625,14.2822265625,16.752577319587626,0.3275773466045614,nan,300,-0.03844947614241392,1.084727608871002,0.0004214528085207192,0.7730478201145635,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.00048828125,99.64599609375,-11.6455078125,11.6455078125,11.686879823594266,0.17776820083299388,nan,300,-0.0883532726050665,2.659853656693877,-0.003794893074111032,0.7493278183544525,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,1,window,300,600,10.0,20.0,10.0,75.03662109375,76.13525390625,-1.0986328125,1.0986328125,1.443001443001443,0.10987057613624819,nan,300,0.04896404643077403,0.6723632281376777,-0.02932600840340836,0.8049620619835057,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
