run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,12,window,360,600,12.0,20.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,0.1265112106906079,nan,240,0.27503365249334216,0.8464469284871529,0.0025205168961458264,0.5306376603661898,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,13,window,390,630,13.0,21.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.25113394821930973,nan,240,0.17796883511861475,0.8645436496356591,0.009696463667153725,0.4804875691132837,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,14,window,420,660,14.0,22.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.41055149830550797,nan,240,0.054271468659862876,0.8160430308676864,0.001212884044605798,0.5905050806309522,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,22,window,660,900,22.0,30.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.3789201832789432,nan,240,0.2555199719266966,1.0022303228429164,-0.007926191741580987,0.48888678035936667,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,23,window,690,930,23.0,31.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.2624371092921512,nan,240,0.2219019384860682,1.0109608937542847,-0.007594710306431555,0.5136399379749246,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,24,window,720,960,24.0,32.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,0.2156095878965439,nan,240,0.18116785063951588,1.0376024287693608,-0.010474016926911422,0.405589092995994,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,26,window,780,1020,26.0,34.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.1462549053912103,nan,240,0.11693042056867853,1.0961800742742087,0.011407693246382791,0.3961577937327856,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,30,window,900,1140,30.0,38.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.12928796515841884,nan,240,0.15627944338290642,1.146469039324913,0.02605197006480012,0.5312285568044778,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.260765033038278,nan,240,0.15613872387233035,1.1704771557056026,0.009956922027788822,0.6092724027849152,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,32,window,960,1200,32.0,40.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.27129383480506825,nan,240,0.0954209934042107,1.1551486012454353,0.011318593544089239,0.597743383515065,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,33,window,990,1230,33.0,41.0,8.0,120.0,70.0,50.0,50.0,71.42857142857143,0.2610749514809994,nan,240,0.06627700989435349,1.1522837344717902,0.0015289481046524389,0.5459238860331616,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,34,window,1020,1260,34.0,42.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.314872198321599,nan,240,0.09818599192415907,1.1685410563034004,-0.008023955549563462,0.4948072165694172,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,36,window,1080,1320,36.0,44.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,0.2956513125406233,nan,240,0.07293044342804933,1.2176739062903321,0.013582916501425275,0.3184012528118684,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,37,window,1110,1350,37.0,45.0,8.0,90.0,66.0,24.0,24.0,36.36363636363637,0.25941459918320425,nan,240,-0.11702821964718169,1.1452121173430672,-0.004257785388827445,0.4439127913300569,1.0,super_harmonic_1p5x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,38,window,1140,1380,38.0,46.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.07129693898452616,nan,240,-0.26802297438504563,1.0586662804275206,-0.023271298096482193,0.43598351246700173,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,39,window,1170,1410,39.0,47.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.20160375629951147,nan,240,-0.28946100293299726,0.9874029313064202,0.0029998099924427968,0.5235225564367252,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,40,window,1200,1440,40.0,48.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.18075657404798162,nan,240,-0.258770328546719,0.9516292685430947,0.007120603300071399,0.491933953023927,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,41,window,1230,1470,41.0,49.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.25417470077562543,nan,240,-0.24269663498271257,0.9034780027971504,0.005946366748569843,0.533316686309324,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,42,window,1260,1500,42.0,50.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.18823613344241394,nan,240,-0.2676170757583653,0.8157189360769447,-0.0016487366438024027,0.5125780935145589,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,43,window,1290,1530,43.0,51.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,0.14594455656129277,nan,240,-0.20952179103624075,0.7614667747550219,0.0035502943542260134,0.4108167201470374,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,44,window,1320,1560,44.0,52.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.05777546064519161,nan,240,-0.09865863576997072,0.7434604432533166,0.018457961148731182,0.3864147701733811,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,45,window,1350,1590,45.0,53.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,-0.03325810588668581,nan,240,0.028871778321142,0.7295468886678597,0.006791471646962153,0.37620497908331757,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,46,window,1380,1620,46.0,54.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,-0.19528916293158427,nan,240,0.07811249025786916,0.697480276510151,0.0009275693399901742,0.28898215996517157,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,47,window,1410,1650,47.0,55.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,-0.20994743242670627,nan,240,0.02806499362923205,0.7152556485128613,0.009614106490767523,0.2901861393545699,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,48,window,1440,1680,48.0,56.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,-0.0483321425241606,nan,240,-0.0507852621221294,0.7438929201073868,0.001817608773777753,0.3606253907998604,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,49,window,1470,1710,49.0,57.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.0791639362056885,nan,240,-0.07614742199269434,0.7592653625709711,0.0028123317370339633,0.3536443952326235,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,50,window,1500,1740,50.0,58.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,-0.06358073492632739,nan,240,-0.0289995308034122,0.7770141270633136,0.0036173350823385537,0.3553417706437025,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,0,window,0,240,0.0,8.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,0.09320666967222925,nan,240,-0.2664181095406093,2.4176454426789467,0.015030162156182586,0.5423493048952409,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,6,window,180,420,6.0,14.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.11909295188798133,nan,240,-0.05694953951460775,0.5305512585796522,-0.008563109850596188,0.41468941881521504,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,7,window,210,450,7.0,15.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,-0.0678904268811991,nan,240,-0.1343901473126607,0.509952017709586,-0.026132562866503638,0.47455807798804267,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,8,window,240,480,8.0,16.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.06690748310845915,nan,240,-0.15228290291173227,0.489031326376723,-0.0021719655656654096,0.24427995245047715,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,9,window,270,510,9.0,17.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,0.04784383656514877,nan,240,-0.1335640341945691,0.4859016095175534,-0.006837104266087578,0.31925427310081506,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,10,window,300,540,10.0,18.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,0.15062613961937424,nan,240,-0.10883009809088738,0.4927130262373226,-0.006594112806666278,0.3347567328601968,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,11,window,330,570,11.0,19.0,8.0,121.0,67.0,54.0,54.0,80.59701492537313,0.13346873571422,nan,240,-0.06853536717923513,0.5098748308185498,-0.006439969840570875,0.30345758476110124,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,12,window,360,600,12.0,20.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.17297040303720318,nan,240,-0.024775636216509155,0.5207123164568721,-0.005823314194133909,0.34086496653933024,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,13,window,390,630,13.0,21.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.3499130274465486,nan,240,0.03879665346078885,0.5214746765726501,-0.0043678504186984045,0.3428940743782718,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,14,window,420,660,14.0,22.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.3627248026141304,nan,240,0.11953317087803346,0.4918185881541478,-0.004629984378764153,0.3328315850378735,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,16,window,480,720,16.0,24.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,0.03765750666136961,nan,240,0.16426022472636154,0.47368771173629276,-0.007632558334162857,0.3878213709838926,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,18,window,540,780,18.0,26.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,-0.15016704786905175,nan,240,0.11820271105874175,0.48133701671124035,0.004066742736452698,0.3752604400151634,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,19,window,570,810,19.0,27.0,8.0,81.0,66.0,15.0,15.0,22.727272727272727,-0.09592905091477583,nan,240,0.12742644642615536,0.49052091436058776,-0.01009446828135413,0.41678017002680434,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,20,window,600,840,20.0,28.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.0013497183795627406,nan,240,0.1405367820513978,0.5004555033709249,0.001703925254540728,0.40353500664389935,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,21,window,630,870,21.0,29.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,0.09369854856929015,nan,240,0.13175421096287512,0.509655911793025,0.005108125509324008,0.4210040524702946,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,22,window,660,900,22.0,30.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,0.16295778361991486,nan,240,0.13521943546268933,0.5121115543635526,-0.007071827925909858,0.4337328575217473,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,24,window,720,960,24.0,32.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.4729120819787039,nan,240,0.1639281161430214,0.5259265722214654,-0.002746800860129815,0.3482202390297155,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,25,window,750,990,25.0,33.0,8.0,43.0,64.0,-21.0,21.0,32.8125,0.35877264450005575,nan,240,0.23723545844259206,0.5504445222080147,-0.008563652281507362,0.4045776820001946,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,26,window,780,1020,26.0,34.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.15921933771929822,nan,240,0.27303715855038413,0.5622243691060886,-0.012780008072066957,0.5219591777874586,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,27,window,810,1050,27.0,35.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.09955441951899877,nan,240,0.24405168263086427,0.5510805312776604,0.005256334980031473,0.4012861229918196,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,28,window,840,1080,28.0,36.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.004538846487735775,nan,240,0.1987651929220495,0.5595902726274432,0.0015441431331839025,0.4213506300023063,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,29,window,870,1110,29.0,37.0,8.0,58.0,64.0,-6.0,6.0,9.375,-0.1358893722662437,nan,240,0.18397137481175985,0.5677255104041743,-0.00730134229380804,0.4448573786424466,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,30,window,900,1140,30.0,38.0,8.0,120.0,64.0,56.0,56.0,87.5,-0.15667582597802182,nan,240,0.16982446184459452,0.5735384940404313,0.025567423355500187,0.47124482961549125,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,31,window,930,1170,31.0,39.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,-0.15288673485358337,nan,240,0.14917319771290447,0.5817273889100136,-0.005597408604527557,0.46204723578984996,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,32,window,960,1200,32.0,40.0,8.0,119.0,64.0,55.0,55.0,85.9375,-0.25776599415851087,nan,240,0.12642337198679646,0.5730892310441338,-0.004267102865975303,0.48865300871942297,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,33,window,990,1230,33.0,41.0,8.0,49.0,65.0,-16.0,16.0,24.615384615384617,-0.1512919236125771,nan,240,0.08891907760407776,0.5421707411584883,-0.002423044660791972,0.41427775273409356,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.145582627120529,nan,240,0.05691156432343026,0.5231067356555885,-0.004600905595498061,0.5338316601364587,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.14685091717406024,nan,240,0.05874547336716205,0.536170498591421,0.004383084643577024,0.46580093335036693,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,0.058231801410079435,nan,240,0.0748594085763519,0.5338518667474174,0.0016480782709755546,0.5176703053148064,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,0.08989986205331954,nan,240,0.08717083849866564,0.5218031084108257,-0.009901530277368306,0.4822597286756601,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.2404967580894003,nan,240,0.06178032817163815,0.5061946368032763,0.003535509672666744,0.5572684578096446,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,0.21780868897611033,nan,240,0.0035595635961120325,0.5296147196228961,0.008423228297163318,0.4096585133631598,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.22065735614408502,nan,240,-0.03141759655748804,0.5394171613105057,0.00455173565921995,0.5582793696235824,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,-0.0008908400620695101,nan,240,-0.0658267748154079,0.5312723503146195,0.010870172363081649,0.3540968824533611,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,-0.06305408143176686,nan,240,-0.09763147072129262,0.5159274757199598,0.004024569953469565,0.48250726470701544,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,93.0,66.0,27.0,27.0,40.909090909090914,0.0044183430729438904,nan,240,-0.13215982172987423,0.5019795545972645,-0.005160302218467707,0.3007392232819629,1.0,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,0.15514027008744513,nan,240,-0.1695804692339152,0.49390945781471685,-0.005657751119271485,0.3881083389839821,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,90.0,66.0,24.0,24.0,36.36363636363637,0.1593937843210249,nan,240,-0.1904754741236199,0.4875889484757355,0.00283513170259427,0.45703222354179,1.0,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,0.23197544089592775,nan,240,-0.17859419026281104,0.4943237756527541,-0.013415095549778606,0.5022209907313352,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
