run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,5,window,150,390,5.0,13.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7345522674713538,nan,240,-0.2051980130917703,0.9003875661565416,-0.013653302372545853,0.7399007041022029,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,6,window,180,420,6.0,14.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.6955070185186897,nan,240,-0.26960386960806015,0.8342251864295468,-0.014655742377195614,0.6859482903829699,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,7,window,210,450,7.0,15.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7706127009804226,nan,240,-0.24769235095203232,0.8302796687781713,-0.00801539264563798,0.8116739141381613,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,8,window,240,480,8.0,16.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7184811334704936,nan,240,-0.15725775358150712,0.8458392658769823,-0.01029063876602122,0.7067442730469716,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,9,window,270,510,9.0,17.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7341754465548203,nan,240,-0.054095923308826364,0.8509259928585967,0.007498901746205128,0.6014713718000524,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,10,window,300,540,10.0,18.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7163365470637645,nan,240,0.003870160491593803,0.8520938600792509,-0.016656636356329614,0.6456500931577506,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,11,window,330,570,11.0,19.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.6254430274226519,nan,240,0.06763492220585855,0.8505262498073317,0.005249708535469688,0.6966920536970638,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,12,window,360,600,12.0,20.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.6040920753859492,nan,240,0.11495461206456335,0.8651578662125788,-0.0072294519892693735,0.4953147471873458,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,13,window,390,630,13.0,21.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.5273419899904106,nan,240,0.14492530846230997,0.884123048834892,0.0013747032322259979,0.4545795408649792,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,14,window,420,660,14.0,22.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6936016334960949,nan,240,0.1294776090925249,0.903934078401057,-0.011755758483312699,0.43656253533516354,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,15,window,450,690,15.0,23.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7073843348549455,nan,240,0.0668762218944418,0.9125789859798878,-0.005917694034071451,0.689202168891551,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.721425263491109,nan,240,-0.01782302178811127,0.912513380113113,-0.014169067441903918,0.7461833765919876,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,17,window,510,750,17.0,25.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6848789552525146,nan,240,-0.09396586645064721,0.8978383432966961,-0.016903024169050814,0.6846169230630815,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,18,window,540,780,18.0,26.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6281506436956275,nan,240,-0.10890362694529661,0.8910767108621083,0.00030227142018927254,0.529784795741398,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,19,window,570,810,19.0,27.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6658858923558889,nan,240,-0.11765075316943693,0.8924733660750407,-0.0016522451459648905,0.6686049723988615,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,20,window,600,840,20.0,28.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6475883326959394,nan,240,-0.124378825261374,0.8802387650465197,-0.005948590231192068,0.6528895911245343,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,21,window,630,870,21.0,29.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.691641050971676,nan,240,-0.1302972148512102,0.8695230781088411,-0.005666336607505518,0.7048428520473087,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,22,window,660,900,22.0,30.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6647726381144273,nan,240,-0.12850344013713766,0.8595797559813464,-0.006022884249189518,0.7276513666979941,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,23,window,690,930,23.0,31.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.5985306975698237,nan,240,-0.12101208886888344,0.8450603187675373,-0.003303108702884409,0.6563328019607897,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,24,window,720,960,24.0,32.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.5399531074087222,nan,240,-0.07815202100512882,0.8514677009190563,0.004108011650854772,0.6692663580572246,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,25,window,750,990,25.0,33.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5947629084890791,nan,240,-0.028030004561878742,0.8684322429434232,-0.005563832134850228,0.630895211294116,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,26,window,780,1020,26.0,34.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.510599760348578,nan,240,-0.039734392791676024,0.877178079363107,0.013477104464828854,0.7183590645036302,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,27,window,810,1050,27.0,35.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6661810855377489,nan,240,-0.048771394172217694,0.8808758277687575,0.005903647326701978,0.6798058187641602,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,28,window,840,1080,28.0,36.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6977477397029189,nan,240,-0.052121926522037634,0.889353965238844,0.006910490091401569,0.6314102021440385,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6474144296288264,nan,240,-0.054975197365274654,0.8978196581281687,0.0003609814836012267,0.6570262226157547,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,30,window,900,1140,30.0,38.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.698246201262623,nan,240,-0.06648049465729855,0.8957436010895253,0.000859901232799463,0.5693829127173259,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,31,window,930,1170,31.0,39.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7219244039774625,nan,240,-0.036871816677739845,0.912687698424463,-0.014930752686983816,0.7387880410697564,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,32,window,960,1200,32.0,40.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8059113370211397,nan,240,-0.02421860144046756,0.9269633637598524,0.0060348392577258365,0.7052820867321968,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,33,window,990,1230,33.0,41.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7547511489312196,nan,240,-0.022987548030990488,0.9378333796306488,0.009381980929005619,0.7532400381138266,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7629966888755537,nan,240,-0.00773372490851519,0.9568648285963728,0.0054341493569113565,0.6078914200426419,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6784189330888044,nan,240,-0.024201344491060203,0.966181516180304,0.0032055097002176014,0.6041809928105153,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.6913297575507981,nan,240,-0.04426656672148965,0.9704279613551975,0.00012952018620378676,0.6833810617987268,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.7912598407388036,nan,240,-0.03581468306559448,0.9553895824550808,-0.0031540449548577245,0.7033658124534908,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8079111194913616,nan,240,0.013229754858184607,0.9550664069355972,0.0038479431922235777,0.7059386081430169,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7492398474803312,nan,240,0.03917577603133395,0.9788976397854678,0.017153212000653815,0.6122661598955255,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,63.0,63.0,0.0,0.0,0.0,0.7318074012840758,nan,240,0.046761816192884,0.9927437150884417,-0.002637383631527353,0.6419643844913389,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,63.0,63.0,0.0,0.0,0.0,0.8091795309498375,nan,240,0.032226476550567894,1.002847256492941,-0.0065532612694948035,0.7449030065477878,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,63.0,63.0,0.0,0.0,0.0,0.8237839713796197,nan,240,0.02242281868432959,0.999492179466484,0.0010057858335959847,0.782610994924239,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.7777531938245156,nan,240,0.025075386042590252,1.0150762223870693,0.0022701777594335117,0.7071982788940089,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.8445844806809387,nan,240,0.035679537186903566,1.03498594058528,-0.012852424121100433,0.8027807866616383,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.8800349941763592,nan,240,0.022673380899747523,1.0707561594327824,-0.009065902082194618,0.7697480181120614,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,60.0,60.0,0.0,0.0,0.0,0.9218643156223558,nan,240,0.024779919066349975,1.1043608000057419,-0.0008446231960468083,0.8332330273495073,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8802404553877063,nan,240,0.023015445429094446,1.118753882965414,-0.011000132105701476,0.7679994280259391,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,61.0,61.0,0.0,0.0,0.0,0.8560174711783494,nan,240,0.030378796522078724,1.1301374206402006,-0.0026999752954681056,0.7794899449618755,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.8306391383075102,nan,240,0.059292661574242324,1.12433825867572,-0.0032693498272021505,0.7849999242479413,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,64.0,61.0,3.0,3.0,4.918032786885246,0.6839471236018759,nan,240,0.11587061716418248,1.163567052327796,-0.0015165157343171698,0.8000889096224583,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,0,window,0,240,0.0,8.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.7188675973753477,nan,240,-0.06232743784955043,0.7524194678964264,-0.0033675784602192845,0.9007473522384868,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,1,window,30,270,1.0,9.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.6477061403419306,nan,240,-0.028865347121366843,0.7082055330687178,-0.004608954378387379,0.7884048608596028,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,2,window,60,300,2.0,10.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.5458498298630282,nan,240,-0.03021394011642163,0.7191826781810696,0.0015598393706163745,0.6705086889542995,1.0,large_error,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,3,window,90,330,3.0,11.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.5418736257334454,nan,240,-0.021308209727673482,0.7300429376243963,0.0002485761087993255,0.5398300150686711,1.0,large_error,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,4,window,120,360,4.0,12.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6445311613843219,nan,240,0.01757038589954997,0.746556232804901,0.002937559339074273,0.5610936579955208,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,5,window,150,390,5.0,13.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6296579206056546,nan,240,0.07562275292584672,0.7869509542801085,-0.015485695980057113,0.4462572659746264,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,6,window,180,420,6.0,14.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6474354188467212,nan,240,0.10821232722373679,0.8044147340280822,0.0003535673229053589,0.4489148931819501,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,7,window,210,450,7.0,15.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.727012022635184,nan,240,0.11245875446281085,0.8246207401164292,-0.007341345981969714,0.5563908148014407,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,8,window,240,480,8.0,16.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.6530418859847243,nan,240,0.10704974396309505,0.8241640635661269,-0.002763558949050064,0.6413444755396881,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,9,window,270,510,9.0,17.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7581743648567828,nan,240,0.08136830248404295,0.8310310450446593,0.0014682540633382739,0.646358350240695,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,10,window,300,540,10.0,18.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.7933928218623928,nan,240,0.0405046404300568,0.8337043280003926,-0.013538833616304318,0.7334429243053956,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,11,window,330,570,11.0,19.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,0.49126107749623754,nan,240,0.05012341372591133,0.8362416562352275,-0.012216923450937599,0.6928458173602224,1.0,large_error,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,12,window,360,600,12.0,20.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7038304400935587,nan,240,0.06241240130038932,0.8654286484465102,0.00932497858443247,0.5942028029382721,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,13,window,390,630,13.0,21.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7235220575363115,nan,240,0.026150137752604982,0.8758638979341791,-0.0008665390581570232,0.6644746206078697,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,14,window,420,660,14.0,22.0,8.0,60.0,60.0,0.0,0.0,0.0,0.683922257237237,nan,240,-1.1227623326703906e-05,0.8912598411321493,0.00021492884685253195,0.711269574026995,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,15,window,450,690,15.0,23.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7210265806345552,nan,240,-0.011464102475050216,0.8987403425648908,-0.0024571946228583138,0.632891481355286,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,16,window,480,720,16.0,24.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6691573101959913,nan,240,-0.025431915250374006,0.913173641428544,-0.011339010979530965,0.5881177633151278,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,17,window,510,750,17.0,25.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.4836517762500351,nan,240,-0.0037626828241627665,0.9133275107572135,0.0033248355777054134,0.5745244396475531,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,18,window,540,780,18.0,26.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.6774100808489147,nan,240,0.06938865170814097,0.9505206007564158,0.013890719032272129,0.577635897662307,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,19,window,570,810,19.0,27.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7985854790612457,nan,240,0.09541328849736601,0.9875080607036816,-0.0021124532627832702,0.5753159482339523,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
