run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,45,85.0,90.0,large_error,85.0,1.0,86.0,0.9931325892605827,84.0,0.8978519948589767,90.0,0.9999999999999996,91.0,0.9611063676766699,89.0,0.9223991502848033,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,46,86.0,64.0,large_error,86.0,1.0,85.0,0.9754644778522268,87.0,0.9057185820058508,64.0,0.9999999999999992,63.0,0.9985604612172572,65.0,0.8932468199444427,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,47,85.0,40.0,sub_harmonic_half,85.0,1.0,86.0,0.9769996339000862,84.0,0.9028366786448188,40.0,0.9999999999999978,64.0,0.9618325372967942,63.0,0.9599951956915448,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,48,85.0,52.0,large_error,85.0,1.0,86.0,0.9517876247722636,84.0,0.9360513431267254,52.0,0.9999999999999989,51.0,0.927431964893394,53.0,0.9186608808240425,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,49,85.0,54.0,large_error,85.0,1.0,84.0,0.9507154896378868,86.0,0.9361827399029927,54.0,0.9999999999999994,55.0,0.9599305582146214,53.0,0.9463036110668492,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,50,85.0,58.0,large_error,85.0,1.0,84.0,0.9518432782254005,86.0,0.9415664671688171,58.0,0.9999999999999984,59.0,0.9914444876259921,57.0,0.9263635495944798,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,0,87.0,61.99999999999999,large_error,87.0,0.9999999999999999,88.0,0.9563604233505314,86.0,0.8764503843564291,61.99999999999999,0.9999999999999997,61.0,0.9836960751671846,63.0,0.9346054550084357,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,1,86.0,60.0,large_error,86.0,0.9999999999999999,85.0,0.9716843956256936,87.0,0.9267728377018691,60.0,0.9999999999999994,59.0,0.9911867427307679,61.0,0.9449173745654323,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,2,86.0,97.0,large_error,86.0,0.9999999999999998,87.0,0.953933665022008,85.0,0.9370658643507256,97.0,0.9999999999999996,98.0,0.9736726331495147,96.0,0.9259622439126535,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,3,85.0,120.0,super_harmonic_1p5x,85.0,0.9999999999999998,86.0,0.9984089536566728,87.0,0.8892836925832063,120.0,0.9999999999999991,121.0,0.9955644703005405,119.0,0.911704838417074,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,4,85.0,49.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9819070994569912,86.0,0.9020331995843109,49.0,0.9999999999999997,50.0,0.9633089218326008,48.0,0.925166017541509,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,5,84.0,60.0,large_error,84.0,0.9999999999999998,85.0,0.9794946067043178,83.0,0.9052523495554774,60.0,0.9999999999999996,61.0,0.94376237271581,59.0,0.9215349002868378,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,6,84.0,82.0,correct,84.0,0.9999999999999998,85.0,0.9605857599327267,83.0,0.9437819068395318,82.0,0.9999999999999996,83.0,0.9872991490514056,60.0,0.9114204013952356,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,7,83.0,47.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9993017798763831,82.0,0.8939992184604365,47.0,0.9999999999999993,48.0,0.9769262104091544,46.0,0.9370736590742347,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,8,83.0,43.0,sub_harmonic_half,83.0,1.0,82.0,0.9722210991202143,84.0,0.9060217278189024,43.0,0.9999999999999992,42.0,0.970332810067841,44.0,0.9378363906818423,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,9,82.0,57.0,large_error,82.0,1.0,83.0,0.9728108130318504,81.0,0.9017189016338033,57.0,0.9999999999999994,56.0,0.9895422256076991,58.0,0.9586225456917313,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,10,82.0,40.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9936894010121746,81.0,0.8919271548261697,40.0,0.9999999999999993,50.0,0.9715207504082096,51.0,0.9463436791831147,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,11,83.0,56.0,large_error,83.0,0.9999999999999999,82.0,0.9780160769225499,84.0,0.9111471958255983,56.0,0.9999999999999993,55.0,0.9890482713351353,57.0,0.9379723231251971,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,12,83.0,96.0,large_error,83.0,0.9999999999999999,84.0,0.9799381297744614,82.0,0.9171270346598864,96.0,0.9999999999999992,95.0,0.9894766495747133,97.0,0.8736741886695621,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,13,84.0,91.0,large_error,84.0,0.9999999999999999,83.0,0.9571139134871876,85.0,0.9194721800043193,91.0,0.9999999999999996,90.0,0.9610466846195141,92.0,0.9446854374740482,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,14,84.0,58.0,large_error,84.0,0.9999999999999999,85.0,0.9706269275670294,83.0,0.8978048202560444,58.0,0.9999999999999994,59.0,0.936919240066608,57.0,0.9286542014311744,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,15,84.0,93.0,large_error,84.0,0.9999999999999999,83.0,0.9419631011337061,85.0,0.9338169860521547,93.0,0.9999999999999994,94.0,0.9948288936498848,92.0,0.9403040689525884,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,16,84.0,59.0,large_error,84.0,0.9999999999999999,83.0,0.9478948324443596,85.0,0.9356607910642588,59.0,0.9999999999999994,60.0,0.9770568755709388,58.0,0.9737292850643979,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,17,84.0,60.0,large_error,84.0,0.9999999999999999,83.0,0.9800459721308394,85.0,0.91930074207455,60.0,0.9999999999999998,61.0,0.9867177150680282,59.0,0.9028381409548759,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,18,84.0,67.0,large_error,84.0,0.9999999999999999,83.0,0.9726608529470314,85.0,0.9375259542278418,67.0,0.9999999999999993,66.0,0.9994606653331707,68.0,0.8662781133448869,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,19,85.0,45.0,sub_harmonic_half,85.0,0.9999999999999998,86.0,0.9555760134054245,84.0,0.923305181430039,45.0,0.9999999999999984,46.0,0.9763701360789915,44.0,0.8904919091433429,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,20,87.0,89.0,correct,87.0,0.9999999999999998,86.0,0.9776341758756605,88.0,0.9122545455067042,89.0,0.9999999999999991,88.0,0.9812601301407115,90.0,0.9574232230389578,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,21,88.0,46.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9835512861154506,89.0,0.9172428231683966,46.0,0.9999999999999987,47.0,0.9934108507974024,45.0,0.9632740558421444,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,22,88.0,49.0,sub_harmonic_half,88.0,0.9999999999999998,87.0,0.9666138757491964,89.0,0.9232229358667005,49.0,0.9999999999999984,50.0,0.97522281623085,48.0,0.9732217339001099,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,23,86.0,86.0,correct,86.0,0.9999999999999998,87.0,0.9836699467572658,85.0,0.9019508438924483,86.0,0.9999999999999987,87.0,0.974607900041599,85.0,0.9742927896498687,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,24,84.0,83.0,correct,84.0,0.9999999999999998,85.0,0.9504297946161632,83.0,0.945185436173641,83.0,0.999999999999998,84.0,0.9959478217643057,93.0,0.9538610571707132,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,25,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9992385160316442,81.0,0.8858574136514834,82.0,0.9999999999999981,83.0,0.9681724082480996,81.0,0.919331950203468,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,26,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9458698307458188,82.0,0.9308840970741599,81.0,0.9999999999999996,82.0,0.9394421428022084,80.0,0.9335681880559241,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,27,80.0,61.0,large_error,80.0,0.9999999999999998,79.0,0.9437913928652083,81.0,0.9420453378693463,61.0,0.9999999999999994,61.99999999999999,0.97640701661857,60.0,0.924910564465315,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,28,80.0,60.0,large_error,80.0,0.9999999999999998,79.0,0.9780678114652556,81.0,0.9053621369228632,60.0,0.9999999999999998,59.0,0.9949146718306121,61.0,0.9178391799458561,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,29,79.0,60.0,large_error,79.0,0.9999999999999999,80.0,0.9595016122932364,78.0,0.938085185582779,60.0,0.9999999999999997,61.0,0.9670282149996766,59.0,0.9405365976218655,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,30,79.0,60.0,large_error,79.0,0.9999999999999999,80.0,0.9547158269292126,78.0,0.932755625239031,60.0,0.9999999999999998,59.0,0.9752406529202735,61.0,0.9371539484258946,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,31,80.0,61.99999999999999,large_error,80.0,0.9999999999999999,81.0,0.9989010206448768,79.0,0.8898038627154236,61.99999999999999,0.9999999999999994,63.0,0.9825460703687021,61.0,0.9800224351727344,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,32,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9784288323448802,81.0,0.9190940865209425,83.0,0.9999999999999998,82.0,0.9706826937009283,84.0,0.8956724081204679,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,33,84.0,59.0,large_error,84.0,0.9999999999999999,83.0,0.9642827876417799,85.0,0.9287412301687442,59.0,0.9999999999999994,60.0,0.9777840215365097,58.0,0.9552533191105647,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,34,85.0,60.0,large_error,85.0,0.9999999999999999,84.0,0.958251015261755,86.0,0.9363245267395192,60.0,0.9999999999999992,59.0,0.9947593251267913,61.0,0.9377488183640881,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,35,86.0,84.0,correct,86.0,0.9999999999999999,85.0,0.9647135769786721,87.0,0.923314949545185,84.0,0.9999999999999977,83.0,0.9497520152614725,85.0,0.9427889770358171,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,36,86.0,89.0,correct,86.0,0.9999999999999999,87.0,0.9847671911611146,85.0,0.9037512207345515,89.0,0.9999999999999996,88.0,0.9784737642117659,90.0,0.9509040096771039,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,37,86.0,84.0,correct,86.0,0.9999999999999999,85.0,0.9527251611539077,87.0,0.9352366405119915,84.0,0.9999999999999996,83.0,0.9732173712966236,85.0,0.9207676975940433,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,38,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9862389279636617,86.0,0.9035863069729433,85.0,0.9999999999999993,84.0,0.9806462600662154,86.0,0.9530240559209111,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,39,84.0,61.99999999999999,large_error,84.0,0.9999999999999999,83.0,0.9635472530906792,85.0,0.9272050638839413,61.99999999999999,0.9999999999999993,61.0,0.9409050019503878,63.0,0.9288447251820311,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,40,83.0,60.0,large_error,83.0,0.9999999999999999,84.0,0.9652302974890732,82.0,0.9207634701912724,60.0,0.9999999999999994,61.0,0.9521689562831919,59.0,0.9332728710907795,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,41,83.0,60.0,large_error,83.0,0.9999999999999999,82.0,0.9495340984069327,84.0,0.936969259692623,60.0,0.9999999999999998,61.0,0.9803173738550067,59.0,0.9288299099981049,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,42,83.0,60.0,large_error,83.0,0.9999999999999999,84.0,0.9780098760848817,82.0,0.9137747548827793,60.0,0.9999999999999998,61.0,0.9716260260003807,59.0,0.9370502722712013,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,43,85.0,59.0,large_error,85.0,0.9999999999999998,86.0,0.972629830595119,84.0,0.9503262537320916,59.0,0.9999999999999999,60.0,0.9988650927544965,61.0,0.9280773375935483,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,44,89.0,60.0,large_error,89.0,0.9999999999999999,88.0,0.9566907675451158,90.0,0.9475416261114046,60.0,0.9999999999999998,59.0,0.9562179978885309,61.0,0.9488754506614352,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,45,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9442429766431654,90.0,0.940881001352632,90.0,0.9999999999999998,89.0,0.9741851748815337,91.0,0.8899171218515984,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,46,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9525890218628688,92.0,0.9443567896744733,90.0,0.9999999999999994,89.0,0.9597905805541087,91.0,0.9396730206501923,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,47,91.0,65.0,large_error,91.0,0.9999999999999998,90.0,0.9632891942902557,92.0,0.9306687968358359,65.0,0.9999999999999999,66.0,0.9599378513976492,64.0,0.917136441785107,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,48,91.0,67.0,large_error,91.0,0.9999999999999998,92.0,0.9447659580422614,90.0,0.9343187477329138,67.0,0.9999999999999998,66.0,0.9790428935082636,68.0,0.932858947155283,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,49,91.0,67.0,large_error,91.0,0.9999999999999999,90.0,0.9844916589575421,92.0,0.8982269094195364,67.0,0.9999999999999998,66.0,0.9907782305921042,68.0,0.9153029657929728,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,50,90.0,90.0,correct,90.0,0.9999999999999998,89.0,0.9817361065261545,91.0,0.8884063347495056,90.0,0.9999999999999997,89.0,0.9975187433096924,91.0,0.9141293893873714,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,0,84.0,46.0,sub_harmonic_half,84.0,1.0,85.0,0.9825434962642965,83.0,0.9091968976518997,46.0,0.9999999999999999,45.0,0.9848170150080282,47.0,0.9294103843462727,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,1,87.0,48.0,sub_harmonic_half,87.0,1.0,86.0,0.944916883999957,88.0,0.9410653530940889,48.0,0.9999999999999998,49.0,0.9638431007233887,47.0,0.9289248443731316,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,2,88.0,65.0,large_error,88.0,0.9999999999999999,87.0,0.9774093728366473,89.0,0.9064408616705438,65.0,0.9999999999999998,64.0,0.9488149532070296,66.0,0.9283095385539898,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,3,88.0,67.0,large_error,88.0,1.0,87.0,0.9924736009454737,89.0,0.8874551782524824,67.0,0.9999999999999997,66.0,0.9597359761080552,68.0,0.9224275282377504,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,4,88.0,52.0,large_error,88.0,0.9999999999999999,87.0,0.9934136819011893,89.0,0.8925676146859813,52.0,0.9999999999999993,51.0,0.962512678966345,53.0,0.949392052123002,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,5,88.0,52.0,large_error,88.0,0.9999999999999999,87.0,0.954060981109077,89.0,0.9305479383285166,52.0,0.9999999999999996,53.0,0.9790714485037793,51.0,0.9016996018741245,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,6,88.0,51.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9450591570636412,89.0,0.9445865080452107,51.0,0.9999999999999998,52.0,0.9723763608012911,50.0,0.9253933506352658,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,7,87.0,48.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.974254984387046,86.0,0.9129412962782607,48.0,0.9999999999999997,47.0,0.9220251108155876,49.0,0.9076921634257928,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,8,87.0,51.0,sub_harmonic_half,87.0,1.0,86.0,0.946284449380681,88.0,0.9301655928013666,51.0,0.9999999999999998,50.0,0.9436020718505298,52.0,0.9227722862305356,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,9,87.0,49.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9537610661111385,88.0,0.9333818735779914,49.0,0.9999999999999993,50.0,0.995440080223565,48.0,0.9492299121656431,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,10,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9686147294917669,86.0,0.9155858857371624,43.0,0.9999999999999992,63.0,0.9881559297586772,61.99999999999999,0.9822018634476316,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,11,87.0,45.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9863479046394166,86.0,0.9113217758974442,45.0,0.9999999999999993,44.0,0.978892450286781,46.0,0.9462730053173,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,12,88.0,48.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9410312635563212,87.0,0.9333055657767448,48.0,0.9999999999999991,49.0,0.9989363089429548,59.0,0.9903789752859893,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,13,88.0,60.0,large_error,88.0,0.9999999999999999,89.0,0.9379719809130836,87.0,0.9376320943713247,60.0,0.9999999999999999,61.0,0.9980552676750204,59.0,0.9057181523988455,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
