run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,35,window,1050,1290,35.0,43.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,0.06679735108704811,nan,240,0.20531412676597635,0.9807094020981156,0.00512145056715017,0.47343875982380207,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,36,window,1080,1320,36.0,44.0,8.0,87.0,59.0,28.0,28.0,47.45762711864407,-0.00914048109612975,nan,240,0.24711938708399733,1.033774183329674,0.0225579754345861,0.4086602180057874,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,37,window,1110,1350,37.0,45.0,8.0,83.0,58.0,25.0,25.0,43.103448275862064,0.08983576180436195,nan,240,0.2715207049933573,1.0776494548530766,0.010189703079957218,0.6661533087818015,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,38,window,1140,1380,38.0,46.0,8.0,97.0,58.0,39.0,39.0,67.24137931034483,0.048083148425161815,nan,240,0.2999205875365684,1.1155936278180278,0.010858050038234581,0.4089021228440253,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,39,window,1170,1410,39.0,47.0,8.0,88.0,58.0,30.0,30.0,51.724137931034484,0.15447958065014322,nan,240,0.1969099698277811,1.1542978647770443,-0.007075903387648987,0.2412076537044852,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,40,window,1200,1440,40.0,48.0,8.0,87.0,58.0,29.0,29.0,50.0,0.08019754029583281,nan,240,0.15122445207525742,1.1689193830257696,-0.0026364983505045023,0.23483296786245475,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,85.0,58.0,27.0,27.0,46.55172413793103,0.04240854144913672,nan,240,0.06232661152850293,1.1552969690537351,0.002139965343292172,0.2279537972924067,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,42,window,1260,1500,42.0,50.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,-0.10759925468436504,nan,240,-0.015679176248280177,1.130018070659117,-0.01412691359357632,0.4288449121183591,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,43,window,1290,1530,43.0,51.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,-0.2881554570364713,nan,240,-0.04485096829351581,1.106121872941439,-0.009853908413179584,0.46030942933642033,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,44,window,1320,1560,44.0,52.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,0.0007167271562790694,nan,240,-0.10670484174382484,1.0565145052851495,0.0016648703509066303,0.36797949364213234,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,45,window,1350,1590,45.0,53.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.09482764467349501,nan,240,-0.17752351056503055,1.0149734472436067,0.0009313942350606823,0.4715989774032746,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,46,window,1380,1620,46.0,54.0,8.0,69.0,60.0,9.0,9.0,15.0,0.15769112901345497,nan,240,-0.2082690680588712,0.970130494733233,0.002960687971233187,0.2992192576209188,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,47,window,1410,1650,47.0,55.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,-0.14547609274952872,nan,240,-0.16891097993308601,0.9424005084428724,-0.00723308568121034,0.3086803099548582,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,48,window,1440,1680,48.0,56.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,-0.09280973486769123,nan,240,-0.12644783173066873,0.9505647683561411,-0.00018540389919506072,0.3605091849730344,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,49,window,1470,1710,49.0,57.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.11882278116614457,nan,240,-0.08734855542425066,0.9847270775787447,-0.011665994624832006,0.2559448035666883,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,50,window,1500,1740,50.0,58.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.29347395568099593,nan,240,-0.05563877464737743,0.9937205638286695,0.013142303712973907,0.27590484570968854,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,0,window,0,240,0.0,8.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.5366207299750224,nan,240,0.1586769621858063,1.051869834883618,-0.005805500384842209,0.932721978316484,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,1,window,30,270,1.0,9.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.5788726438459939,nan,240,0.156388835903878,1.0576833038742661,-0.002480174012554436,0.9457379581855531,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,2,window,60,300,2.0,10.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.6186099045515485,nan,240,0.12748778653525125,1.0468786955260718,-0.005965083381725272,0.9473674182211029,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,3,window,90,330,3.0,11.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.6148198084514198,nan,240,0.08297222484252416,1.037262812326958,-0.0060180886718030294,0.9433413589831114,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,4,window,120,360,4.0,12.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.5875884869611778,nan,240,0.04084248193733705,1.0303421494581884,-0.003974121160851879,0.9543867574628819,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,5,window,150,390,5.0,13.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.6071342031324459,nan,240,-0.015034323307918384,1.0057987791969967,0.0019710834926573244,0.9574253466205573,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,6,window,180,420,6.0,14.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.5769440688677674,nan,240,-0.041993682751975334,1.0027587837274594,-0.008607764735683832,0.9617228178162038,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,7,window,210,450,7.0,15.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.5584172688672612,nan,240,-0.0616836526140105,1.0049924409380766,-0.023543047693419306,0.9293571025508134,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,8,window,240,480,8.0,16.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.5502994908719634,nan,240,-0.13233685140342763,0.9684015390117271,-0.018795017858957694,0.9193158213334096,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,9,window,270,510,9.0,17.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.5268842146733472,nan,240,-0.17544129736100633,0.9498206598427351,-0.012363343798366799,0.9230004060342943,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,10,window,300,540,10.0,18.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.4503052763797972,nan,240,-0.17140142281035273,0.9407368967189121,-0.017956261521693252,0.923007559391479,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,11,window,330,570,11.0,19.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.3881616231635225,nan,240,-0.14500703508771645,0.9304914961501168,-0.009033278323329556,0.9360867695933612,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,12,window,360,600,12.0,20.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.38203934442496973,nan,240,-0.12165833853456813,0.9284373044281953,-0.013865623717694519,0.917921399492506,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,13,window,390,630,13.0,21.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.3464413553842877,nan,240,-0.09547345202687817,0.9544241125627687,-0.005555276376641516,0.9419722874345872,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,14,window,420,660,14.0,22.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.3014284658420153,nan,240,-0.08545121254671055,0.9701777980445926,-0.013222299934026216,0.9247902335413565,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,15,window,450,690,15.0,23.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.25984241168024214,nan,240,-0.05577045915609536,0.9643460767386284,-0.017429556400969656,0.932323422488691,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,16,window,480,720,16.0,24.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.19522531496164797,nan,240,-0.013740542593101661,1.001471791035908,-0.02635103510959859,0.9499364354733304,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,17,window,510,750,17.0,25.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.1776347128822496,nan,240,0.011813951345781485,1.0291985592061728,-0.02629814739856097,0.9277693649984105,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,18,window,540,780,18.0,26.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.0847798709327954,nan,240,0.015129123084867994,1.0233086366901376,-0.024048986695525628,0.938990135341949,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,19,window,570,810,19.0,27.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.0199229792578278,nan,240,-0.02297530327147494,1.033711730871664,-0.03151765284075639,0.9400881707713761,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,20,window,600,840,20.0,28.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.1468660447601153,nan,240,-0.07350262994101892,1.0373665015606237,-0.02561825309598366,0.934069339128873,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,21,window,630,870,21.0,29.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.22327268448063714,nan,240,-0.09206514263059944,0.9936422665669103,-0.03137229832312193,0.9440475430608063,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,22,window,660,900,22.0,30.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.23106045528480587,nan,240,-0.11807384767841238,0.9542524138061578,-0.02742737419827134,0.9497972839136936,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,23,window,690,930,23.0,31.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.30477054539515686,nan,240,-0.16701918564698037,0.9348764399825126,-0.03138823636662592,0.9517676615478295,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,24,window,720,960,24.0,32.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.3775357563542119,nan,240,-0.17855302331930337,0.8815470831643665,-0.02227291963928396,0.8983971447476666,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,25,window,750,990,25.0,33.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.4089281773326193,nan,240,-0.18509249038955508,0.8387525208842143,-0.01908464004502392,0.923780412658895,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,26,window,780,1020,26.0,34.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.5293795604351605,nan,240,-0.21681322420287566,0.8168085017081081,-0.024434566058591435,0.9054014612541718,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,27,window,810,1050,27.0,35.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.5882061084062671,nan,240,-0.18947950810931313,0.8136026230213697,-0.009735184135161005,0.8524813884296764,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,28,window,840,1080,28.0,36.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.59594378996302,nan,240,-0.11569607284036465,0.8208451465759697,-0.0026950984093017474,0.916760687647013,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,29,window,870,1110,29.0,37.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.6588306355726228,nan,240,-0.08728753065806813,0.8558512921641026,-0.012256112839544482,0.8245042215808752,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,30,window,900,1140,30.0,38.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7365435474563569,nan,240,-0.05459905309447398,0.8882930581683842,-0.01031588702713178,0.8563318363904827,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,31,window,930,1170,31.0,39.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7698960395229398,nan,240,0.0013943596510216593,0.9130391505232878,0.014097618350107347,0.9242243011420196,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,32,window,960,1200,32.0,40.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.815231468661648,nan,240,0.02552565650548786,0.9338404365700081,-0.01671478908845269,0.8800554956461925,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,33,window,990,1230,33.0,41.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8245387118084465,nan,240,0.012769424721288185,0.9502871443961207,-0.021382773470724238,0.8492563875327395,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,34,window,1020,1260,34.0,42.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.7879669983155204,nan,240,0.058147338785541555,0.9681510385877969,-0.0016847621837560722,0.8743959890709907,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,35,window,1050,1290,35.0,43.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7616929047944556,nan,240,0.09025749145075679,0.9665756944835175,-0.00728399929888916,0.9317989405304841,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,36,window,1080,1320,36.0,44.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.7058438731937426,nan,240,0.07854826087132097,0.9744650874773234,-0.017599901708393303,0.9453688935926993,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,37,window,1110,1350,37.0,45.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.629811832487618,nan,240,0.08305353784623246,0.9895621401108128,-0.011649763675884096,0.941522181039529,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,38,window,1140,1380,38.0,46.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.5585391467092403,nan,240,0.1034444761229679,0.9993126847740125,0.009933034090424743,0.8265159551884953,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,39,window,1170,1410,39.0,47.0,8.0,58.0,58.0,0.0,0.0,0.0,0.5469467463883807,nan,240,0.1027780642810588,0.9935837434157276,-0.010223314997837747,0.8825038772347716,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,40,window,1200,1440,40.0,48.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.5601305351415355,nan,240,0.09800477795458089,1.0030277238902203,0.004584794097740974,0.897880719501984,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,41,window,1230,1470,41.0,49.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.5065385046269418,nan,240,0.1304548614891246,1.015229539998926,0.009979367074388401,0.9026113215438173,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,42,window,1260,1500,42.0,50.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.42127019746439587,nan,240,0.14080846768338234,1.0179528448086033,0.012715289404539675,0.9291309342372981,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,43,window,1290,1530,43.0,51.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.3686000816991035,nan,240,0.13969859894520292,1.02313383985207,0.014537770690987025,0.936227037895574,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,44,window,1320,1560,44.0,52.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.2833386761284265,nan,240,0.14319154903447875,1.0352329153451478,0.022271061017277848,0.9582067344026353,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,45,window,1350,1590,45.0,53.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.20459579985837473,nan,240,0.14094980442120383,1.03948330993107,0.02810568436332621,0.9642010107925859,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,46,window,1380,1620,46.0,54.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.09982743582573277,nan,240,0.13336400694679468,1.0252565990832974,0.029130052236444683,0.9665304804484688,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,47,window,1410,1650,47.0,55.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.006335557520695156,nan,240,0.11981192762808253,1.033923238630821,0.030021798005475584,0.9600121257440077,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,48,window,1440,1680,48.0,56.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.124654636718438,nan,240,0.09733331458798299,1.054898521517648,0.030710793668769356,0.9570219445592705,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,49,window,1470,1710,49.0,57.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.228948125195969,nan,240,0.0604636432370171,1.045916261089353,0.029466066124145027,0.9470862911687269,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,50,window,1500,1740,50.0,58.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.2952417242714059,nan,240,0.031574916765869904,1.0499189647324243,0.030132586678730592,0.9396280562115393,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,0,window,0,240,0.0,8.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.40910845111965183,nan,240,-0.012880547074504041,1.0500014719032118,-0.031104545512046177,0.7861147978775187,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,1,window,30,270,1.0,9.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.22075388401907406,nan,240,-0.009644452577049378,1.0551160102702875,-0.027754781293161272,0.634715574187121,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,2,window,60,300,2.0,10.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.352987514538427,nan,240,0.012240316961833742,1.052834103429167,0.02771075578718467,0.7603774282265507,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
