run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_high,16,window,480,720,16.0,24.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.13953626797902732,nan,240,0.01589212888502516,0.9915427823350844,-0.00939084779535745,0.3772655046716204,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_high,26,window,780,1020,26.0,34.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,0.4234463658414721,nan,240,-0.04005092815932585,1.0250782563317058,-0.04617174431368053,0.826508319635636,1.0,sub_harmonic_half,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_high,27,window,810,1050,27.0,35.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,0.331084980557631,nan,240,0.006182542319099108,1.0518426312915927,0.017070214610385367,0.7570848709990937,1.0,sub_harmonic_half,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_high,40,window,1200,1440,40.0,48.0,8.0,72.0,89.0,-17.0,17.0,19.101123595505616,-0.2411567050120646,nan,240,0.03150815324722013,1.032601872487943,-0.015656729926029785,0.5511420289534117,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_high,41,window,1230,1470,41.0,49.0,8.0,94.0,90.0,4.0,4.0,4.444444444444445,-0.1662503556331017,nan,240,0.039280815830958694,1.0052970291969057,-0.0060155599630858396,0.48691088200672505,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_high,42,window,1260,1500,42.0,50.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.05489706396753037,nan,240,0.04275740094502301,0.991775074011642,0.03465464182733101,0.5043102497229978,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_high,43,window,1290,1530,43.0,51.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.03330945483581171,nan,240,0.058509720924970074,1.002613520869686,-0.004859652710759643,0.6433095411351983,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_high,44,window,1320,1560,44.0,52.0,8.0,46.0,92.0,-46.0,46.0,50.0,-0.10138816585342282,nan,240,0.021225239907895835,0.9568018793068545,-0.020339818353606754,0.61600292348126,1.0,sub_harmonic_half,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_high,45,window,1350,1590,45.0,53.0,8.0,69.0,91.0,-22.0,22.0,24.175824175824175,0.06390199945218299,nan,240,0.012136808825501551,0.9585255928253781,0.01612325388227284,0.45441466007921033,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_high,46,window,1380,1620,46.0,54.0,8.0,72.0,89.0,-17.0,17.0,19.101123595505616,0.28146804263291986,nan,240,0.005846612194242577,0.9624683708742257,-0.0021224409286664044,0.5338403774064919,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_high,48,window,1440,1680,48.0,56.0,8.0,74.0,88.0,-14.0,14.0,15.909090909090908,0.305099950151215,nan,240,-0.04322477807193839,0.9613877361131654,-0.0017785325569946418,0.5111225795830012,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_high,49,window,1470,1710,49.0,57.0,8.0,42.0,89.0,-47.0,47.0,52.80898876404494,0.14183437240575822,nan,240,-0.04569367938602227,0.9509789204074306,-0.016045528706192698,0.4926993006790149,1.0,sub_harmonic_half,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_high,50,window,1500,1740,50.0,58.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,0.1954931102859493,nan,240,-0.03130186491883554,0.9432361481248431,0.016975604119757293,0.5587082588872742,1.0,sub_harmonic_half,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_low,0,window,0,240,0.0,8.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,-0.17812348880219453,nan,240,0.13792964347230735,1.2014628517655148,0.023868134511830705,0.7560810735770445,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_low,2,window,60,300,2.0,10.0,8.0,75.0,98.0,-23.0,23.0,23.46938775510204,-0.24630347816483508,nan,240,0.1725906307566523,1.1435969473550716,0.0022960396911437995,0.6377408282858016,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_low,4,window,120,360,4.0,12.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.2540345255273341,nan,240,0.19565564690856263,1.1387424183581394,0.02760701325197329,0.7360695139439363,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_low,10,window,300,540,10.0,18.0,8.0,81.0,89.0,-8.0,8.0,8.98876404494382,-0.3281312601821712,nan,240,0.03762466083377755,1.2280715756773337,0.0011962208721404929,0.43562260952701987,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_low,11,window,330,570,11.0,19.0,8.0,173.0,89.0,84.0,84.0,94.3820224719101,-0.15283559290271947,nan,240,0.04971986891566,1.2187259282895984,-0.012888369856107888,0.19866057639874576,1.0,super_harmonic_2x,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_low,12,window,360,600,12.0,20.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,-0.06702315311559817,nan,240,-0.08514586208912078,1.2597692703079437,-0.007507929424088944,0.33981132055906593,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_low,13,window,390,630,13.0,21.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,-0.13113005646752057,nan,240,-0.20050176288059446,1.3396555385858566,-0.008501656209429028,0.28133926840990514,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_low,14,window,420,660,14.0,22.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,0.012920624642659124,nan,240,-0.20243182683965036,1.2958467973595613,-0.009356059303465152,0.25098739827145,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_low,15,window,450,690,15.0,23.0,8.0,63.0,91.0,-28.0,28.0,30.76923076923077,0.2114526071778357,nan,240,-0.20554437973672368,1.2610012443213616,0.003171540415467043,0.1818723943500974,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_low,16,window,480,720,16.0,24.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.16897856064806646,nan,240,-0.19178922811115626,1.2142427712823003,0.010182119219662633,0.2259273216660222,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_low,17,window,510,750,17.0,25.0,8.0,81.0,92.0,-11.0,11.0,11.956521739130435,0.08567548340123711,nan,240,-0.20762634282000364,1.184105717225025,0.008460963359308536,0.2798410950647163,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_low,18,window,540,780,18.0,26.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,-0.175689882164019,nan,240,-0.22413282258203254,1.1257425970357808,-0.007967731246049398,0.5167027274078563,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_low,19,window,570,810,19.0,27.0,8.0,69.0,92.0,-23.0,23.0,25.0,0.2550190272508542,nan,240,-0.21531456672043228,1.1180723001474275,0.011573012022564645,0.40850356837392127,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_low,20,window,600,840,20.0,28.0,8.0,70.0,92.0,-22.0,22.0,23.91304347826087,0.13226004973421346,nan,240,-0.10919008694666749,1.0260463973717022,0.0010917176246190206,0.20946469620898173,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_low,21,window,630,870,21.0,29.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.2588382354948339,nan,240,0.036354590583747876,0.8768825104230773,-0.0009157377689000915,0.330018813622479,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_low,22,window,660,900,22.0,30.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,0.03734421750272287,nan,240,0.022197030566167085,0.867774548709981,-0.003688904462774555,0.1856590866076737,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_low,24,window,720,960,24.0,32.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,0.017838580318224405,nan,240,-0.0038597354704203706,0.859849493208368,-0.014607658723802848,0.42651267162382606,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_low,25,window,750,990,25.0,33.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,0.13906442233193386,nan,240,0.028541120836356033,0.8717323609495957,-0.023892071229271016,0.4053067322112192,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_low,26,window,780,1020,26.0,34.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,0.06428258293391559,nan,240,-0.00721669578148673,0.8412118509845186,0.0008210309062469778,0.6528650290027931,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_low,27,window,810,1050,27.0,35.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,-0.10510081005809697,nan,240,0.031120311344663303,0.8368524487706663,-0.017826037718932614,0.3762149839426311,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_low,28,window,840,1080,28.0,36.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,0.1299891538931882,nan,240,-0.004202536190859973,0.8314299928785094,0.004669659403543006,0.2553211551219704,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_low,29,window,870,1110,29.0,37.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,-0.2020157768817564,nan,240,0.018193218996748327,0.8052366793671681,-0.0008458803868375988,0.19869029004414399,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_low,30,window,900,1140,30.0,38.0,8.0,58.0,93.0,-35.0,35.0,37.634408602150536,-0.049570254144953314,nan,240,-0.02681991826975718,0.8064438248510952,0.012544652394114704,0.30114398689979277,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_low,31,window,930,1170,31.0,39.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,-0.3115620687721775,nan,240,-0.0017039726294266681,0.8038175197307388,0.020277579373466425,0.2213891310899869,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_low,40,window,1200,1440,40.0,48.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,0.02215072868239589,nan,240,0.03441165139568814,0.8270912669025863,-0.010258381190505058,0.40653263263099887,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_low,42,window,1260,1500,42.0,50.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,0.19189275368366626,nan,240,0.06943393357505556,0.8082535527742403,-0.012592475220161794,0.23924111667609793,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_low,43,window,1290,1530,43.0,51.0,8.0,56.0,93.0,-37.0,37.0,39.784946236559136,0.31919853226597705,nan,240,0.028550899714173284,0.8132084614333805,-0.008324354668589549,0.19064486353251864,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_low,44,window,1320,1560,44.0,52.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.25459157275800115,nan,240,0.07635603655216983,0.8325134805484541,0.0037429628971603094,0.22864400553440292,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_low,46,window,1380,1620,46.0,54.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,0.09939706345162894,nan,240,0.028891815927636344,0.8280809565724665,0.019920975045684294,0.20792132125570906,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_medium,0,window,0,240,0.0,8.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.3550754856762791,nan,240,0.07853223702598673,0.992841217044485,-0.015798715096663134,0.5548748475123618,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_medium,1,window,30,270,1.0,9.0,8.0,74.0,94.0,-20.0,20.0,21.27659574468085,0.1047654875319275,nan,240,0.015743142515808963,0.9687023649372666,0.013776745308943147,0.5230146205562997,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_medium,2,window,60,300,2.0,10.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,0.010393937546527367,nan,240,0.08281138246917787,0.979076202926137,-0.026591033065996188,0.48012731929424435,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_medium,3,window,90,330,3.0,11.0,8.0,72.0,93.0,-21.0,21.0,22.58064516129032,-0.029724314456366235,nan,240,0.011280995632599418,0.9701537374108711,-0.0237255717353379,0.46192835999610016,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_medium,4,window,120,360,4.0,12.0,8.0,65.0,92.0,-27.0,27.0,29.347826086956523,0.0032612932921898406,nan,240,0.024286713171750306,0.9791046841447725,0.01052304399037776,0.5348525710368494,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_medium,5,window,150,390,5.0,13.0,8.0,65.0,91.0,-26.0,26.0,28.57142857142857,-0.10342588552635752,nan,240,-0.006187399104237557,1.0056693424959653,-0.008656308270833605,0.4688848593094398,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_medium,10,window,300,540,10.0,18.0,8.0,52.0,92.0,-40.0,40.0,43.47826086956522,-0.020402135043769788,nan,240,-0.026349970580486114,1.048711304175579,-0.003892108790899318,0.5286163445498608,1.0,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_medium,12,window,360,600,12.0,20.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,-0.07195556365523946,nan,240,-0.003702152492769528,1.0643367316196306,0.009825508203627176,0.56452247926091,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_medium,13,window,390,630,13.0,21.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,-0.12196203174536376,nan,240,-0.019588212610202996,1.0602789291379084,-0.018447290523519455,0.7079162676727351,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_medium,14,window,420,660,14.0,22.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,-0.1743299301489494,nan,240,-0.01565210633464934,1.0636799278891051,0.003427578395986014,0.6824208183429076,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_medium,15,window,450,690,15.0,23.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,-0.17374914343336334,nan,240,-0.024631089427081556,1.0570008277664185,-0.0029203335878106086,0.6665475469233321,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_medium,16,window,480,720,16.0,24.0,8.0,61.0,89.0,-28.0,28.0,31.46067415730337,-0.23258500434506862,nan,240,-0.009307184276985936,1.071252906161817,-0.014924486018555533,0.5269883215465965,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_medium,17,window,510,750,17.0,25.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,-0.12455852164251675,nan,240,-0.0389325326201894,1.0448801551938618,-0.00011695996194766209,0.5213177655668947,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_medium,18,window,540,780,18.0,26.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,-0.17069577086614526,nan,240,-0.009547677179216407,1.0689362251731882,-0.004402260687589909,0.37743718743533833,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_medium,19,window,570,810,19.0,27.0,8.0,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,-0.1432405405586389,nan,240,-0.005977388085254157,1.0459117318877154,-0.011912657729811819,0.39415283060571504,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_medium,20,window,600,840,20.0,28.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,-0.3456959721274037,nan,240,-0.002761026188575973,1.0423010465716742,0.0032457607727096023,0.37169644865415324,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_medium,21,window,630,870,21.0,29.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,-0.11491084316129811,nan,240,0.020756758796900008,1.03319835901516,-0.026243947957504673,0.3743364512811289,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_medium,22,window,660,900,22.0,30.0,8.0,73.0,89.0,-16.0,16.0,17.97752808988764,-0.3134806308147537,nan,240,0.024298636530753964,1.0355806496722613,-0.02451566096322834,0.31977755672077723,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_medium,23,window,690,930,23.0,31.0,8.0,118.0,89.0,29.0,29.0,32.58426966292135,-0.025959650264302893,nan,240,0.024447289963791263,1.0127385956255226,-0.0007508025549472589,0.39254951354953127,1.0,super_harmonic_1p5x,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_medium,24,window,720,960,24.0,32.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,-0.3006443850337101,nan,240,0.0058239146920338195,1.012394649225259,-0.0275376076276908,0.46282036510121327,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_medium,26,window,780,1020,26.0,34.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,-0.2658507285529798,nan,240,-0.020045538622192303,1.002108311284424,0.01642670180318873,0.42082215326389,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_medium,27,window,810,1050,27.0,35.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,-0.10842385079440357,nan,240,-0.012492692985809602,1.0001757924233596,0.0003711840211375728,0.47196152287246357,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_medium,32,window,960,1200,32.0,40.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.18566916812477052,nan,240,-0.02788409172402074,0.9758775945243563,-0.004408344791350303,0.4332440984767362,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_medium,33,window,990,1230,33.0,41.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,0.39598925109069466,nan,240,-0.031169003814769287,0.969742971491687,-0.009447670921911748,0.5872396090185517,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_medium,34,window,1020,1260,34.0,42.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,0.5188692894283512,nan,240,-0.0018430336145684122,0.9610910780138152,0.0005139373277895191,0.5539431617217149,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_medium,41,window,1230,1470,41.0,49.0,8.0,76.0,92.0,-16.0,16.0,17.391304347826086,0.1713411288472138,nan,240,0.002045898978637221,0.9763506610987036,-0.01424528289987543,0.5286251015991105,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_medium,42,window,1260,1500,42.0,50.0,8.0,76.0,93.0,-17.0,17.0,18.27956989247312,0.11231693413410072,nan,240,-0.0012894650135422125,0.9596491196784567,-0.008879489310656708,0.3458689960640221,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_medium,43,window,1290,1530,43.0,51.0,8.0,75.0,93.0,-18.0,18.0,19.35483870967742,0.015528388213472716,nan,240,0.033590321515415175,0.9822402976667036,0.011744534833318625,0.44146636908287107,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_medium,44,window,1320,1560,44.0,52.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,-0.11370625779487775,nan,240,-0.004398210842434007,0.9521887291657213,0.0007698546390447647,0.3778538385986741,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
