run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_low,47,95.0,97.0,correct,95.0,0.9999999999999999,94.0,0.9896481376599796,96.0,0.9206874113823664,97.0,1.0,96.0,0.9788040072228344,98.0,0.8947036905648462,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_low,48,93.0,96.0,correct,93.0,0.9999999999999998,94.0,0.9953667639663205,92.0,0.914419775044326,96.0,0.9999999999999998,97.0,0.9749651233081096,95.0,0.9032730385755003,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_low,49,94.0,98.0,large_error,94.0,0.9999999999999999,93.0,0.9753300774120662,95.0,0.9253090980456758,98.0,0.9999999999999999,99.0,0.9564264048362203,97.0,0.9397942221459905,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_low,50,96.0,99.0,correct,96.0,0.9999999999999998,97.0,0.9654844690467062,95.0,0.9292989567847402,99.0,0.9999999999999999,98.0,0.9924337535983451,100.0,0.9153041970152619,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,0,92.0,96.0,large_error,92.0,0.9999999999999998,93.0,0.9536366307821404,91.0,0.938801660428745,96.0,0.9999999999999998,95.0,0.9861336341293144,97.0,0.9280125430537356,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,1,91.0,83.0,large_error,91.0,0.9999999999999998,90.0,0.9849293526240622,92.0,0.9411415699150913,83.0,0.9999999999999998,82.0,0.9330764550269511,84.0,0.91899029161404,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,2,88.0,82.0,large_error,88.0,0.9999999999999998,89.0,0.9579532436861162,87.0,0.9306346875104811,82.0,0.9999999999999998,83.0,0.9943033165477325,81.0,0.8717187583719838,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,3,86.0,88.0,correct,86.0,0.9999999999999998,87.0,0.9475201984995311,85.0,0.9452089399426545,88.0,0.9999999999999998,89.0,0.9691578907548232,87.0,0.9534405627313098,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,4,86.0,88.0,correct,86.0,0.9999999999999999,85.0,0.9787158262226091,87.0,0.9044366351814921,88.0,1.0,89.0,0.9751393221771979,87.0,0.9155055049027104,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,5,86.0,88.0,correct,86.0,0.9999999999999998,87.0,0.9440540008940321,85.0,0.9405681865123714,88.0,1.0,87.0,0.9517879329867897,89.0,0.9226264991005685,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,6,88.0,89.0,correct,88.0,0.9999999999999998,87.0,0.9519036082828829,89.0,0.9436651687201171,89.0,0.9999999999999998,88.0,0.9935709782839544,90.0,0.9077715074809497,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,7,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9590894849638029,90.0,0.9362864439952409,90.0,0.9999999999999998,89.0,0.9630677243894986,91.0,0.9422381986312611,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,8,92.0,48.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9950883594502985,91.0,0.8895660162560822,48.0,0.9999999999999998,47.0,0.9784806384631229,49.0,0.9469470777652759,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,9,93.0,47.0,sub_harmonic_half,93.0,0.9999999999999998,92.0,0.9801702361871667,94.0,0.9071249377775142,47.0,0.9999999999999998,48.0,0.9982861350672432,46.0,0.9318139314235879,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,10,92.0,46.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.988125580977517,91.0,0.9054953121777903,46.0,0.9999999999999998,47.0,0.9900374705159736,45.0,0.9101852266762295,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,11,92.0,46.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.9890335420604051,93.0,0.9019186163626453,46.0,0.9999999999999998,47.0,0.9794271816817678,45.0,0.9276322646103347,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,12,91.0,92.0,correct,91.0,1.0,92.0,0.9662256698648132,90.0,0.9374454544478529,92.0,0.9999999999999999,93.0,0.9604306911103181,91.0,0.958861111381834,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,13,91.0,91.0,correct,91.0,1.0,90.0,0.9669802273708707,92.0,0.9281403406922344,91.0,0.9999999999999999,92.0,0.9915709100565765,90.0,0.9093405302691472,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,14,91.0,93.0,correct,91.0,1.0,92.0,0.9616662775040535,90.0,0.9296910354748393,93.0,0.9999999999999999,92.0,0.9731528783681845,94.0,0.9617824632570019,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,15,92.0,95.0,correct,92.0,1.0,93.0,0.9759320143946192,91.0,0.926040183035792,95.0,1.0,96.0,0.9881242009291121,94.0,0.9169065229813373,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,16,94.0,97.0,correct,94.0,1.0,93.0,0.9671863618745128,95.0,0.9295059369329898,97.0,1.0,96.0,0.9592629198532538,98.0,0.9270407290418613,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,17,96.0,98.0,correct,96.0,0.9999999999999999,95.0,0.9630232065872271,97.0,0.9470249724856248,98.0,1.0,97.0,0.9470804449070117,99.0,0.9443580570802991,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,18,98.0,100.0,correct,98.0,0.9999999999999999,99.0,0.9698896601555362,97.0,0.9275238331190817,100.0,0.9999999999999999,99.0,0.9576019356369245,101.0,0.9510030357041918,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,19,100.0,103.0,correct,100.0,0.9999999999999999,99.0,0.9514107593176763,101.0,0.9276417447922511,103.0,1.0,104.0,0.9937545186783397,102.0,0.8986256098648343,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,20,100.0,102.0,correct,100.0,0.9999999999999999,99.0,0.9558623854969598,101.0,0.9230083438175933,102.0,1.0,103.0,0.9921182416254705,101.0,0.9054043372599873,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,21,98.0,99.0,correct,98.0,0.9999999999999998,99.0,0.9869798504695155,97.0,0.8995877109840374,99.0,0.9999999999999999,100.0,0.989806775308608,98.0,0.9016203753851488,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,22,96.0,89.0,large_error,96.0,0.9999999999999999,97.0,0.9507253916668138,95.0,0.9402046251244779,89.0,0.9999999999999998,88.0,0.9478883710746066,90.0,0.9415824700654476,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,23,93.0,95.0,correct,93.0,0.9999999999999999,92.0,0.9791945125960011,94.0,0.9454215395058913,95.0,0.9999999999999999,96.0,0.9852843687821914,94.0,0.9219274385323335,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,24,91.0,92.0,correct,91.0,1.0,92.0,0.9858530485514891,90.0,0.9173235774664525,92.0,1.0,91.0,0.9576493755194753,93.0,0.950228177877132,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,25,91.0,91.0,correct,91.0,1.0,90.0,0.965902885585402,92.0,0.92348099357879,91.0,1.0,90.0,0.9637515261312483,92.0,0.9301992317035573,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,26,91.0,92.0,correct,91.0,1.0,90.0,0.9499323283130331,92.0,0.9351581522180348,92.0,1.0,91.0,0.9526651627967778,93.0,0.9450000619114288,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,27,91.0,92.0,correct,91.0,1.0,92.0,0.9648793999366033,90.0,0.9159502013159524,92.0,1.0,91.0,0.9488232202037656,93.0,0.939553928190463,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,28,91.0,93.0,correct,91.0,1.0,92.0,0.9702278678737103,90.0,0.9085648905586776,93.0,1.0,94.0,0.9567570821987474,92.0,0.9494978596436271,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,29,91.0,92.0,correct,91.0,1.0,92.0,0.9515290668204336,90.0,0.9341891787019656,92.0,1.0,91.0,0.9738447124188295,93.0,0.9223752096847737,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,30,91.0,92.0,correct,91.0,1.0,90.0,0.9577715011504733,92.0,0.92289127955701,92.0,1.0,93.0,0.9950510366298988,91.0,0.9037818230221732,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,31,91.0,92.0,correct,91.0,1.0,90.0,0.9516870595827118,92.0,0.9500852905533854,92.0,1.0,93.0,0.9900481471197751,91.0,0.9152517556458886,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,32,92.0,94.0,correct,92.0,1.0,91.0,0.9695793488001019,93.0,0.9306398262265747,94.0,1.0,93.0,0.9654908264631925,95.0,0.9251249323392694,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,33,93.0,96.0,correct,93.0,0.9999999999999999,94.0,0.966305434528601,92.0,0.938134972622037,96.0,1.0,97.0,0.9623822188116931,95.0,0.9213883079686218,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,34,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.996481415933184,93.0,0.892413950449573,97.0,1.0,98.0,0.9621976320831133,96.0,0.9281245018066743,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,35,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.978690663625942,94.0,0.9036339333820815,97.0,1.0,98.0,0.9917417998019257,96.0,0.8940606596878673,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,36,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9371130309535551,94.0,0.9306895602917239,97.0,1.0,98.0,0.9558910106502553,96.0,0.9378291872779527,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,37,95.0,97.0,correct,95.0,0.9999999999999999,94.0,0.96272314757204,96.0,0.9187127135945397,97.0,1.0,98.0,0.9509021423050424,96.0,0.9394662375816191,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,38,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9744643019650551,93.0,0.9176144080849349,97.0,1.0,96.0,0.9847048120681882,98.0,0.9072849457797307,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,39,93.0,95.0,correct,93.0,0.9999999999999999,94.0,0.9969061140501748,92.0,0.8915712847211553,95.0,1.0,94.0,0.9841221998344325,96.0,0.9213877771664072,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,40,93.0,95.0,correct,93.0,1.0,94.0,0.977271080776214,92.0,0.9191368678514021,95.0,1.0,96.0,0.9515489809526656,94.0,0.948063465657666,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,41,94.0,96.0,correct,94.0,1.0,95.0,0.957908199497864,93.0,0.9314058032252502,96.0,1.0,97.0,0.9613392518689436,95.0,0.9269767369897014,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,42,95.0,96.0,correct,95.0,1.0,94.0,0.9713830339273716,96.0,0.9195634668899777,96.0,1.0,97.0,0.9884887515263934,95.0,0.9029655826402809,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,43,96.0,97.0,correct,96.0,1.0,95.0,0.972154865733207,97.0,0.9169890663313546,97.0,1.0,98.0,0.9882124550919883,96.0,0.8997725205434824,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,44,96.0,98.0,correct,96.0,1.0,95.0,0.9654539531502191,97.0,0.925295325156855,98.0,1.0,97.0,0.9613288982460433,99.0,0.941405868891053,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,45,95.0,97.0,correct,95.0,1.0,96.0,0.9532991379601137,94.0,0.9320540780827118,97.0,1.0,98.0,0.9965949313025816,96.0,0.8997957828125809,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,46,94.0,97.0,correct,94.0,1.0,95.0,0.9870273208796243,93.0,0.9034251219328547,97.0,0.9999999999999999,96.0,0.9518302461932963,98.0,0.9512333717187383,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,47,93.0,95.0,correct,93.0,1.0,92.0,0.9492327178675444,94.0,0.9429921883590067,95.0,1.0,94.0,0.9686081213458706,96.0,0.9289569374492092,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,48,92.0,93.0,correct,92.0,1.0,91.0,0.9806234408477065,93.0,0.923756620514418,93.0,1.0,92.0,0.964811406612833,94.0,0.9420698747910914,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,49,91.0,91.0,correct,91.0,1.0,90.0,0.994522069439524,92.0,0.9125435868012173,91.0,1.0,90.0,0.9629008305167309,92.0,0.9244231482898547,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s33_medium,50,90.0,91.0,correct,90.0,1.0,89.0,0.990097610367877,91.0,0.9078507630000704,91.0,1.0,90.0,0.985438214226965,92.0,0.9011527786273024,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,0,69.0,69.0,correct,69.0,1.0,70.0,0.9672281208560253,68.0,0.9233747245209184,69.0,0.9999999999999998,68.0,0.9794866313527998,70.0,0.9328412244489962,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,1,69.0,69.0,correct,69.0,1.0,70.0,0.9601939114879219,68.0,0.9230874451824816,69.0,0.9999999999999998,70.0,0.980093316132472,68.0,0.9475495574536161,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,2,69.0,69.0,correct,69.0,1.0,70.0,0.9771964384967228,68.0,0.909572699112019,69.0,1.0,70.0,0.9889688747363056,68.0,0.9259605746965147,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,3,69.0,69.0,correct,69.0,1.0,70.0,0.9636187902606427,68.0,0.9282980097649821,69.0,0.9999999999999999,70.0,0.9902831905539008,68.0,0.9639579594040862,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,4,69.0,69.0,correct,69.0,1.0,68.0,0.9599639983490835,70.0,0.9280871722164686,69.0,1.0,70.0,0.9698372486506297,68.0,0.9363874132657651,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,5,69.0,70.0,correct,69.0,1.0,68.0,0.9871547139544709,70.0,0.8961400718888288,70.0,1.0,69.0,0.9918269332735831,71.0,0.9184406117650243,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,6,68.0,68.0,correct,68.0,1.0,69.0,0.9602247220689848,67.0,0.9253305502796544,68.0,1.0,67.0,0.9534805219899974,69.0,0.9344949077832182,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,7,67.0,68.0,correct,67.0,1.0,68.0,0.9961078244468324,66.0,0.896341233775284,68.0,1.0,69.0,0.9510204248803936,67.0,0.9499347557327775,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,8,68.0,69.0,correct,68.0,1.0,67.0,0.9674842389694495,69.0,0.9257366086614743,69.0,0.9999999999999999,68.0,0.9932633849859585,70.0,0.8689147953583592,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,9,68.0,68.0,correct,68.0,1.0,69.0,0.9607493981315802,67.0,0.9358997843063349,68.0,0.9999999999999999,69.0,0.9589580616583221,67.0,0.9234134754160266,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,10,68.0,68.0,correct,68.0,1.0,67.0,0.9608856553466459,69.0,0.9326954548201367,68.0,0.9999999999999999,67.0,0.9711745590769753,69.0,0.9122509953461099,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,11,67.0,68.0,correct,67.0,1.0,68.0,0.9960971837284166,66.0,0.8889925120545519,68.0,1.0,67.0,0.9982258589841128,69.0,0.9010475207725318,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,12,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9983182156144275,66.0,0.8782139052458575,67.0,0.9999999999999999,68.0,0.9655088469891424,66.0,0.947248377845866,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,13,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9820639902638703,66.0,0.8911221254974604,67.0,1.0,68.0,0.9561405397443078,66.0,0.938811041948559,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,14,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9682069751435943,68.0,0.9170249329561362,67.0,1.0,68.0,0.9535247069900823,66.0,0.9430622710829074,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,15,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.962297002235722,67.0,0.9253001339105754,67.0,0.9999999999999999,66.0,0.9862939133470019,68.0,0.9268334696280104,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,16,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9913905043247473,67.0,0.9043972025663384,67.0,1.0,66.0,0.9499210217476172,68.0,0.9416161319767818,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,17,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9694725361885712,65.0,0.924545848101115,67.0,1.0,68.0,0.9600165130571542,66.0,0.9373309982484868,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,18,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9800805306296334,68.0,0.9030599143041017,67.0,1.0,68.0,0.9746513964609557,66.0,0.9252889752156439,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,19,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9745125391271422,68.0,0.9072022835821497,68.0,1.0,67.0,0.9755967483443306,69.0,0.9170243504437676,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,20,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9492935052769236,66.0,0.9353812329436826,68.0,1.0,69.0,0.9584139927265445,67.0,0.9311655252943256,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,21,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9875137294827807,66.0,0.90424404032084,68.0,1.0,69.0,0.9508181673583589,67.0,0.9419960096714741,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,22,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9856628064375071,66.0,0.9071781326395196,68.0,1.0,67.0,0.9801894384495382,69.0,0.9122391617834145,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
