run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,31,window,930,1170,31.0,39.0,8.0,96.0,61.0,35.0,35.0,57.377049180327866,0.05609725011647863,nan,240,0.08502097762345026,0.8753097816267363,0.013972451227804295,0.6871181841740077,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,32,window,960,1200,32.0,40.0,8.0,73.0,60.0,13.0,13.0,21.666666666666668,0.1572216111506271,nan,240,0.06754117462939273,0.8895927263940571,0.033467779508764416,0.8844157253987037,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,33,window,990,1230,33.0,41.0,8.0,110.0,59.0,51.0,51.0,86.4406779661017,0.0888422634194739,nan,240,0.09176469074251752,0.9132520418613522,0.01427174707788185,0.7031305204543737,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,34,window,1020,1260,34.0,42.0,8.0,89.0,59.0,30.0,30.0,50.847457627118644,0.1319342039742139,nan,240,0.1426160669575135,0.9531319991935935,0.015455928029920647,0.8362401091128386,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,36,window,1080,1320,36.0,44.0,8.0,90.0,59.0,31.0,31.0,52.54237288135594,0.14439181283966282,nan,240,0.24711938708399733,1.033774183329674,0.028576523364053617,0.888711648691866,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,37,window,1110,1350,37.0,45.0,8.0,84.0,58.0,26.0,26.0,44.827586206896555,-0.017346104503320352,nan,240,0.2715207049933573,1.0776494548530766,0.0315769656471894,0.9433936323652723,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,38,window,1140,1380,38.0,46.0,8.0,88.0,58.0,30.0,30.0,51.724137931034484,0.15131899018310752,nan,240,0.2999205875365684,1.1155936278180278,0.014458848703155747,0.8498462622771067,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,39,window,1170,1410,39.0,47.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,-0.09865446173602059,nan,240,0.1969099698277811,1.1542978647770443,-0.002449072815904877,0.758372162515208,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,40,window,1200,1440,40.0,48.0,8.0,87.0,58.0,29.0,29.0,50.0,0.11442244326716193,nan,240,0.15122445207525742,1.1689193830257696,0.0036982974796592478,0.8844548964324087,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,83.0,58.0,25.0,25.0,43.103448275862064,-0.02054871925089613,nan,240,0.06232661152850293,1.1552969690537351,-0.010404506273806088,0.8067248963960715,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,42,window,1260,1500,42.0,50.0,8.0,84.0,58.0,26.0,26.0,44.827586206896555,0.12031022948208125,nan,240,-0.015679176248280177,1.130018070659117,0.004833398889975778,0.786966568312084,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,43,window,1290,1530,43.0,51.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,-0.14754865208529172,nan,240,-0.04485096829351581,1.106121872941439,-0.005754435151930049,0.7961558870236028,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,44,window,1320,1560,44.0,52.0,8.0,84.0,60.0,24.0,24.0,40.0,-0.08754453574928141,nan,240,-0.10670484174382484,1.0565145052851495,-0.00022275798727603804,0.8672185097490204,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,45,window,1350,1590,45.0,53.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,-0.07432541474826225,nan,240,-0.17752351056503055,1.0149734472436067,0.011966078574941063,0.8081563499715969,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,46,window,1380,1620,46.0,54.0,8.0,80.0,60.0,20.0,20.0,33.33333333333333,0.11367786429438721,nan,240,-0.2082690680588712,0.970130494733233,-0.03634085558110282,0.6714917179620831,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,47,window,1410,1650,47.0,55.0,8.0,76.0,60.0,16.0,16.0,26.666666666666668,0.15489308146008537,nan,240,-0.16891097993308601,0.9424005084428724,-0.017803578495313603,0.5200804421354943,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,48,window,1440,1680,48.0,56.0,8.0,75.0,59.0,16.0,16.0,27.11864406779661,0.1131218107800587,nan,240,-0.12644783173066873,0.9505647683561411,0.016110718465066644,0.7965768757083967,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,49,window,1470,1710,49.0,57.0,8.0,76.0,59.0,17.0,17.0,28.8135593220339,0.2933192736895674,nan,240,-0.08734855542425066,0.9847270775787447,0.011116219689380705,0.8859427915361561,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,4,window,120,360,4.0,12.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.37455970887113366,nan,240,0.001225594030014084,1.028573627790087,0.015226366132464742,0.7464506791378275,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,5,window,150,390,5.0,13.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.5141430574836358,nan,240,-0.03096780055348063,1.014739197636417,-0.022116767834876854,0.8298799824742772,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,6,window,180,420,6.0,14.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.43209833434646316,nan,240,-0.07699085490457946,1.0078941320288135,-0.03920919790883146,0.8544361950105172,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,0,window,0,240,0.0,8.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,-0.09879675657108637,nan,240,0.10891523700168666,0.9537912055607461,-0.001360717044289846,0.8604417029322254,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,1,window,30,270,1.0,9.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.1777685915132883,nan,240,0.07288363956807492,0.9478593160034008,0.017263176363187017,0.8479073810268883,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,2,window,60,300,2.0,10.0,8.0,98.0,74.0,24.0,24.0,32.432432432432435,-0.3560359095694456,nan,240,0.056186367841049405,0.9307510324284597,0.011056259847790273,0.8561248766072077,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,5,window,150,390,5.0,13.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,-0.2383777108969523,nan,240,-0.1952762919361703,1.0325066783160468,-0.005266741341472808,0.8248516677309742,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,6,window,180,420,6.0,14.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.3779322928804417,nan,240,-0.38605583464183535,1.1365007119199373,-0.004039146462741643,0.9252670215152207,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,7,window,210,450,7.0,15.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.18708615571425413,nan,240,-0.5065937325086755,1.123516220352024,-0.008173680483246676,0.9208318102445416,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,8,window,240,480,8.0,16.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.10648957624863034,nan,240,-0.5072056685147497,1.172522469059095,-0.012599807598023594,0.9478931358639715,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,9,window,270,510,9.0,17.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.00564994699482735,nan,240,-0.43531786028761416,1.2585587774907214,0.005922381317157344,0.9061686557880122,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,10,window,300,540,10.0,18.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.02760241484748454,nan,240,-0.370216944340306,1.328894376057407,-0.007761101128396221,0.9006075267762634,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,11,window,330,570,11.0,19.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.08515291558058176,nan,240,-0.34626128326247757,1.3946403073666946,-0.015844738284278407,0.7248316562302486,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,12,window,360,600,12.0,20.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.060491650116351575,nan,240,-0.26248473511465514,1.4045367594433253,0.002970004924612892,0.8309138575866858,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,13,window,390,630,13.0,21.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,-0.012999475497816854,nan,240,-0.07637383656110615,1.3313504837201904,-0.019629471113131472,0.8098938188101403,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,14,window,420,660,14.0,22.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,-0.04195966603509648,nan,240,0.14108172082730258,1.1863765084867999,-0.01680896689539862,0.7966814259460392,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,15,window,450,690,15.0,23.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,-0.00907080039592247,nan,240,0.2145700387773104,1.1114047518614063,-0.032051167350258286,0.8074693460968291,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,16,window,480,720,16.0,24.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,-0.010408318125152145,nan,240,0.22982896141281042,1.0524088887455902,0.012248679738680358,0.701625146799258,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,18,window,540,780,18.0,26.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.04080102039008722,nan,240,0.10965565049361127,0.9367843222942297,0.010104018628093887,0.8871208004740899,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,19,window,570,810,19.0,27.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.02121532163952834,nan,240,0.0758676947618369,0.8448040935852521,-0.009268682509757764,0.7942571309203013,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,21,window,630,870,21.0,29.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.2510326930983267,nan,240,0.14605737253053425,0.8684648011516445,0.00982128380380167,0.9097908205130067,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,22,window,660,900,22.0,30.0,8.0,149.0,71.0,78.0,78.0,109.85915492957747,0.20825318688091185,nan,240,0.14337252645248857,0.8709786512826497,-0.02025498528508862,0.541679748014421,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,23,window,690,930,23.0,31.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,0.13574236326361117,nan,240,0.1355643010601246,0.8874843632907025,-0.03278043626108283,0.8186701917771875,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,24,window,720,960,24.0,32.0,8.0,148.0,71.0,77.0,77.0,108.45070422535213,0.023555869990386735,nan,240,0.12004009811401678,0.9090634862671093,0.003918730717288906,0.7770350163451659,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,25,window,750,990,25.0,33.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,0.12365607470967495,nan,240,0.15147782814262126,0.9548808468955662,-0.009617715767592017,0.741494793545931,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,26,window,780,1020,26.0,34.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.08933886870222772,nan,240,0.17377103666658514,0.966736735891774,-0.0026562394651362137,0.7270901952287191,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,27,window,810,1050,27.0,35.0,8.0,97.0,70.0,27.0,27.0,38.57142857142858,0.0037174612105284007,nan,240,0.1647289715881925,0.9645150143613226,0.009982789993007205,0.8639497377975902,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,28,window,840,1080,28.0,36.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.037077884159212655,nan,240,0.14309600318665616,0.9750983506602322,-0.0003158352055926711,0.8263778568972907,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,29,window,870,1110,29.0,37.0,8.0,99.0,69.0,30.0,30.0,43.47826086956522,0.08085323328343116,nan,240,0.11256790649495088,0.9878654715534418,-0.01773726343155251,0.49666721541403785,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,30,window,900,1140,30.0,38.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,0.10090843740195142,nan,240,0.07655264002775462,1.0053642570366343,0.004835845299248602,0.8901556354331139,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,31,window,930,1170,31.0,39.0,8.0,104.0,68.0,36.0,36.0,52.94117647058824,0.13748015501554112,nan,240,0.05676031126834762,1.0083585657210064,-0.007333170442218026,0.592115447370156,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,32,window,960,1200,32.0,40.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.13653390612336588,nan,240,0.05778178891244655,1.0031039699350401,0.007516222813138175,0.8326618952307524,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,33,window,990,1230,33.0,41.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,0.05768121490798829,nan,240,0.00660192883030201,0.9546822812535073,-0.0038430587087679175,0.7616142380938499,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,34,window,1020,1260,34.0,42.0,8.0,112.0,69.0,43.0,43.0,62.31884057971014,0.019241612219698726,nan,240,-0.036099586360311756,0.9325042896491236,-0.017305594180213612,0.6814932845822723,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,35,window,1050,1290,35.0,43.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,0.1569642593368176,nan,240,-0.0668267932216016,0.9262802608861677,0.0022512200908125926,0.6429468082787178,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,36,window,1080,1320,36.0,44.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,0.0964323758285998,nan,240,-0.142348624963779,0.893230378621287,-0.02064277503637748,0.6378485376090428,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,37,window,1110,1350,37.0,45.0,8.0,117.0,67.0,50.0,50.0,74.6268656716418,0.1348561587000298,nan,240,-0.16005878722838437,0.8622031460099865,0.00853562311777811,0.38237151297908245,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,44,window,1320,1560,44.0,52.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.3314814855523898,nan,240,-0.043536566651891914,0.8461212695428505,-0.010200690665802226,0.7617069120901777,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,46,window,1380,1620,46.0,54.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,0.3434607036137717,nan,240,0.06436570316630726,0.865939896754922,0.04082977342183572,0.8161495183151273,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,47,window,1410,1650,47.0,55.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.0017330682709107235,nan,240,0.11200057849831259,0.8572672289017799,-0.02649850085095827,0.794534144864012,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,48,window,1440,1680,48.0,56.0,8.0,159.0,72.0,87.0,87.0,120.83333333333333,-0.014401589168413272,nan,240,0.13239722263921674,0.846501197253109,-0.015081882742979212,0.5509759143526043,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,38,window,1140,1380,38.0,46.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.2744334145066339,nan,240,0.28184227001232404,1.1169330132686688,0.009598444497841524,0.9211469179008653,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,8,window,240,480,8.0,16.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,-0.29871948607949855,nan,240,-0.008986464243692656,0.9922486833195708,0.0011985421979190559,0.8271085576262102,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,10,window,300,540,10.0,18.0,8.0,122.0,90.0,32.0,32.0,35.55555555555556,-0.235631377470585,nan,240,0.02903471395839006,0.9884998597871051,-0.02726307004451712,0.8088500266102947,1.0,super_harmonic_1p5x,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,12,window,360,600,12.0,20.0,8.0,125.00000000000001,90.0,35.000000000000014,35.000000000000014,38.88888888888891,0.025220118370241396,nan,240,0.0816019747289829,0.9890956566280643,0.038171777060015954,0.8549348766823213,1.0,super_harmonic_1p5x,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,14,window,420,660,14.0,22.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,-0.03707436598956629,nan,240,0.11614186077883157,0.9875850621345499,0.009521152546906494,0.8817884242440964,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,44,window,1320,1560,44.0,52.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.0202253949743598,nan,240,0.04493267356689709,1.0041670542497383,-0.01059465054788374,0.8643793223148577,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,46,window,1380,1620,46.0,54.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,0.13997992712133348,nan,240,0.0591418858365311,1.0221732006663822,-0.0031445907343748674,0.8888171549647498,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,48,window,1440,1680,48.0,56.0,8.0,132.0,92.0,40.0,40.0,43.47826086956522,0.32661148094050824,nan,240,0.06556387618960192,1.011102039663012,-0.00035763753651452866,0.8920597141722771,1.0,super_harmonic_1p5x,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
