run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,37,89.0,91.0,correct,89.0,1.0,88.0,0.9514184762908247,90.0,0.9393688695573179,91.0,1.0,90.0,0.9811951997043217,92.0,0.9075701710751596,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,38,89.0,90.0,correct,89.0,1.0,90.0,0.9432552144596072,88.0,0.9417539622300053,90.0,1.0,91.0,0.9592256020386117,89.0,0.9310649528187944,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,39,90.0,92.0,correct,90.0,1.0,89.0,0.9472359527221675,91.0,0.9381720811145275,92.0,0.9999999999999999,93.0,0.9652979616132632,91.0,0.9635284710261491,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,40,90.0,91.0,correct,90.0,1.0,91.0,0.9723373507330229,89.0,0.9138936354996895,91.0,1.0,90.0,0.9894842564985927,92.0,0.9050709563495262,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,41,90.0,92.0,correct,90.0,1.0,91.0,0.990547637662404,89.0,0.8952302657597603,92.0,0.9999999999999999,91.0,0.972478517220229,93.0,0.945936862157191,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,42,90.0,90.0,correct,90.0,1.0,89.0,0.9535037364073536,91.0,0.9283349259592486,90.0,1.0,91.0,0.9654459570745009,89.0,0.9224635395074265,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,43,89.0,90.0,correct,89.0,1.0,90.0,0.997065185584949,88.0,0.8936432819344207,90.0,0.9999999999999999,91.0,0.9877390182475914,89.0,0.9202705452889978,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,44,89.0,90.0,correct,89.0,1.0,90.0,0.9588576420319019,88.0,0.9280602960042564,90.0,1.0,91.0,0.9538648160029619,89.0,0.9356380882773184,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,45,89.0,91.0,correct,89.0,1.0,90.0,0.988578032966461,88.0,0.8993496961067771,91.0,0.9999999999999999,90.0,0.9727829632809675,92.0,0.919102591613933,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,46,90.0,91.0,correct,90.0,1.0,89.0,0.993986214578411,91.0,0.89643384566885,91.0,1.0,90.0,0.9926539793915294,92.0,0.8942054976970081,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,47,90.0,91.0,correct,90.0,1.0,91.0,0.9903911306648677,89.0,0.9015922364169635,91.0,0.9999999999999999,92.0,0.991857024129325,90.0,0.892887417444071,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,48,90.0,90.0,correct,90.0,1.0,91.0,0.9953936382215538,89.0,0.8902604425438052,90.0,1.0,91.0,0.9944470376007757,89.0,0.8888575284803308,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,49,90.0,91.0,correct,90.0,1.0,91.0,0.9836635907112872,89.0,0.9023865497171851,91.0,0.9999999999999999,90.0,0.9500257547972455,92.0,0.9359073763663116,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,50,90.0,90.0,correct,90.0,1.0,89.0,0.9545426789221859,91.0,0.9313749007450848,90.0,1.0,89.0,0.9517940503188405,91.0,0.9411043019678069,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,0,89.0,98.0,large_error,89.0,0.9999999999999999,90.0,0.9617365289141132,88.0,0.9372017878021279,98.0,0.9999999999999999,99.0,0.9507524052635111,97.0,0.9403657571440325,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,1,90.0,105.0,large_error,90.0,0.9999999999999999,91.0,0.9884719023892224,89.0,0.894273300281205,105.0,0.9999999999999999,104.0,0.9731296328622246,106.0,0.9463715662648172,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,2,90.0,104.0,large_error,90.0,0.9999999999999999,91.0,0.994317951558496,89.0,0.8899171679613054,104.0,0.9999999999999999,105.0,0.9611834002098046,103.0,0.9566518264071496,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,3,90.0,103.0,large_error,90.0,0.9999999999999999,91.0,0.9823897005609581,89.0,0.9019712208810977,103.0,0.9999999999999999,102.0,0.9789918098052255,104.0,0.9213125121255122,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,4,89.0,104.0,large_error,89.0,0.9999999999999999,90.0,0.9877058029315015,88.0,0.8983096459109325,104.0,0.9999999999999998,103.0,0.9935145826401479,105.0,0.9417509845985994,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,5,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9580326069167145,88.0,0.9336990409597552,90.0,0.9999999999999999,89.0,0.9896756588947474,91.0,0.8832283661569136,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,6,89.0,88.0,correct,89.0,1.0,88.0,0.992087052896813,90.0,0.8921984189787399,88.0,0.9999999999999999,89.0,0.981120082263465,87.0,0.9178671568941631,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,7,89.0,90.0,correct,89.0,1.0,90.0,0.9430408749223597,88.0,0.9414642625738437,90.0,1.0,91.0,0.9734253691085993,89.0,0.9297839806392485,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,8,89.0,91.0,correct,89.0,0.9999999999999999,90.0,0.9970948505945908,88.0,0.8912467735336789,91.0,0.9999999999999999,92.0,0.9825232405593606,90.0,0.9286928811439327,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,9,90.0,91.0,correct,90.0,1.0,91.0,0.9623414319620184,89.0,0.9237138203024059,91.0,1.0,90.0,0.9707389358420382,92.0,0.928060484975984,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,10,90.0,91.0,correct,90.0,1.0,91.0,0.9617935298532755,89.0,0.925795740944487,91.0,0.9999999999999999,92.0,0.9533131532381164,90.0,0.9492838098534013,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,11,91.0,91.0,correct,91.0,1.0,90.0,0.9764847485373099,92.0,0.9110196818026415,91.0,0.9999999999999999,90.0,0.9790485225658029,92.0,0.9273694955848101,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,12,90.0,158.0,super_harmonic_2x,90.0,1.0,91.0,0.9924063198500233,89.0,0.8940547863094601,158.0,0.9999999999999999,157.0,0.9675554715390744,159.0,0.9183005762903735,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,13,91.0,94.0,correct,91.0,1.0,90.0,0.9635208963588996,92.0,0.9228724175068257,94.0,0.9999999999999998,95.0,0.9612639312002967,93.0,0.8859413216091526,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,14,91.0,93.0,correct,91.0,1.0,90.0,0.9849748224696805,92.0,0.902923381978809,93.0,0.9999999999999998,159.0,0.9954818635259507,92.0,0.9542064191786922,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,15,91.0,135.0,super_harmonic_1p5x,91.0,1.0,90.0,0.9514822303491266,92.0,0.9346246549096959,135.0,0.9999999999999998,134.0,0.9451760137042827,136.0,0.919771447377292,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,16,91.0,134.0,super_harmonic_1p5x,91.0,1.0,90.0,0.9755697153847194,92.0,0.9081075091653681,134.0,0.9999999999999998,135.0,0.9879285992324545,133.0,0.9158932146740051,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,17,91.0,157.0,super_harmonic_2x,91.0,1.0,92.0,0.9455241821952813,90.0,0.9422720029302992,157.0,0.9999999999999998,158.0,0.9700708000719245,156.0,0.8957257232577719,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,18,91.0,90.0,correct,91.0,1.0,90.0,0.9891809909426028,92.0,0.8934302808921423,90.0,0.9999999999999999,91.0,0.9703526592968712,89.0,0.8900279727395878,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,19,91.0,91.0,correct,91.0,1.0,90.0,0.9907632090552277,92.0,0.8947980231618131,91.0,0.9999999999999999,90.0,0.9865606944344822,92.0,0.8994198386444235,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,20,90.0,90.0,correct,90.0,1.0,91.0,0.9827962457202392,89.0,0.9013372877387764,90.0,0.9999999999999999,91.0,0.9925577913269724,89.0,0.893879286743976,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,21,91.0,91.0,correct,91.0,1.0,90.0,0.9742313086795205,92.0,0.9138107408999384,91.0,0.9999999999999998,92.0,0.9453581814414772,90.0,0.932035958544634,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,22,91.0,91.0,correct,91.0,1.0,92.0,0.9552253626603122,90.0,0.9261805048472658,91.0,0.9999999999999999,92.0,0.9698341788201046,90.0,0.9424072817591324,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,23,92.0,94.0,correct,92.0,1.0,91.0,0.9733397088198013,93.0,0.9136121899336409,94.0,0.9999999999999999,95.0,0.9699788439904188,93.0,0.966789460171209,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,24,92.0,93.0,correct,92.0,1.0,93.0,0.9992888403819521,91.0,0.8908131033346335,93.0,1.0,92.0,0.9740652731871982,94.0,0.9427774643151974,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,25,93.0,95.0,correct,93.0,1.0,94.0,0.9441617423718842,92.0,0.9419655142129,95.0,1.0,94.0,0.9644106033891258,96.0,0.9518330228341507,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,26,93.0,92.0,correct,93.0,1.0,94.0,0.9567079891978656,92.0,0.9275776160803904,92.0,1.0,93.0,0.9638158310750633,91.0,0.9430690346942582,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,27,93.0,94.0,correct,93.0,0.9999999999999999,92.0,0.9788677706036422,94.0,0.9106504882328249,94.0,0.9999999999999999,95.0,0.9843537757697925,93.0,0.9350278299605737,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,28,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9459741423330857,91.0,0.9389093101918327,92.0,0.9999999999999999,93.0,0.9649686547904576,91.0,0.9413864988457676,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,29,91.0,91.0,correct,91.0,0.9999999999999999,92.0,0.9676079354126923,90.0,0.9191335822489639,91.0,0.9999999999999999,92.0,0.9658335233749413,90.0,0.9178079604051067,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,30,90.0,91.0,correct,90.0,0.9999999999999999,91.0,0.9900128311550637,89.0,0.9033895546433793,91.0,0.9999999999999999,92.0,0.9552271030302809,90.0,0.9393727307360453,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,31,90.0,93.0,correct,90.0,1.0,89.0,0.964048011394083,91.0,0.9206908737727402,93.0,0.9999999999999999,94.0,0.9846426382938643,92.0,0.9423269237962708,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,32,90.0,94.0,large_error,90.0,1.0,89.0,0.978854187849957,91.0,0.9096421678750316,94.0,0.9999999999999999,95.0,0.9861784324514534,93.0,0.9315571915671494,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,33,90.0,91.0,correct,90.0,1.0,89.0,0.968693769372883,91.0,0.9195385482680613,91.0,0.9999999999999999,92.0,0.9969137271587148,90.0,0.9088653409486517,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,34,91.0,165.0,super_harmonic_2x,91.0,0.9999999999999999,90.0,0.980484819704143,92.0,0.9113838669224548,165.0,0.9999999999999998,166.0,0.9497031326164849,164.0,0.9342055520527686,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,35,91.0,93.0,correct,91.0,0.9999999999999999,92.0,0.9838981406025558,90.0,0.9075203498630566,93.0,0.9999999999999998,92.0,0.992841810481692,94.0,0.8757105593803046,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,36,92.0,151.0,super_harmonic_1p5x,92.0,0.9999999999999999,93.0,0.9860694825732508,91.0,0.9036075039594414,151.0,0.9999999999999999,150.0,0.9866748609961281,152.0,0.9199544271768992,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,37,92.0,150.0,super_harmonic_1p5x,92.0,0.9999999999999999,93.0,0.9907741623293722,91.0,0.8939806153697972,150.0,0.9999999999999998,151.0,0.9474745169422158,149.0,0.9396889100093881,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,38,92.0,128.0,super_harmonic_1p5x,92.0,0.9999999999999999,93.0,0.9453685181077298,91.0,0.9422065212164884,128.0,0.9999999999999999,129.0,0.9677068362853234,127.0,0.9007486690419818,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,39,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.9881906432201962,92.0,0.9074762089165617,91.0,0.9999999999999999,127.0,0.9578243104078076,126.0,0.9467982455645404,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,40,89.0,127.0,super_harmonic_1p5x,89.0,0.9999999999999999,88.0,0.9630909401684667,90.0,0.9225416264925459,127.0,0.9999999999999998,128.0,0.9718927102962406,126.0,0.919667758311232,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,41,87.0,85.0,correct,87.0,0.9999999999999999,88.0,0.9908153437863725,86.0,0.8976639182051287,85.0,0.9999999999999999,84.0,0.9966632402411455,86.0,0.9415734818661257,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,42,86.0,126.0,super_harmonic_1p5x,86.0,0.9999999999999999,87.0,0.9945255521678641,85.0,0.8970147055377736,126.0,0.9999999999999999,125.00000000000001,0.9789533137395078,127.0,0.897411221427316,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,43,86.0,89.0,correct,86.0,1.0,87.0,0.9975772758002489,85.0,0.8951720879687668,89.0,0.9999999999999999,88.0,0.9807716892208641,90.0,0.9204623001000193,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,44,87.0,89.0,correct,87.0,1.0,88.0,0.9647326006475342,86.0,0.9192351422448579,89.0,0.9999999999999999,88.0,0.9504835290953529,90.0,0.9401556650660378,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,45,88.0,90.0,correct,88.0,1.0,89.0,0.9639910977568051,87.0,0.9270553601517243,90.0,0.9999999999999999,91.0,0.9659350115398463,89.0,0.9275974700851809,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,46,89.0,90.0,correct,89.0,1.0,90.0,0.9729904449910068,88.0,0.9121293410686605,90.0,0.9999999999999999,91.0,0.9782905157510076,89.0,0.9147765484562443,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,47,90.0,91.0,correct,90.0,1.0,89.0,0.9562291722069015,91.0,0.9312074940924594,91.0,0.9999999999999999,92.0,0.951553881479194,90.0,0.9380826051587791,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,48,90.0,92.0,correct,90.0,1.0,91.0,0.9865949783916409,89.0,0.9012909592786962,92.0,0.9999999999999998,93.0,0.9497644670091903,91.0,0.9447431852408152,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,49,91.0,91.0,correct,91.0,1.0,90.0,0.988371182972931,92.0,0.8985848624032193,91.0,0.9999999999999999,92.0,0.9965129580070012,90.0,0.9066219804825757,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,50,91.0,91.0,correct,91.0,1.0,90.0,0.9670061115353695,92.0,0.9210571229727649,91.0,0.9999999999999999,90.0,0.949888848556814,92.0,0.9369116831731182,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,0,78.0,78.0,correct,78.0,0.9999999999999999,77.0,0.9762324166606458,79.0,0.9186437238677809,78.0,1.0,79.0,0.9854714177009848,77.0,0.9328986126857937,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,1,76.0,78.0,correct,76.0,1.0,77.0,0.9704351563122334,75.0,0.9321139569198373,78.0,1.0,77.0,0.9626018146046437,79.0,0.9431175897603671,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,2,76.0,78.0,correct,76.0,1.0,75.0,0.9550585636449723,77.0,0.93413481021163,78.0,1.0,79.0,0.9968120254437709,77.0,0.9028649127293567,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,3,76.0,78.0,correct,76.0,1.0,77.0,0.9632596489931061,75.0,0.9212583296681578,78.0,1.0,77.0,0.9979309992399457,79.0,0.9168581010993524,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,4,76.0,77.0,correct,76.0,1.0,77.0,0.9815433191260012,75.0,0.9128253854899939,77.0,1.0,78.0,0.9864838172190615,76.0,0.9100644348501924,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,5,77.0,78.0,correct,77.0,1.0,76.0,0.9732712530909041,78.0,0.9204766044674508,78.0,1.0,79.0,0.9840779727997879,77.0,0.926967654770169,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,6,78.0,78.0,correct,78.0,1.0,77.0,0.9866938683302491,79.0,0.9097715346013732,78.0,1.0,77.0,0.9775327964080154,79.0,0.9259729022914723,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,7,78.0,76.0,correct,78.0,1.0,79.0,0.966130044264993,77.0,0.9282636933402587,76.0,1.0,75.0,0.9971048360903991,77.0,0.9097915647548397,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,8,78.0,77.0,correct,78.0,1.0,79.0,0.9592944621017018,77.0,0.9347953403598908,77.0,0.9999999999999999,78.0,0.989398657731624,76.0,0.9655670528265694,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,9,78.0,80.0,correct,78.0,1.0,77.0,0.9750239918887708,79.0,0.9065516728314458,80.0,1.0,81.0,0.965365007188163,79.0,0.9404703769632,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,10,77.0,78.0,correct,77.0,1.0,78.0,0.9897972800887512,76.0,0.878958927884803,78.0,0.9999999999999999,77.0,0.9829879941219374,79.0,0.9109181439773488,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,11,78.0,80.0,correct,78.0,1.0,77.0,0.9861059966294509,79.0,0.8995901908788558,80.0,0.9999999999999999,81.0,0.9650931420705445,79.0,0.8934385438559511,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,12,78.0,80.0,correct,78.0,1.0,77.0,0.9995054844776078,76.0,0.8873082551904721,80.0,0.9999999999999999,81.0,0.9828036178879139,79.0,0.8655485689454385,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,13,78.0,60.0,large_error,78.0,1.0,77.0,0.9598198160311427,79.0,0.9198911625982885,60.0,0.9999999999999998,81.0,0.9672248357888671,59.0,0.9590071400324737,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
