run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,18,window,540,780,18.0,26.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.10325871651185152,nan,240,0.015129123084867994,1.0233086366901376,-0.02380242130765772,0.941710547078138,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,19,window,570,810,19.0,27.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.01231740891113135,nan,240,-0.02297530327147494,1.033711730871664,-0.021027561073185003,0.9476522967693877,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,20,window,600,840,20.0,28.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.08881653413659689,nan,240,-0.07350262994101892,1.0373665015606237,-0.03086311111438075,0.9480782194418198,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,21,window,630,870,21.0,29.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.16078752880876387,nan,240,-0.09206514263059944,0.9936422665669103,-0.028712291773172596,0.947562770264741,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,22,window,660,900,22.0,30.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.22203011214596663,nan,240,-0.11807384767841238,0.9542524138061578,-0.017602629790393075,0.9492069205191899,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,23,window,690,930,23.0,31.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.31435214563563385,nan,240,-0.16701918564698037,0.9348764399825126,-0.03099492813361083,0.9379124584704935,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,24,window,720,960,24.0,32.0,8.0,58.0,58.0,0.0,0.0,0.0,0.5069261613762871,nan,240,-0.17855302331930337,0.8815470831643665,-0.028499866081134795,0.9270705816526933,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,25,window,750,990,25.0,33.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.5045513234688567,nan,240,-0.18509249038955508,0.8387525208842143,-0.014850501146956435,0.9523619210640935,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,26,window,780,1020,26.0,34.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6493962073419238,nan,240,-0.21681322420287566,0.8168085017081081,-0.02906814583281842,0.9045791620806483,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,27,window,810,1050,27.0,35.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7374386766310349,nan,240,-0.18947950810931313,0.8136026230213697,-0.02517926441240044,0.8982267195596663,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,28,window,840,1080,28.0,36.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7513822544399,nan,240,-0.11569607284036465,0.8208451465759697,-0.00036115238486364996,0.939538573149207,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,29,window,870,1110,29.0,37.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.802820220244122,nan,240,-0.08728753065806813,0.8558512921641026,-0.02212940775507364,0.8674707291119471,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,30,window,900,1140,30.0,38.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8118718744979636,nan,240,-0.05459905309447398,0.8882930581683842,-0.011648985073676985,0.9303770113423468,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,31,window,930,1170,31.0,39.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8435683499391065,nan,240,0.0013943596510216593,0.9130391505232878,-0.0031445487260862307,0.9706644328767903,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,32,window,960,1200,32.0,40.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8403262715900585,nan,240,0.02552565650548786,0.9338404365700081,-0.011141114370294643,0.9368813585118286,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,33,window,990,1230,33.0,41.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8136911998894744,nan,240,0.012769424721288185,0.9502871443961207,-0.02095499067922592,0.8924685985574867,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,34,window,1020,1260,34.0,42.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.7825620929075832,nan,240,0.058147338785541555,0.9681510385877969,0.0006761013749847981,0.9469411923336449,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,35,window,1050,1290,35.0,43.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7502763481513605,nan,240,0.09025749145075679,0.9665756944835175,0.001789125737829983,0.9208208273626989,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,36,window,1080,1320,36.0,44.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.7140281892763027,nan,240,0.07854826087132097,0.9744650874773234,-0.01002240671929391,0.9486284270519261,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,37,window,1110,1350,37.0,45.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.5974325697680022,nan,240,0.08305353784623246,0.9895621401108128,-0.016231374171516277,0.8524928809632909,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,38,window,1140,1380,38.0,46.0,8.0,58.0,58.0,0.0,0.0,0.0,0.5286742084157829,nan,240,0.1034444761229679,0.9993126847740125,-0.0005350985323978633,0.9402337392202392,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,39,window,1170,1410,39.0,47.0,8.0,58.0,58.0,0.0,0.0,0.0,0.49654754621800623,nan,240,0.1027780642810588,0.9935837434157276,-0.01164641866480065,0.9279636446445808,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,40,window,1200,1440,40.0,48.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.4567429003193928,nan,240,0.09800477795458089,1.0030277238902203,0.003576014370462721,0.9319132146399822,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,41,window,1230,1470,41.0,49.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.38773433481095887,nan,240,0.1304548614891246,1.015229539998926,0.0029054579617343074,0.9359114902070415,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,42,window,1260,1500,42.0,50.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.29822159524537595,nan,240,0.14080846768338234,1.0179528448086033,0.009647045545458855,0.9386191291717162,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,43,window,1290,1530,43.0,51.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.2602654704786568,nan,240,0.13969859894520292,1.02313383985207,0.017212816357945394,0.948305172686251,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,44,window,1320,1560,44.0,52.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.19758929869730765,nan,240,0.14319154903447875,1.0352329153451478,0.018959800543698464,0.9526198898813839,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,45,window,1350,1590,45.0,53.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.09039484180061634,nan,240,0.14094980442120383,1.03948330993107,0.01783596760259825,0.9556919713505505,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,46,window,1380,1620,46.0,54.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.0272892980785765,nan,240,0.13336400694679468,1.0252565990832974,0.012394483051672338,0.9587028335371003,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,47,window,1410,1650,47.0,55.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.07379315347953197,nan,240,0.11981192762808253,1.033923238630821,0.0222054309273716,0.9615345654791808,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,48,window,1440,1680,48.0,56.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.1627678982159589,nan,240,0.09733331458798299,1.054898521517648,0.02092245308841138,0.9629908079318052,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,49,window,1470,1710,49.0,57.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.2279188125705433,nan,240,0.0604636432370171,1.045916261089353,0.019469726247361173,0.9663649302140078,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_medium,50,window,1500,1740,50.0,58.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.241527912854461,nan,240,0.031574916765869904,1.0499189647324243,0.01834790479773224,0.9568976552624743,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,0,window,0,240,0.0,8.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6696710339902612,nan,240,-0.012880547074504041,1.0500014719032118,-0.020296075472330512,0.9040008025560113,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,1,window,30,270,1.0,9.0,8.0,68.0,68.0,0.0,0.0,0.0,0.713227620749155,nan,240,-0.009644452577049378,1.0551160102702875,0.007258735809035849,0.901304715745831,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,2,window,60,300,2.0,10.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6561808464865835,nan,240,0.012240316961833742,1.052834103429167,0.03884760323840723,0.9080376407930429,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,3,window,90,330,3.0,11.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.6893866810802175,nan,240,0.04335955284623196,1.0619873836057956,0.02909072081493462,0.8544120678398612,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,4,window,120,360,4.0,12.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.37455970887113366,nan,240,0.001225594030014084,1.028573627790087,0.015226366132464742,0.7464506791378275,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,5,window,150,390,5.0,13.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.5141430574836358,nan,240,-0.03096780055348063,1.014739197636417,-0.022116767834876854,0.8298799824742772,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,6,window,180,420,6.0,14.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.43209833434646316,nan,240,-0.07699085490457946,1.0078941320288135,-0.03920919790883146,0.8544361950105172,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,7,window,210,450,7.0,15.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.4270701360149704,nan,240,-0.16114730056676005,1.0174703812858068,-0.009412506386940734,0.8701871618320522,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,8,window,240,480,8.0,16.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.19095547439337177,nan,240,-0.1854360131119999,0.9961057784210636,-0.002755830539209558,0.8809473048988242,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,9,window,270,510,9.0,17.0,8.0,69.0,69.0,0.0,0.0,0.0,0.025237793781601604,nan,240,-0.17696029862466578,0.9955161571227003,-0.003660493455118204,0.9052292222390655,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,10,window,300,540,10.0,18.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.05816420937970711,nan,240,-0.1856290683654758,0.9856757418434385,0.005490669469614991,0.9101590268032103,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,11,window,330,570,11.0,19.0,8.0,68.0,68.0,0.0,0.0,0.0,0.1373056623067758,nan,240,-0.19244614451114708,0.9407168164118342,-0.004089407539491304,0.8962424250921532,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,12,window,360,600,12.0,20.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.08187962345631757,nan,240,-0.16752493341530983,0.9538749700718043,-0.009749422957638995,0.8607201496345451,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,13,window,390,630,13.0,21.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.2561390101227239,nan,240,-0.13866535359993576,0.9614386978904615,0.0046781147953222964,0.9326090744124202,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,14,window,420,660,14.0,22.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.30630365111980673,nan,240,-0.09183102631165335,0.9603503598080687,0.02956880939416436,0.890595106275657,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,15,window,450,690,15.0,23.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.3008764579900233,nan,240,0.005261822456183533,0.9335116492014471,0.013799223280801591,0.8093301886640013,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,16,window,480,720,16.0,24.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.4103187007324737,nan,240,0.10226614555964868,0.9542020413749586,-0.009402811407210573,0.871458691208816,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,17,window,510,750,17.0,25.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.33167976122899145,nan,240,0.12751851953410853,0.9684153461869901,0.002545464271103565,0.9052292574193066,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,18,window,540,780,18.0,26.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.3836692891506221,nan,240,0.1324146314446504,0.9810051878769708,-0.015397338949007945,0.8655231028711386,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,19,window,570,810,19.0,27.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.602983757169942,nan,240,0.12948448657989503,0.9995373587585119,0.007259867848905263,0.9148037722527109,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,20,window,600,840,20.0,28.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.6722729687756084,nan,240,0.12538188732384395,1.0124103203943682,-0.009570704296889805,0.9500249232252715,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,21,window,630,870,21.0,29.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6808873359618097,nan,240,0.11585845393904795,1.0221762381919302,0.005605366118861422,0.927914836659463,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,22,window,660,900,22.0,30.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6994809545700352,nan,240,0.10067852950887754,1.0254043136367992,0.009247913110043336,0.9331130113141686,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,23,window,690,930,23.0,31.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.7264421530599108,nan,240,0.09862777661764995,1.019707059440408,-0.003984037600229976,0.9437950128763636,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,24,window,720,960,24.0,32.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.707242652639167,nan,240,0.09682589933509007,1.0329294081561016,0.005925278680201976,0.9487855396851659,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,25,window,750,990,25.0,33.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.5959962879177416,nan,240,0.091085095583306,1.0384599370824101,0.018785210090505104,0.892332404149009,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,26,window,780,1020,26.0,34.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.6092835673601464,nan,240,0.1002583546214737,1.0109207122984147,0.01749294993707177,0.9281660097262437,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,27,window,810,1050,27.0,35.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.5840372264552821,nan,240,0.1056995036584946,1.010743708950063,0.011091332079470016,0.9068266446529227,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,28,window,840,1080,28.0,36.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.4727521275835706,nan,240,0.062359329014240454,1.004718503176526,0.0016085787660371702,0.9218716401450158,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,29,window,870,1110,29.0,37.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.2771939530467245,nan,240,0.026479346875566988,0.9948484754943429,0.026371514079576157,0.9030554643467785,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,30,window,900,1140,30.0,38.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.2891717808418204,nan,240,0.0183320675821354,0.9944991618908889,-0.015166563311289637,0.8948296995035248,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,31,window,930,1170,31.0,39.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.0356351387503499,nan,240,-0.0029341367539018393,1.0199639519497128,0.018490193673886088,0.8867361135316367,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,32,window,960,1200,32.0,40.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.06981316993723423,nan,240,-0.08825191281115015,1.0001507136178043,-0.0020910322868202677,0.8967239896644764,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,33,window,990,1230,33.0,41.0,8.0,68.0,68.0,0.0,0.0,0.0,0.05896629731063065,nan,240,-0.13245168294718798,0.9534323782923108,0.00415994916277693,0.91776762807531,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,34,window,1020,1260,34.0,42.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.20543137658254282,nan,240,-0.14633831446020243,0.9594547228471251,0.026739431555986216,0.9147749467044226,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,35,window,1050,1290,35.0,43.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.24265336160114429,nan,240,-0.14740728473407216,0.9498936712177733,0.005891827104196645,0.9533995224448173,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,36,window,1080,1320,36.0,44.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.23059966021161726,nan,240,-0.16809291842509994,0.9358006283177848,-0.0007060726192881006,0.9580961731293154,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
