run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,6,window,180,420,6.0,14.0,8.0,91.0,75.0,16.0,16.0,21.333333333333336,-0.019240866119667955,nan,240,0.19359491840004922,0.8207286055292954,0.009676484046409244,0.23764752951486617,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,7,window,210,450,7.0,15.0,8.0,120.0,73.0,47.0,47.0,64.38356164383562,0.12367801813594274,nan,240,0.15414021494798363,0.8331501706205261,-0.017676128799630944,0.3749653978696609,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,8,window,240,480,8.0,16.0,8.0,104.0,71.0,33.0,33.0,46.478873239436616,0.10094890796113797,nan,240,0.0875718751611809,0.8425911325808636,0.014957386282547749,0.4573228849996276,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,9,window,270,510,9.0,17.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.007551771451471245,nan,240,0.05049273589393124,0.8580777751729758,-0.01146446569360778,0.6066266161136082,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,10,window,300,540,10.0,18.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.02566683858264405,nan,240,0.05117158623567472,0.8546244230926542,-0.01635873016379986,0.5356189027920243,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,11,window,330,570,11.0,19.0,8.0,120.0,70.0,50.0,50.0,71.42857142857143,0.011122244522363491,nan,240,-0.027089881582651288,0.7828096427810519,-0.014154364775791925,0.6563075184971591,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,12,window,360,600,12.0,20.0,8.0,120.0,71.0,49.0,49.0,69.01408450704226,-0.010164503258228938,nan,240,-0.13048807398493711,0.7159895702810931,-0.003284670725627155,0.6082243745415762,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,13,window,390,630,13.0,21.0,8.0,150.0,73.0,77.0,77.0,105.47945205479452,-0.07714494890508107,nan,240,-0.17367062798778837,0.7026337946139518,0.017013734036424512,0.6166001007871137,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,14,window,420,660,14.0,22.0,8.0,151.0,74.0,77.0,77.0,104.05405405405406,-0.1535190034228446,nan,240,-0.11669339346311365,0.7334771196079449,-0.009961190505084924,0.49984510522390735,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,15,window,450,690,15.0,23.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,-0.16517171381503443,nan,240,-0.04124035421215619,0.7444422413443624,0.008529400476153704,0.5595081971866578,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,16,window,480,720,16.0,24.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.12053604819556972,nan,240,0.004995731842548897,0.7531022050978979,-0.0011733542742532262,0.38609237865947527,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,17,window,510,750,17.0,25.0,8.0,104.0,75.0,29.0,29.0,38.666666666666664,0.03018745926888975,nan,240,0.004220088311315825,0.7778469213015745,0.017410143895643604,0.4835172549799763,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,18,window,540,780,18.0,26.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.018044719309084356,nan,240,0.0033146204892545938,0.7933760707428357,0.017103713960526457,0.5261535919358131,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,19,window,570,810,19.0,27.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.005992855727944888,nan,240,0.01660566742842396,0.8257604786282627,0.0075799552294212365,0.4831626221249037,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,20,window,600,840,20.0,28.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.05262224147674867,nan,240,0.03712426522397436,0.8470404650740766,0.00620253413561953,0.4695096573818862,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,21,window,630,870,21.0,29.0,8.0,128.0,73.0,55.0,55.0,75.34246575342466,0.09698303826040737,nan,240,0.024428639706457034,0.8812184917972067,0.02643664536532171,0.7673473390723345,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,22,window,660,900,22.0,30.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.2212128854173316,nan,240,-0.053584190060306965,0.8921496702888384,-0.01517120409454045,0.8233431630142491,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,23,window,690,930,23.0,31.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.002388683779047352,nan,240,-0.06495473115355707,0.8971211208252706,-0.004971589590584253,0.811531747888296,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,24,window,720,960,24.0,32.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.06373302106464326,nan,240,-0.039645850361557676,0.8994621460192462,-0.027741842470767022,0.7846804825002751,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,25,window,750,990,25.0,33.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.18956380676619058,nan,240,-0.002507188076075787,0.9071555298695292,-0.018815089998267982,0.7394537514654528,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,26,window,780,1020,26.0,34.0,8.0,70.0,76.0,-6.0,6.0,7.894736842105263,0.0831426049689722,nan,240,-0.005229949646551783,0.9101243004037122,0.032983032943416535,0.6876384911016589,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,27,window,810,1050,27.0,35.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.12666367900130832,nan,240,-0.03057933910555827,0.890028713837305,0.012355780733605356,0.7838393880145896,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,28,window,840,1080,28.0,36.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,-0.012703153904734131,nan,240,-0.008376096223946661,0.9174441747610953,0.019983308055842985,0.8251643557843695,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,29,window,870,1110,29.0,37.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,-0.06558898011274678,nan,240,0.08242220709022756,0.9633294488835675,0.03169282460724399,0.7655688190053634,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,30,window,900,1140,30.0,38.0,8.0,110.99999999999999,76.0,34.999999999999986,34.999999999999986,46.05263157894735,-0.02185432231455206,nan,240,0.1197548099521858,1.0049508720018048,0.031429376590892476,0.695230152227324,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,31,window,930,1170,31.0,39.0,8.0,102.0,75.0,27.0,27.0,36.0,-0.03099509806827414,nan,240,0.04730066415310527,1.037951326804555,-0.009084066369186452,0.6341953900767215,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,32,window,960,1200,32.0,40.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,0.04486129581136405,nan,240,-0.02222670950383569,1.0509465455143376,0.050050982051357024,0.8435806251633756,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,33,window,990,1230,33.0,41.0,8.0,105.0,72.0,33.0,33.0,45.83333333333333,-0.06705361768806062,nan,240,-0.0293090118910186,1.0743480877225633,-0.009485075034094674,0.8366375405951519,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,105.0,70.0,35.0,35.0,50.0,0.08048446425465793,nan,240,-0.063708546552031,1.1152940893391097,-0.029687177612868067,0.6702818572749906,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,104.0,70.0,34.0,34.0,48.57142857142857,-0.05580334928704434,nan,240,-0.06718663927555706,1.155816261359377,0.005519801921971036,0.7763705785235921,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,105.0,70.0,35.0,35.0,50.0,0.06752975650614652,nan,240,-0.12295136237905051,1.14060739393674,0.034592465332432834,0.7367713263659317,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,105.0,72.0,33.0,33.0,45.83333333333333,-0.0536219181167817,nan,240,-0.2387303090072237,1.0780701490526636,-0.014507917718070059,0.5775980658118355,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,105.0,74.0,31.0,31.0,41.891891891891895,0.11656564297346965,nan,240,-0.21591945537365972,1.064890516224611,-0.0036157584175804166,0.20966969712267272,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,105.0,76.0,29.0,29.0,38.15789473684211,0.041420809546610156,nan,240,-0.03580319365428295,1.1398734672994806,-0.006841776237919041,0.2563469285238775,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,135.0,77.0,58.0,58.0,75.32467532467533,-0.002793415390325546,nan,240,0.04801042302957891,1.1680294964462343,0.01059634991443025,0.29902504411265046,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,84.0,76.0,8.0,8.0,10.526315789473683,0.16771994879420982,nan,240,0.035551366049912755,1.1864702121479282,0.0041893808513832126,0.4139473711440006,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,0.2242755637100754,nan,240,-0.005676180222265733,1.1984529525102676,-0.0065517817985302285,0.3394429867691826,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.4476972060997272,nan,240,-0.10024113174392066,1.2284138524310078,-0.010802257746794624,0.4724894038342508,1.0,correct,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.043963420401307025,nan,240,-0.10378728596357784,1.2599845830826302,0.020399455914823002,0.492154166949915,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.23252535474534308,nan,240,0.016277721286557304,1.2655985655037978,-0.011465810484774793,0.7323097497525416,1.0,correct,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.32659322103715843,nan,240,0.06369222712916477,1.2550470230369306,-0.0019318654776011653,0.7093527028693787,1.0,correct,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.26155142985080726,nan,240,-0.02283850059223672,1.199479086410515,-0.000588368739665875,0.7985946478709779,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.12625113461519794,nan,240,-0.015468583686742931,1.1742326623599189,-0.00674860685025682,0.7174515966146164,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,134.0,75.0,59.0,59.0,78.66666666666666,0.04512827851541542,nan,240,-0.002662622753996402,1.11657474681587,0.016369505888856824,0.51505571839056,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,132.0,76.0,56.0,56.0,73.68421052631578,-0.0442796464418555,nan,240,-0.025238673408360533,1.083523828868217,0.021314848167116422,0.5199918311371249,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,0,window,0,240,0.0,8.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.10826728475611633,nan,240,-0.14810557498616012,0.9860256577879588,0.005720021961762208,0.47659624540802065,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,1,window,30,270,1.0,9.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,0.043235511563755685,nan,240,0.06462765185763904,0.9099489043523366,-0.014032894157700603,0.6300286013885064,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,2,window,60,300,2.0,10.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.2798842012484324,nan,240,0.17094061589547588,0.9221897994492763,-0.011322639395418718,0.3337157391222227,1.0,correct,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,3,window,90,330,3.0,11.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,-0.07704866448869228,nan,240,0.10494557955050064,0.9048554266861782,-0.01164577221773606,0.5692539071767683,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,4,window,120,360,4.0,12.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.04099877935264653,nan,240,0.02468529100200006,0.9089514654681904,0.010240732611213211,0.4645238118521655,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,5,window,150,390,5.0,13.0,8.0,97.0,76.0,21.0,21.0,27.631578947368425,0.0796703439653009,nan,240,0.0417486742012746,0.9307412231275528,0.04587618369714748,0.8523165317199538,1.0,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,6,window,180,420,6.0,14.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.02048708424896956,nan,240,0.12694697397431204,0.9592326409894105,0.02470956373197337,0.8011161230867809,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,7,window,210,450,7.0,15.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,-0.07999733183112899,nan,240,0.1359974994789809,0.9929133933418478,0.01920931463551916,0.6292923871327052,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,8,window,240,480,8.0,16.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.08414693441612471,nan,240,0.05114258300357809,1.0356633648997715,0.02202703788634643,0.6579627252173903,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,9,window,270,510,9.0,17.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.04933553774457754,nan,240,-0.13106261987316734,1.0216727508490302,0.022833500614338684,0.6866910811152256,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,10,window,300,540,10.0,18.0,8.0,69.0,75.0,-6.0,6.0,8.0,-0.004751424831103803,nan,240,-0.19784915764660885,0.9852589573988336,0.01719497263520009,0.7423344485626905,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,11,window,330,570,11.0,19.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,-0.11601195054522763,nan,240,-0.15876289266937724,1.0242153839897465,0.029235000598745738,0.6596323310062425,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,12,window,360,600,12.0,20.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,-0.25834413200675443,nan,240,0.00188341944400842,1.1356981958016434,0.023575333121937058,0.790920005863916,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,13,window,390,630,13.0,21.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,-0.006844636784431581,nan,240,0.01495953934499994,1.1670017303232911,0.003554691347010694,0.7938191061403154,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,14,window,420,660,14.0,22.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,-0.13484979405945982,nan,240,-0.07314065580333894,1.16134177290279,0.02334167006002145,0.8486900696713263,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,15,window,450,690,15.0,23.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,-0.0393605587537943,nan,240,-0.15733223753438022,1.167614155652523,0.02649240540289583,0.6330067066709563,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,16,window,480,720,16.0,24.0,8.0,96.0,75.0,21.0,21.0,28.000000000000004,-0.28095986375297627,nan,240,-0.19333764505184567,1.1712822537060172,0.04766930294089792,0.8285349476663184,1.0,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,17,window,510,750,17.0,25.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,-0.07971316652761233,nan,240,-0.1360350284880648,1.136623711812775,0.007695304560147494,0.7260172642639819,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
