run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,4,68.0,58.0,large_error,68.0,0.9999999999999998,69.0,0.9821704551409899,67.0,0.9251638833222472,58.0,0.9999999999999999,59.0,0.9573253285790497,57.0,0.9519777370917836,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,5,67.0,60.0,large_error,67.0,0.9999999999999998,68.0,0.9732649039048994,66.0,0.9570791809290682,60.0,0.9999999999999999,59.0,0.9655948417479399,61.0,0.9353573667100042,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,6,68.0,59.0,large_error,68.0,0.9999999999999999,69.0,0.9806086688700961,67.0,0.9597975971915153,59.0,0.9999999999999999,58.0,0.963539466144585,60.0,0.9294793971371964,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,7,69.0,58.0,large_error,69.0,1.0,68.0,0.9871477146181071,70.0,0.9100826944564288,58.0,0.9999999999999999,59.0,0.9970790645751536,57.0,0.9185081707400171,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,8,68.0,90.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9970195732382814,67.0,0.8824680525944508,90.0,1.0,89.0,0.9934952850040252,91.0,0.9137189733630658,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,9,69.0,89.0,super_harmonic_1p5x,69.0,1.0,70.0,0.96953827063956,68.0,0.9079799816668118,89.0,1.0,90.0,0.9863147512888186,88.0,0.9392305639585459,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,10,71.0,89.0,super_harmonic_1p5x,71.0,1.0,70.0,0.9835119523487301,72.0,0.9098460987962996,89.0,1.0,90.0,0.9574651275199596,88.0,0.9386708139309204,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,11,72.0,83.0,large_error,72.0,0.9999999999999999,73.0,0.9645556213180004,71.0,0.9342678060784717,83.0,1.0,82.0,0.9912332206410456,84.0,0.904638698602902,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,12,74.0,83.0,large_error,74.0,0.9999999999999999,75.0,0.9653079573868076,73.0,0.9337498900229059,83.0,0.9999999999999999,82.0,0.9865868488761034,84.0,0.9122195664550167,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,13,75.0,82.0,large_error,75.0,0.9999999999999999,76.0,0.9747336451337196,74.0,0.9020663348912317,82.0,1.0,83.0,0.9795115855723578,81.0,0.9218058065435688,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,14,76.0,82.0,large_error,76.0,0.9999999999999999,77.0,0.9579807157693806,75.0,0.9147202404768713,82.0,0.9999999999999999,83.0,0.9579465960282375,81.0,0.9167545058719081,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,15,76.0,83.0,large_error,76.0,0.9999999999999999,75.0,0.9478400810687675,77.0,0.9354001557883739,83.0,0.9999999999999998,82.0,0.9910258399003856,84.0,0.907606249262703,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,16,75.0,52.0,large_error,75.0,0.9999999999999998,76.0,0.9788513123450195,74.0,0.9103680269356548,52.0,0.9999999999999998,51.0,0.9763555699529867,53.0,0.8953593675945934,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,17,75.0,82.0,large_error,75.0,0.9999999999999999,74.0,0.9870081262887132,76.0,0.8983423828487318,82.0,0.9999999999999999,81.0,0.9644271368705746,83.0,0.9069910138632252,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,18,74.0,84.0,large_error,74.0,0.9999999999999999,75.0,0.9430369523823509,73.0,0.9421922759508048,84.0,0.9999999999999998,83.0,0.9714050117720778,85.0,0.9013485788607402,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,19,74.0,95.0,super_harmonic_1p5x,74.0,0.9999999999999999,73.0,0.9960956249992017,75.0,0.8817117151877982,95.0,0.9999999999999998,94.0,0.9614989452136884,96.0,0.944124625966375,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,20,74.0,82.0,large_error,74.0,0.9999999999999999,73.0,0.9682496934170051,75.0,0.9170479530255508,82.0,0.9999999999999997,81.0,0.9376000405168554,83.0,0.9116759432269502,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,21,74.0,52.0,large_error,74.0,0.9999999999999999,75.0,0.9802401396194235,73.0,0.9073837077918565,52.0,0.9999999999999998,53.0,0.969420468674156,51.0,0.9061154010029463,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,22,75.0,104.0,super_harmonic_1p5x,75.0,0.9999999999999999,76.0,0.959613840842005,74.0,0.9296602095958871,104.0,0.9999999999999998,105.0,0.9657710342495189,103.0,0.9427172319449482,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,23,76.0,74.0,correct,76.0,0.9999999999999999,75.0,0.9610250358900536,77.0,0.9312437403889418,74.0,0.9999999999999999,73.0,0.9926855854784449,75.0,0.8990997529273448,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,24,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9782634353182476,75.0,0.904186926158301,75.0,0.9999999999999998,74.0,0.9751389927017702,76.0,0.9116450050019577,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,25,77.0,74.0,correct,77.0,0.9999999999999999,76.0,0.9740464273036029,78.0,0.9096818326476599,74.0,0.9999999999999998,75.0,0.9683829731944983,73.0,0.9051549050310002,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,26,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9623661077269875,78.0,0.922571460701399,76.0,0.9999999999999999,77.0,0.981927582642317,75.0,0.9530607372400633,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,27,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9493054537730333,78.0,0.9411200331875336,76.0,0.9999999999999997,75.0,0.9522727175873342,77.0,0.9500418315964536,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,28,77.0,69.0,large_error,77.0,0.9999999999999999,76.0,0.9457671946284594,78.0,0.936376541860603,69.0,0.9999999999999998,68.0,0.9341783738707384,41.0,0.9328657240580586,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,29,77.0,78.0,correct,77.0,0.9999999999999999,76.0,0.9635025283748329,78.0,0.9180229857491364,78.0,0.9999999999999998,79.0,0.969101922810824,77.0,0.906329614750504,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,30,77.0,157.0,super_harmonic_2x,77.0,0.9999999999999999,76.0,0.9872819117313911,78.0,0.8886014008224259,157.0,0.9999999999999999,158.0,0.9955798885386473,156.0,0.885765178906281,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,31,76.0,134.0,super_harmonic_2x,76.0,0.9999999999999999,75.0,0.9599454209204489,77.0,0.9221947330587368,134.0,0.9999999999999998,135.0,0.9560442100305493,76.0,0.9121140543865114,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,32,76.0,76.0,correct,76.0,0.9999999999999999,77.0,0.9536237680793107,75.0,0.9338597520860636,76.0,0.9999999999999999,75.0,0.9768181438787273,77.0,0.9530057629818597,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,33,76.0,74.0,correct,76.0,0.9999999999999999,77.0,0.9462948380399369,75.0,0.9447999499324609,74.0,0.9999999999999998,75.0,0.9745611668507688,73.0,0.9344262651459996,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,34,76.0,104.0,super_harmonic_1p5x,76.0,0.9999999999999999,75.0,0.9868829405110179,77.0,0.8967491551915956,104.0,0.9999999999999999,105.0,0.979863275463319,103.0,0.9059173927798629,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,35,74.0,60.0,large_error,74.0,1.0,75.0,0.9882276285103818,73.0,0.8886480665914017,60.0,0.9999999999999998,61.0,0.9714639459822737,59.0,0.9357422788620127,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,36,73.0,157.0,super_harmonic_2x,73.0,0.9999999999999999,72.0,0.9444365313142025,74.0,0.9430841015796368,157.0,0.9999999999999994,156.0,0.9945127770437059,40.0,0.9924755660053803,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,37,72.0,40.0,sub_harmonic_half,72.0,0.9999999999999999,71.0,0.9939132650227325,73.0,0.9037334876406016,40.0,0.9999999999999997,41.0,0.9706580236928295,42.0,0.8332383935442943,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,38,70.0,121.0,super_harmonic_2x,70.0,0.9999999999999999,71.0,0.9644260272998694,69.0,0.9571577858985638,121.0,0.9999999999999999,120.0,0.9739916439701101,122.0,0.9259776580622722,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,39,69.0,61.0,large_error,69.0,1.0,68.0,0.9582806945489236,70.0,0.9554682380047068,61.0,0.9999999999999994,61.99999999999999,0.9280263589988876,60.0,0.9195879085299258,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,40,69.0,50.0,large_error,69.0,1.0,68.0,0.955996878108971,70.0,0.9387697793984233,50.0,0.9999999999999996,55.0,0.9967133811953646,49.0,0.9927666962876683,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,41,69.0,53.0,large_error,69.0,1.0,70.0,0.9858722009196669,68.0,0.8948796083245459,53.0,0.9999999999999998,54.0,0.9686547590409397,52.0,0.9576105788579085,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,42,71.0,98.0,super_harmonic_1p5x,71.0,0.9999999999999999,70.0,0.9717072906521601,72.0,0.9190813401630107,98.0,0.9999999999999999,97.0,0.9833160550700588,99.0,0.9042077001642075,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,43,73.0,68.0,large_error,73.0,0.9999999999999999,72.0,0.966710974875293,74.0,0.9294240177888725,68.0,0.9999999999999999,69.0,0.9850379518729308,67.0,0.881790748475115,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,44,75.0,90.0,large_error,75.0,0.9999999999999999,76.0,0.9789922038932541,74.0,0.9211699702477136,90.0,0.9999999999999999,89.0,0.973627666305287,91.0,0.886857454048326,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,45,77.0,97.0,super_harmonic_1p5x,77.0,0.9999999999999999,78.0,0.9475556483697807,76.0,0.93997652602099,97.0,0.9999999999999999,98.0,0.992981280953476,96.0,0.891429396136409,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,46,78.0,97.0,large_error,78.0,0.9999999999999999,77.0,0.9929280990228223,79.0,0.8963847074352626,97.0,0.9999999999999999,98.0,0.9678229831225488,96.0,0.9673048702106907,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,47,78.0,68.0,large_error,78.0,0.9999999999999999,77.0,0.9569343581333838,79.0,0.9216523549487695,68.0,0.9999999999999998,69.0,0.9467986943107257,67.0,0.9409924261327922,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,48,78.0,97.0,large_error,78.0,0.9999999999999999,79.0,0.9603104480447644,77.0,0.9237787166220542,97.0,0.9999999999999999,96.0,0.9729762012503093,98.0,0.9180727671698534,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,49,77.0,54.0,large_error,77.0,0.9999999999999999,78.0,0.9970510368257258,76.0,0.890197193181665,54.0,0.9999999999999998,53.0,0.9715354741430524,55.0,0.8880895247207581,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,50,77.0,58.0,large_error,77.0,1.0,76.0,0.9589754775051709,78.0,0.9258504702608376,58.0,0.9999999999999997,57.0,0.9870070095390245,59.0,0.9562619016373511,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,0,60.0,75.0,large_error,60.0,0.9999999999999999,59.0,0.9513374245516183,50.0,0.882565575773193,75.0,0.9999999999999994,76.0,0.9705388666663272,74.0,0.9211787232295561,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,1,56.0,76.0,super_harmonic_1p5x,56.0,0.9999999999999998,55.0,0.9878774641410549,57.0,0.9355273557525916,76.0,0.9999999999999998,75.0,0.9965456421072331,77.0,0.8999060490661285,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,2,56.0,74.0,super_harmonic_1p5x,56.0,0.9999999999999998,55.0,0.9957095390997583,57.0,0.8997715553389574,74.0,0.9999999999999998,75.0,0.9963374556020462,73.0,0.9068956457157777,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,3,56.0,110.0,super_harmonic_2x,56.0,0.9999999999999998,55.0,0.952678635916867,57.0,0.9307231075762723,110.0,0.9999999999999997,91.0,0.9883764617650905,90.0,0.9797092157624789,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,4,57.0,105.0,super_harmonic_2x,57.0,0.9999999999999998,56.0,0.9996038096814176,58.0,0.8955226939281303,105.0,0.9999999999999998,106.0,0.9907244966760826,104.0,0.9157930479427693,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,5,57.0,105.0,super_harmonic_2x,57.0,0.9999999999999998,58.0,0.9637128858120256,56.0,0.9174013807310394,105.0,0.9999999999999997,104.0,0.9947129300168218,106.0,0.9159129889267398,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,6,57.0,105.0,super_harmonic_2x,57.0,0.9999999999999999,58.0,0.9869486559181022,56.0,0.8881968418138002,105.0,0.9999999999999987,104.0,0.9578975070663823,106.0,0.9420629243931141,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,7,57.0,74.0,super_harmonic_1p5x,57.0,0.9999999999999998,58.0,0.9647445784614748,56.0,0.9194807320673609,74.0,0.9999999999999997,75.0,0.9279545890886631,73.0,0.916800423126828,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,8,57.0,105.0,super_harmonic_2x,57.0,0.9999999999999998,58.0,0.9862771262507416,56.0,0.9023413358487679,105.0,0.9999999999999998,106.0,0.9604506696556921,104.0,0.9192846987773471,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,9,57.0,121.0,super_harmonic_2x,57.0,0.9999999999999998,58.0,0.9449691030194447,56.0,0.9367151268669192,121.0,0.9999999999999974,122.0,0.9556284730051059,120.0,0.93267914874977,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,10,57.0,40.0,large_error,57.0,0.9999999999999998,56.0,0.9828544537107674,58.0,0.9009191969874036,40.0,0.9999999999999981,41.0,0.7547990002235456,57.0,0.48443071272884386,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,11,57.0,105.0,super_harmonic_2x,57.0,0.9999999999999998,56.0,0.9727206573477042,58.0,0.925496530246683,105.0,0.9999999999999974,104.0,0.9598192206483109,106.0,0.9109263602143062,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,12,57.0,106.0,super_harmonic_2x,57.0,0.9999999999999998,56.0,0.9984944936341014,58.0,0.8916090652811878,106.0,0.9999999999999994,105.0,0.9959929884904347,81.0,0.9395600223230544,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,13,57.0,119.0,super_harmonic_2x,57.0,0.9999999999999998,56.0,0.9806988006740255,58.0,0.9034868422643706,119.0,0.9999999999999997,118.0,0.9369997957787477,120.0,0.9304974414779008,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,14,57.0,81.0,super_harmonic_1p5x,57.0,0.9999999999999998,58.0,0.9581867006862645,56.0,0.9351474394071355,81.0,0.9999999999999999,80.0,0.987441134089204,82.0,0.8730125216317757,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,15,57.0,82.0,super_harmonic_1p5x,57.0,0.9999999999999998,56.0,0.9593637152593858,58.0,0.9307306775968043,82.0,0.9999999999999997,81.0,0.9700908090276684,83.0,0.9099509996968957,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,16,58.0,106.0,super_harmonic_2x,58.0,0.9999999999999998,57.0,0.975158493402182,59.0,0.9075265865713776,106.0,0.9999999999999997,107.0,0.9752351029872626,105.0,0.92877775147575,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,17,58.0,106.0,super_harmonic_2x,58.0,0.9999999999999998,57.0,0.993525231396556,59.0,0.8940380587925462,106.0,0.9999999999999998,105.0,0.9571362557852092,107.0,0.9333431882045076,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,18,57.0,82.0,super_harmonic_1p5x,57.0,0.9999999999999998,58.0,0.9526939361559119,56.0,0.9368514007198113,82.0,0.9999999999999999,83.0,0.9498159967192285,81.0,0.9308992515341651,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,19,57.0,54.0,correct,57.0,0.9999999999999998,58.0,0.993772488901833,56.0,0.8971251798446317,54.0,0.9999999999999998,53.0,0.9816237929290622,55.0,0.9337395394568336,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
