run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.63720703125,49.21875,41.41845703125,41.41845703125,84.15178571428571,0.12395860272739338,nan,300,0.022497909302668026,1.3784170272655063,-0.01252013609996442,0.8831682546406415,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,window,3300,3600,110.0,120.0,10.0,83.2763671875,58.6669921875,24.609375,24.609375,41.947565543071164,-0.2937387623745968,nan,300,-0.08011180484822641,0.9916610092102339,0.031170612553983533,0.9129973711171464,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,window,3600,3900,120.0,130.0,10.0,90.7470703125,54.38232421875,36.36474609375,36.36474609375,66.86868686868686,-0.30022914387758426,nan,300,0.044333552776370196,1.4102186104671173,0.01194140959388517,0.9138327673379474,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,119.53125,48.22998046875,71.30126953125,71.30126953125,147.8359908883827,0.04109849423424937,nan,300,0.02452746587495009,2.1987556985318815,0.056006672348668414,0.8734159639807406,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,window,300,600,10.0,20.0,10.0,108.21533203125,82.94677734375,25.2685546875,25.2685546875,30.4635761589404,0.0548030606997174,nan,300,-9.262324310839176e-05,1.5400366912468073,0.0013287261947323762,0.8875750802967037,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,114.14794921875,57.12890625,57.01904296875,57.01904296875,99.8076923076923,-0.011639283861791009,nan,300,0.012511844908197721,1.3117669444107756,-0.0031022527141192713,0.8146547421519058,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,105.57861328125,90.52734375,15.05126953125,15.05126953125,16.62621359223301,0.17697012574455864,nan,300,-0.02840323739685118,1.7962746223882693,0.023062802071978913,0.8482888552894193,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,103.9306640625,51.96533203125,51.96533203125,51.96533203125,100.0,0.24087992522062632,nan,300,-0.01837049753560374,1.013619339928035,0.024411599334360243,0.8208206548316593,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,5,window,1500,1800,50.0,60.0,10.0,84.375,91.95556640625,-7.58056640625,7.58056640625,8.24372759856631,-0.14976389996752912,nan,300,0.012694330431695561,0.5752623285282793,0.04561182411409906,0.9234511188365385,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,77.23388671875,97.66845703125,-20.4345703125,20.4345703125,20.92238470191226,0.06369629160301785,nan,300,0.022479174706386402,0.7683147939499216,0.007664344029000277,0.8950171932597947,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.9892578125,78.4423828125,10.546875,10.546875,13.445378151260504,0.06849255771118885,nan,300,-0.02732626962630699,0.7131287979521227,-0.012599152991696129,0.9457942657374454,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,91.40625,101.2939453125,-9.8876953125,9.8876953125,9.761388286334057,0.08300434036551192,nan,300,0.047050987175510574,0.8547983681727486,-0.014816033122059128,0.9343939708705026,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,86.572265625,97.66845703125,-11.09619140625,11.09619140625,11.361079865016873,-0.1731914924741099,nan,300,-0.019822822834054628,0.2987936074793205,0.034142947781209354,0.9246821099516986,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,74.9267578125,45.0439453125,29.8828125,29.8828125,66.34146341463415,-0.17638053086641783,nan,300,0.0036473348550498485,2.1237553379765672,0.05823159091839964,0.8454218837942327,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,96.240234375,78.4423828125,17.7978515625,17.7978515625,22.689075630252102,-0.10710034142287359,nan,300,0.016896598469465972,0.5405353099583656,0.02404910803595837,0.3520402925497525,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,64.48974609375,78.77197265625,-14.2822265625,14.2822265625,18.13110181311018,0.09357474606168432,nan,300,0.025446341251954437,0.5947861175083893,0.018426162896891633,0.30829350495499236,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,95.69091796875,80.2001953125,15.49072265625,15.49072265625,19.315068493150687,0.08921884247783916,nan,300,-0.030806868545090158,1.4055131225691506,0.045554442206773356,0.8923951324899827,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,108.3251953125,87.12158203125,21.20361328125,21.20361328125,24.337957124842372,-0.10038155878240747,nan,300,-0.008860846347330758,1.3643199174991116,0.025237075571866222,0.6265536766313393,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,60.09521484375,82.50732421875,-22.412109375,22.412109375,27.163781624500665,0.25669067589300265,nan,300,0.029844917372295943,0.8924069756522292,0.007128642028635198,0.4724247645952381,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,57.568359375,45.0439453125,12.5244140625,12.5244140625,27.80487804878049,0.1240107096403991,nan,300,0.0015133536009428402,0.9788291066194601,0.061122377336499625,0.7170416842271368,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.6484375,78.662109375,10.986328125,10.986328125,13.966480446927374,0.0007003888504309613,nan,300,0.02771809833822772,1.1141510284239888,0.024158344078684002,0.6444642262175427,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,93.8232421875,81.18896484375,12.63427734375,12.63427734375,15.561569688768607,0.1248059010659928,nan,300,-0.0028366861306130886,0.8047911499257131,0.058145183577622106,0.6285946750360601,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,91.07666015625,83.60595703125,7.470703125,7.470703125,8.935611038107753,0.025236781534657506,nan,300,0.008015363245892028,0.7240611181877342,0.03569580420995033,0.5914543191107096,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,96.56982421875,86.68212890625,9.8876953125,9.8876953125,11.406844106463879,-0.06653171031235704,nan,300,-0.027398859392075488,0.6901066400343737,0.031188680276205874,0.5580096096654794,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,84.5947265625,77.23388671875,7.36083984375,7.36083984375,9.53058321479374,0.5467477008585347,nan,300,-0.07135562476643827,0.8695808577953011,-0.018277890711322485,0.8569880119043221,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.8818359375,47.13134765625,31.75048828125,31.75048828125,67.36596736596736,0.15751881749257554,nan,300,0.00820750447921455,1.7003316912967623,0.00937097116176498,0.7439253070890639,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,107.33642578125,52.62451171875,54.7119140625,54.7119140625,103.96659707724424,0.040031718841604655,nan,300,-0.06557846022498173,0.6693887683993195,0.04800932475435578,0.8416249206486088,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,85.9130859375,45.0439453125,40.869140625,40.869140625,90.73170731707317,-0.03174508372518191,nan,300,0.03799646448576823,1.3797539984870903,0.03939590307759098,0.7906320415597814,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,92.61474609375,68.00537109375,24.609375,24.609375,36.187399030694664,-0.25408523476463,nan,300,0.02233457684516907,1.1630771093882013,0.02398720013868626,0.8527917629066493,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.326171875,89.208984375,-29.8828125,29.8828125,33.497536945812804,0.08737004999716894,nan,300,0.03596935414941981,0.7862664401158529,0.03943372538578083,0.7805127804838393,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,75.146484375,79.87060546875,-4.72412109375,4.72412109375,5.914718019257221,-0.3694778594184589,nan,300,-0.0719673603773117,1.1495385977657715,0.07427152682573293,0.8318099305669621,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,73.388671875,45.0439453125,28.3447265625,28.3447265625,62.926829268292686,0.12880629509463778,nan,300,0.01581469749993024,1.310116810066231,0.04498010967782549,0.8761277854349611,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.783203125,64.27001953125,13.51318359375,13.51318359375,21.025641025641026,0.16647557953466902,nan,300,0.05554018689009051,0.8404458926961031,0.021144109989332128,0.8758456687978139,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,94.04296875,46.3623046875,47.6806640625,47.6806640625,102.84360189573461,-0.0760337981168498,nan,300,0.015552013862567644,1.2176762864202684,0.055760503361686725,0.7048916646247249,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.53857421875,45.0439453125,44.49462890625,44.49462890625,98.78048780487805,-0.09657074873368779,nan,300,0.02270281164130817,1.239672287258981,0.042336300758623754,0.6543968592987705,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,90.85693359375,70.5322265625,20.32470703125,20.32470703125,28.81619937694704,0.1471522123985894,nan,300,-0.025848811458175382,0.6109021425892803,0.011748849063897027,0.7722727457385898,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.74072265625,85.25390625,-13.51318359375,13.51318359375,15.850515463917525,0.2610632135006613,nan,300,-0.03844947614241392,1.084727608871002,0.02213286762763428,0.9321568539147826,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.43994140625,99.64599609375,-11.2060546875,11.2060546875,11.245865490628445,0.14046984301219417,nan,300,-0.0883532726050665,2.659853656693877,0.04217263284878751,0.7153288655138732,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.52099609375,79.541015625,-8.02001953125,8.02001953125,10.082872928176796,-0.0056706454508871846,nan,300,-0.007689875990787793,0.6454479234516848,0.02420963417658654,0.9047023701964161,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.5634765625,89.208984375,-11.6455078125,11.6455078125,13.054187192118228,0.12049838292997277,nan,300,0.03895189945741246,0.6426721921224408,0.01875153211767215,0.9468123311370039,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.91796875,86.24267578125,-20.32470703125,20.32470703125,23.56687898089172,0.10689579040914231,nan,300,-0.0076151979543889565,0.6203585651276231,0.023684686391966962,0.867661632498331,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.509765625,78.8818359375,-6.3720703125,6.3720703125,8.07799442896936,0.23135270319891174,nan,300,-0.056432884110448264,0.7284106605502887,0.014948256679073383,0.9340711222620618,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.11279296875,71.30126953125,6.8115234375,6.8115234375,9.553158705701078,-0.08996195881404001,nan,300,-0.022148232865244307,0.783771276662322,0.03306013424873652,0.9788204008702917,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,80.859375,75.47607421875,5.38330078125,5.38330078125,7.132459970887918,0.24703741430800788,nan,300,0.006076035521691665,0.9243364966787824,0.024835733217768358,0.9667155421799295,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,77.1240234375,71.96044921875,5.16357421875,5.16357421875,7.175572519083969,0.05812253281711742,nan,300,-0.01553544680432727,2.0228248121158035,0.0679256040758111,0.9105755001718897,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,109.2041015625,48.88916015625,60.31494140625,60.31494140625,123.37078651685394,-0.23377786641073636,nan,300,0.04662351827059562,1.0723835006744553,-0.00210350081674567,0.6589516160037235,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,102.06298828125,106.45751953125,-4.39453125,4.39453125,4.12796697626419,-0.007618333141385548,nan,300,-0.007599877845495939,0.9249584800869863,0.01894161371177227,0.7603706886837209,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.25146484375,109.31396484375,-14.0625,14.0625,12.864321608040202,-0.033944209736364396,nan,300,-0.008326593162103867,0.8145125810085025,0.029632681277127045,0.9151528489257833,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.37109375,99.9755859375,-44.6044921875,44.6044921875,44.61538461538462,-0.3098629028819655,nan,300,0.00047537950643648704,0.6380615649963759,0.0002950474125620006,0.4202674853012747,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,53.8330078125,96.78955078125,-42.95654296875,42.95654296875,44.38138479001135,-0.026277433957711923,nan,300,0.03320586669705032,0.5173822234307963,0.015216224577029662,0.5945947323247974,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.5634765625,94.921875,-17.3583984375,17.3583984375,18.287037037037038,-0.41112588421841056,nan,300,0.011257319307575623,0.550940816227672,0.03597387699059052,0.6728282226136051,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,112.939453125,93.93310546875,19.00634765625,19.00634765625,20.23391812865497,-0.340373932752396,nan,300,-0.04798277087199191,0.5104913135065361,0.04322327787828139,0.8291929717695703,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.99169921875,94.482421875,-15.49072265625,15.49072265625,16.395348837209305,0.12889409785355294,nan,300,0.00825957889823864,0.49716566063980067,0.05686472561024197,0.7552036900093485,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,90.7470703125,56.25,34.4970703125,34.4970703125,61.328125,-0.18993897261955694,nan,300,-0.14285063264270623,1.9512355101237262,0.026613504205339207,0.7553319844814801,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,55.37109375,95.1416015625,-39.7705078125,39.7705078125,41.801385681293304,-0.20643966991108612,nan,300,0.1393150116999944,0.7925717051366373,0.0651359101585796,0.6595683307992692,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,120.1904296875,98.54736328125,21.64306640625,21.64306640625,21.962095875139354,0.006721813952188581,nan,300,-0.013339100584077338,1.3036566571347297,0.03000759071510688,0.44848799145922463,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.31884765625,84.5947265625,4.72412109375,4.72412109375,5.584415584415584,-0.02985267578410841,nan,300,0.05164053526280137,0.7713838059833915,0.018272927089194774,0.7881013987561895,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,101.18408203125,45.59326171875,55.5908203125,55.5908203125,121.9277108433735,0.07439140330244051,nan,300,0.03518887596360097,0.8120207853387014,0.013743942641060597,0.39189911488459606,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
