run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.935546875,83.82568359375,0.10986328125,0.10986328125,0.1310615989515072,-0.38018130988453713,nan,300,-0.014561249433706205,0.9292829950251188,-0.004258862215576059,0.8693398071123559,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.935546875,83.82568359375,0.10986328125,0.10986328125,0.1310615989515072,-0.3146081422295134,nan,300,0.013398611017813285,0.9641751599384879,-0.012096590562746892,0.9685787344242824,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,-0.11183678015290348,nan,300,-0.009646405794968208,0.883606132808969,0.01981901175396251,0.9267269059456932,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,87.2314453125,87.56103515625,-0.32958984375,0.32958984375,0.37641154328732745,-0.20578738800372012,nan,300,0.006069848636786143,0.849604392596512,0.02994312614827037,0.9346577382024553,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,77.1240234375,71.96044921875,5.16357421875,5.16357421875,7.175572519083969,0.05812253281711742,nan,300,-0.01553544680432727,2.0228248121158035,0.0679256040758111,0.9105755001718897,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,109.2041015625,48.88916015625,60.31494140625,60.31494140625,123.37078651685394,-0.23377786641073636,nan,300,0.04662351827059562,1.0723835006744553,-0.00210350081674567,0.6589516160037235,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,102.06298828125,106.45751953125,-4.39453125,4.39453125,4.12796697626419,-0.007618333141385548,nan,300,-0.007599877845495939,0.9249584800869863,0.01894161371177227,0.7603706886837209,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,102.392578125,105.46875,-3.076171875,3.076171875,2.9166666666666665,-0.19686166230277463,nan,300,-0.006111643112575014,1.0652204077964826,0.050769107833507396,0.843192302518674,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.25146484375,109.31396484375,-14.0625,14.0625,12.864321608040202,-0.033944209736364396,nan,300,-0.008326593162103867,0.8145125810085025,0.029632681277127045,0.9151528489257833,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,103.0517578125,102.83203125,0.2197265625,0.2197265625,0.2136752136752137,-0.44007208853389035,nan,300,0.014268272792299589,0.7192416811621418,0.031115924936935428,0.5552866653300979,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.37109375,99.9755859375,-44.6044921875,44.6044921875,44.61538461538462,-0.3098629028819655,nan,300,0.00047537950643648704,0.6380615649963759,0.0002950474125620006,0.4202674853012747,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,92.9443359375,92.61474609375,0.32958984375,0.32958984375,0.3558718861209964,-0.44653023505143336,nan,300,-0.0013072962981944632,0.6390759936520883,-0.0020221158107902,0.7677138808500185,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.5810546875,96.13037109375,-0.54931640625,0.54931640625,0.5714285714285714,-0.38533747243972766,nan,300,-0.039026525679510086,0.5556417116644603,0.03623019146640715,0.8715720326761768,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,53.8330078125,96.78955078125,-42.95654296875,42.95654296875,44.38138479001135,-0.026277433957711923,nan,300,0.03320586669705032,0.5173822234307963,0.015216224577029662,0.5945947323247974,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.5634765625,94.921875,-17.3583984375,17.3583984375,18.287037037037038,-0.41112588421841056,nan,300,0.011257319307575623,0.550940816227672,0.03597387699059052,0.6728282226136051,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,112.939453125,93.93310546875,19.00634765625,19.00634765625,20.23391812865497,-0.340373932752396,nan,300,-0.04798277087199191,0.5104913135065361,0.04322327787828139,0.8291929717695703,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.99169921875,94.482421875,-15.49072265625,15.49072265625,16.395348837209305,0.12889409785355294,nan,300,0.00825957889823864,0.49716566063980067,0.05686472561024197,0.7552036900093485,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,90.7470703125,56.25,34.4970703125,34.4970703125,61.328125,-0.18993897261955694,nan,300,-0.14285063264270623,1.9512355101237262,0.026613504205339207,0.7553319844814801,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,55.37109375,95.1416015625,-39.7705078125,39.7705078125,41.801385681293304,-0.20643966991108612,nan,300,0.1393150116999944,0.7925717051366373,0.0651359101585796,0.6595683307992692,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,120.1904296875,98.54736328125,21.64306640625,21.64306640625,21.962095875139354,0.006721813952188581,nan,300,-0.013339100584077338,1.3036566571347297,0.03000759071510688,0.44848799145922463,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.31884765625,84.5947265625,4.72412109375,4.72412109375,5.584415584415584,-0.02985267578410841,nan,300,0.05164053526280137,0.7713838059833915,0.018272927089194774,0.7881013987561895,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,101.18408203125,45.59326171875,55.5908203125,55.5908203125,121.9277108433735,0.07439140330244051,nan,300,0.03518887596360097,0.8120207853387014,0.013743942641060597,0.39189911488459606,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,61.7431640625,85.80322265625,-24.06005859375,24.06005859375,28.040973111395644,-0.19992244697833986,nan,300,-0.034164623423227264,0.37962672622745075,0.020324301214751782,0.6422579417552925,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,63.39111328125,88.65966796875,-25.2685546875,25.2685546875,28.500619578686493,0.047118135203071745,nan,300,0.04508635201569026,0.929460336193939,0.05903570811241611,0.8426213083266495,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.16650390625,58.33740234375,24.8291015625,24.8291015625,42.56120527306968,-0.1411875770308445,nan,300,-0.019323403645927707,0.7919776767579677,0.001024077665222954,0.8283484563984743,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,107.0068359375,45.703125,61.3037109375,61.3037109375,134.1346153846154,0.12330509109007423,nan,300,-0.033927462979530296,1.7930243157248182,0.08497799609604544,0.9870464806965255,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,101.953125,88.00048828125,13.95263671875,13.95263671875,15.85518102372035,-0.17718008850562988,nan,300,0.035037017495875865,1.0167665559368497,0.07124330003354779,0.9069315208997029,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.31884765625,45.37353515625,43.9453125,43.9453125,96.85230024213075,0.29244588473635225,nan,300,0.006545495925626407,1.0017356524251466,0.04909812530450609,0.7933489493220559,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,102.28271484375,62.73193359375,39.55078125,39.55078125,63.04728546409807,-0.04554926274220423,nan,300,-0.03772184962096314,0.9441700328539663,0.04966207999961735,0.9680430535061174,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.509765625,61.41357421875,11.09619140625,11.09619140625,18.067978533094813,-0.0738285970638693,nan,300,0.010660097198560835,1.1017172089105913,0.01795626989466904,0.3585652592351666,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,114.80712890625,45.0439453125,69.76318359375,69.76318359375,154.8780487804878,0.10981026036312651,nan,300,0.013044980207147698,0.8365759410935971,0.034257867329746866,0.7311660214932293,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,46.91162109375,89.75830078125,-42.8466796875,42.8466796875,47.735618115055075,-0.3289033394951058,nan,300,-0.01947522652335465,0.7410187994140963,0.024105020950887946,0.6125146519083449,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.09912109375,54.4921875,34.60693359375,34.60693359375,63.50806451612904,0.10179625948095487,nan,300,0.0023841092068081103,1.2981819285130995,0.023278364185939548,0.867562842189689,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,82.72705078125,47.13134765625,35.595703125,35.595703125,75.52447552447552,-0.12899030067812284,nan,300,0.03311415465315804,0.9731827711101464,0.06898294295530451,0.9137400511338329,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.1240234375,67.56591796875,9.55810546875,9.55810546875,14.146341463414632,0.15227948134736893,nan,300,-0.03332272716516551,0.9218307079693498,0.01236480472593742,0.7721754354392938,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,82.8369140625,62.07275390625,20.76416015625,20.76416015625,33.45132743362832,-0.09616990974302406,nan,300,-0.029333605474676006,0.9552264707325634,-0.0009444581445275091,0.8093616688795178,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,61.41357421875,90.85693359375,-29.443359375,29.443359375,32.406287787182585,0.0894007800316772,nan,300,0.06726579758881902,0.7979225955093778,0.06157539401760945,0.9381726072509198,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,48.66943359375,88.5498046875,-39.88037109375,39.88037109375,45.03722084367246,0.24594790613866668,nan,300,-0.10585001871959927,1.1374337422820497,0.026460110225841594,0.5819907858101141,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,window,0,300,0.0,10.0,10.0,92.9443359375,93.27392578125,-0.32958984375,0.32958984375,0.35335689045936397,0.7276062401703992,nan,300,-0.02576131554475675,0.9971604105566851,-0.0035566441163061638,0.8794128077269092,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,window,300,600,10.0,20.0,10.0,95.03173828125,94.37255859375,0.6591796875,0.6591796875,0.6984866123399301,0.7468006416946893,nan,300,0.008367492196460566,0.9614469189932974,0.030261932323935797,0.9376619455401305,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,window,600,900,20.0,30.0,10.0,94.7021484375,94.37255859375,0.32958984375,0.32958984375,0.3492433061699651,0.7566903624806786,nan,300,0.01409839334587256,1.0381140296708444,0.02584055606446286,0.9274013512641508,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,window,900,1200,30.0,40.0,10.0,94.7021484375,94.7021484375,0.0,0.0,0.0,0.7006199489834599,nan,300,-0.026528934480156748,0.9644988110438317,-0.02534788932643825,0.9300165562765076,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,window,1200,1500,40.0,50.0,10.0,94.81201171875,93.8232421875,0.98876953125,0.98876953125,1.053864168618267,0.4757700899456417,nan,300,-0.04432506740714113,1.6132487446272503,0.02015638349756719,0.9008037682623511,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,window,1500,1800,50.0,60.0,10.0,94.15283203125,94.2626953125,-0.10986328125,0.10986328125,0.11655011655011654,0.6870657888046209,nan,300,0.08261102810502052,1.0762708136277668,0.03664513496653554,0.949925689100753,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,window,1800,2100,60.0,70.0,10.0,93.8232421875,93.3837890625,0.439453125,0.439453125,0.4705882352941176,0.7909220680895072,nan,300,-0.019595812340267003,0.8912779994025279,-0.012588646027602426,0.8108472604943204,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,window,2100,2400,70.0,80.0,10.0,95.91064453125,95.25146484375,0.6591796875,0.6591796875,0.6920415224913495,0.8096042934161957,nan,300,-0.02171413412715386,0.8985814958271326,0.008671997217213389,0.769822903870847,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,8,window,2400,2700,80.0,90.0,10.0,93.8232421875,93.3837890625,0.439453125,0.439453125,0.4705882352941176,0.7930417046887955,nan,300,0.0221381617244333,0.8851069799741896,0.04061832499974269,0.905694995548156,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,window,2700,3000,90.0,100.0,10.0,95.03173828125,94.482421875,0.54931640625,0.54931640625,0.5813953488372093,0.8049441438166364,nan,300,0.031976174459171794,0.9331374725275093,-0.014706483109062028,0.8335824918295016,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,window,3000,3300,100.0,110.0,10.0,95.69091796875,95.1416015625,0.54931640625,0.54931640625,0.5773672055427251,0.7669430413372835,nan,300,-0.03262937564092378,0.8666576004014581,0.0017317234843892582,0.8895270034946767,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,window,3300,3600,110.0,120.0,10.0,96.13037109375,96.8994140625,-0.76904296875,0.76904296875,0.7936507936507936,0.7682303849840811,nan,300,0.009472266572217147,0.8762882814164842,-0.010143889380668906,0.871067918760187,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,12,window,3600,3900,120.0,130.0,10.0,96.0205078125,96.56982421875,-0.54931640625,0.54931640625,0.5688282138794084,0.7699170056580014,nan,300,0.01566334180533886,0.9020520642078347,-0.013616038621667083,0.834781028597379,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,13,window,3900,4200,130.0,140.0,10.0,95.361328125,93.8232421875,1.5380859375,1.5380859375,1.639344262295082,0.7733455302690048,nan,300,-0.029446165778984627,0.9234631992926366,0.008452925103625369,0.8895953387332535,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,14,window,4200,4500,140.0,150.0,10.0,95.03173828125,94.482421875,0.54931640625,0.54931640625,0.5813953488372093,0.8365795980501092,nan,300,0.013285265158240994,0.8583014086007493,0.0333046766867275,0.8933106921610006,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,15,window,4500,4800,150.0,160.0,10.0,95.03173828125,94.81201171875,0.2197265625,0.2197265625,0.2317497103128621,0.8243992235207083,nan,300,0.00991170786631604,0.9569751506742641,0.02298148104573001,0.9230112231992538,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,16,window,4800,5100,160.0,170.0,10.0,95.47119140625,94.81201171875,0.6591796875,0.6591796875,0.6952491309385863,0.8469196186567107,nan,300,-0.002834553540063401,1.0523553312120026,0.001039310593632002,0.8433867020056836,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,window,0,300,0.0,10.0,10.0,101.62353515625,98.54736328125,3.076171875,3.076171875,3.121516164994426,-0.3322795822976014,nan,300,0.0012844191747717558,1.2147113558479723,-0.007773780725103031,0.8601159761875505,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,window,300,600,10.0,20.0,10.0,95.91064453125,99.64599609375,-3.7353515625,3.7353515625,3.7486218302094816,0.0007848353058567759,nan,300,-0.013617570833303035,0.8243658157506859,-0.02021032402730112,0.8574954272065572,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,window,600,900,20.0,30.0,10.0,91.845703125,93.05419921875,-1.20849609375,1.20849609375,1.2987012987012987,0.24959835502949496,nan,300,-0.0061342013492321715,0.9618279605030158,0.00540039024065533,0.8103926743527401,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
