run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,92.28515625,-9.4482421875,9.4482421875,10.238095238095237,0.08109868098633795,nan,300,0.0011374216988527526,0.9969783752944524,-0.01915436973732965,0.45315961169290697,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,47.79052734375,81.73828125,-33.94775390625,33.94775390625,41.53225806451613,0.03892670433720813,nan,300,-0.03314564169180812,0.918996606502163,0.007380683261505398,0.4270088717976969,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,64.16015625,91.1865234375,-27.0263671875,27.0263671875,29.63855421686747,0.11308220422678585,nan,300,0.04536127452971414,0.9127812769959718,0.0028292159043782515,0.3960984068412922,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,72.0703125,88.5498046875,-16.4794921875,16.4794921875,18.610421836228287,-0.04967223927146473,nan,300,0.0038792128891994558,0.9877508802523326,0.012371007161975969,0.67373279966482,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,76.35498046875,89.31884765625,-12.9638671875,12.9638671875,14.514145141451415,0.016984056774930444,nan,300,-0.07134964927623515,1.093668293836995,0.004251196377925048,0.29488492414227385,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,107.55615234375,58.88671875,48.66943359375,48.66943359375,82.6492537313433,0.00393263526968391,nan,300,-0.08206003060719619,1.122477626977981,-0.002944680927743857,0.5760553823588563,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.478515625,59.87548828125,5.60302734375,5.60302734375,9.357798165137615,0.17549016670464082,nan,300,0.05828915551304817,0.9673266560989131,0.020457110583372507,0.3594954276218146,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,90.63720703125,58.99658203125,31.640625,31.640625,53.63128491620112,-0.07588525035328925,nan,300,-0.07728785819063584,0.8225625207606067,0.010050713615063565,0.5210084403054925,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,101.953125,60.75439453125,41.19873046875,41.19873046875,67.8119349005425,0.16717686501279427,nan,300,0.07892188944543402,1.018224670017523,0.017801461643070293,0.5289727337818657,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.52099609375,61.85302734375,9.66796875,9.66796875,15.630550621669629,0.12363115410951048,nan,300,-0.05027226332381057,1.0631290226742953,-0.020919302380196365,0.8117043227037545,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,53.8330078125,61.19384765625,-7.36083984375,7.36083984375,12.028725314183124,-0.06526461693432975,nan,300,0.021943381018936635,1.0547668993422161,0.01716281799915334,0.5222071373809938,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,68.115234375,61.41357421875,6.70166015625,6.70166015625,10.912343470483005,-0.05223470474100524,nan,300,-0.07292798894309574,0.9986316536336146,-0.007321795740539739,0.45065799773178683,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,window,600,900,20.0,30.0,10.0,48.5595703125,61.85302734375,-13.29345703125,13.29345703125,21.49200710479574,0.20455055225565444,nan,300,0.04777497325713436,1.0163756842607896,0.01961263421997926,0.6035334522692851,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,48.33984375,62.73193359375,-14.39208984375,14.39208984375,22.942206654991242,0.17939453772679534,nan,300,0.09826288436927522,1.040930454738892,0.003990123458399421,0.49970416591397177,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.22998046875,85.4736328125,-37.24365234375,37.24365234375,43.573264781491,-0.10241621146382099,nan,300,-0.009472639616578817,1.002368671656456,0.0021215728826873806,0.6378399502471785,0.10986328125,sub_harmonic_half,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.52099609375,80.859375,-9.33837890625,9.33837890625,11.548913043478262,-0.05353411095664372,nan,300,0.03652278817569216,1.0148108859641611,-0.020075955090661447,0.7718150166517762,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.65576171875,81.18896484375,-21.533203125,21.533203125,26.522327469553453,0.12230393725215398,nan,300,-0.024557174680133662,1.0140063806606865,0.01349052237464905,0.35299444597966245,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.84423828125,89.208984375,-36.36474609375,36.36474609375,40.76354679802955,-0.03277403268720301,nan,300,-0.0981379353425776,1.0141052998651026,0.015006346784613166,0.7671315677204305,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.61962890625,84.375,-11.75537109375,11.75537109375,13.932291666666666,0.13565134414271726,nan,300,0.05177373938766929,1.0190844691091756,-0.008547398664759464,0.5624494052201222,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.779296875,88.65966796875,-39.88037109375,39.88037109375,44.98141263940521,0.14119729867719058,nan,300,0.035771798233812054,0.9828245727464789,-0.019873569419947522,0.5537213480620952,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.75439453125,83.2763671875,-22.52197265625,22.52197265625,27.044854881266488,0.21599731138679865,nan,300,-0.01837366759389018,0.9842512456089128,0.01106967703220204,0.36652558584077993,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,84.92431640625,-14.501953125,14.501953125,17.076326002587322,0.35192769070947966,nan,300,0.051018073360125225,0.9457033091396584,-0.024177143171151213,0.5794394133533916,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,78.77197265625,84.70458984375,-5.9326171875,5.9326171875,7.003891050583658,0.11269212589741746,nan,300,0.050578520013562715,1.0388049554763779,0.008205021370110147,0.7400280956047501,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,70.42236328125,84.48486328125,-14.0625,14.0625,16.644993498049416,0.3693467355086974,nan,300,-0.0003854319191304967,1.0608309879533886,-0.0155828372272867,0.9050438042570957,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.630859375,83.82568359375,-12.19482421875,12.19482421875,14.547837483617302,0.08807199548716838,nan,300,0.005784863755494977,1.0360699036063445,-0.011472622965100022,0.7756417658304153,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,73.49853515625,94.2626953125,-20.76416015625,20.76416015625,22.02797202797203,0.036081401654217624,nan,300,-0.06268313328029004,1.8350938231964398,0.0049655341283186315,0.2687175358909942,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.5595703125,96.78955078125,-48.22998046875,48.22998046875,49.82973893303065,-0.4178085032547502,nan,300,-0.012036741391057149,0.6186188678381082,-0.026229614299873572,0.7003614505016227,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.205078125,92.83447265625,-32.62939453125,32.62939453125,35.14792899408284,0.01795533149656312,nan,300,-0.0285018788598245,0.6614873201375636,-0.0018847684407394772,0.692995985210869,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.86181640625,95.25146484375,-24.3896484375,24.3896484375,25.60553633217993,0.03387644253177513,nan,300,0.021549902110321758,1.4499561301219952,-0.013441790774074362,0.5788046703963113,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.46728515625,96.56982421875,-30.1025390625,30.1025390625,31.171786120591584,-0.12889464175461007,nan,300,-0.06054955374129349,0.833754591439166,-0.01869957575094281,0.5635854573595555,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.5947265625,95.91064453125,-11.31591796875,11.31591796875,11.798396334478808,-0.3078763562750008,nan,300,0.0749377790434907,0.8131270394911957,0.0016058103890185381,0.3282220220555792,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.87548828125,89.4287109375,-29.55322265625,29.55322265625,33.04668304668304,-0.1678418604486035,nan,300,0.030670884468515094,0.8919837576484354,0.011350455065526836,0.4137663099685546,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.357421875,88.65966796875,-22.30224609375,22.30224609375,25.154894671623296,-0.25822025299340434,nan,300,-0.052706458515798055,0.9424865004413494,0.006030010056105557,0.5417946921792776,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,70.64208984375,92.0654296875,-21.42333984375,21.42333984375,23.269689737470166,0.07330195509377209,nan,300,-0.08933734796165178,1.528893159026883,-0.008884965601182543,0.36982162026046955,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,72.509765625,90.087890625,-17.578125,17.578125,19.51219512195122,-0.12011954788293051,nan,300,0.030704969922856738,0.9419427425452594,-0.015258169748616629,0.32847639013249574,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,77.783203125,92.0654296875,-14.2822265625,14.2822265625,15.513126491646778,-0.08189174211657893,nan,300,0.058264628446971375,0.7932715535466913,-0.012646201191702181,0.4365825067719879,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.75439453125,90.19775390625,-29.443359375,29.443359375,32.64311814859927,0.03760721089678412,nan,300,0.10234867949349184,0.9124580152783106,0.00023157175258010717,0.6304128394894755,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,83.49609375,93.3837890625,-9.8876953125,9.8876953125,10.588235294117647,-0.41374504339989565,nan,300,-0.04230762879985074,0.9238942421053351,-0.000573534416550211,0.5322942588005163,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,54.7119140625,92.724609375,-38.0126953125,38.0126953125,40.99526066350711,0.032989944965934104,nan,300,-0.34323693011576933,1.6174891612235593,0.0016965392944752473,0.3062878156984682,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,56.689453125,89.97802734375,-33.28857421875,33.28857421875,36.996336996337,0.029022892958875928,nan,300,0.18270394573298593,0.7895702156941736,-0.022632346089806177,0.39306741505393206,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,47.79052734375,88.22021484375,-40.4296875,40.4296875,45.82814445828144,-0.1281796983319214,nan,300,-0.16010081678425195,0.9978175943785096,-0.0031450761290500767,0.4388355307382467,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,62.07275390625,90.85693359375,-28.7841796875,28.7841796875,31.680773881499398,-0.40737236457515785,nan,300,0.056707250467346364,0.6166732841894234,-0.0016377578805759332,0.3428416995034221,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,62.73193359375,93.93310546875,-31.201171875,31.201171875,33.21637426900585,-0.09093398399195227,nan,300,0.033345006690360605,0.7080021030290085,-0.009464828119737097,0.37474141794811916,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,73.93798828125,89.53857421875,-15.6005859375,15.6005859375,17.42331288343558,0.07604035199779709,nan,300,0.051871199959423395,1.0483371510750055,0.016558759608339302,0.7557575063674502,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.24755859375,85.9130859375,-19.66552734375,19.66552734375,22.89002557544757,-0.06264202730211972,nan,300,-0.05721230423543602,0.9987831971608704,-0.008772560556602731,0.4785367337675679,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.0029296875,84.814453125,-6.8115234375,6.8115234375,8.031088082901555,-0.13008092739803404,nan,300,0.01626318636049594,0.9553310942187523,-0.02127706780558027,0.8246814831558424,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,84.48486328125,-12.19482421875,12.19482421875,14.434330299089726,0.23057086188651696,nan,300,-0.014975465507401774,1.019818277940154,-0.010524460369614413,0.5631483874397375,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,102.06298828125,92.724609375,9.33837890625,9.33837890625,10.071090047393366,-0.07813797128732258,nan,300,0.03613877984239176,1.073408114635351,0.009277863163181153,0.7270522103312574,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,47.900390625,94.921875,-47.021484375,47.021484375,49.53703703703704,-0.1155491979048416,nan,300,-0.01005264994998773,0.9402692766144775,-0.008013097271924516,0.498703075077545,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,113.70849609375,89.97802734375,23.73046875,23.73046875,26.373626373626376,0.0641450022359164,nan,300,-0.006656724450488885,1.0147756994686299,-0.004298174086513371,0.6000567652520046,0.10986328125,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,102.94189453125,87.56103515625,15.380859375,15.380859375,17.565872020075282,0.16033296726083374,nan,300,0.03206497243295113,1.0001004464307266,0.02481510077916989,0.8137619636378732,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,54.4921875,85.25390625,-30.76171875,30.76171875,36.08247422680412,0.03798371993599701,nan,300,0.0914605896625047,1.0422549330385895,-0.00684109745819909,0.4534065637611199,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,73.27880859375,87.890625,-14.61181640625,14.61181640625,16.625,-0.06700776538053162,nan,300,0.01863386599967877,0.9812061188654994,-0.0031156223654064696,0.3561868415217393,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,83.38623046875,87.56103515625,-4.1748046875,4.1748046875,4.767879548306149,0.0758584115636368,nan,300,-8.952252489204208e-05,1.004339381574267,-0.007616356617769962,0.2897258942919797,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,50.42724609375,87.6708984375,-37.24365234375,37.24365234375,42.4812030075188,0.04247623610416612,nan,300,-0.023254307327539817,0.9809582180786366,-0.009664246989524762,0.3248660408998343,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,88.9892578125,-17.02880859375,17.02880859375,19.1358024691358,-0.04184476604835734,nan,300,-0.01385245452906626,1.0002821699796622,0.0027620122877706145,0.2383526198938887,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,47.13134765625,79.3212890625,-32.18994140625,32.18994140625,40.581717451523545,-0.10003516278545135,nan,300,0.11074935672959933,0.9332444873217561,-0.0035091609546217604,0.5692508778931595,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,92.0654296875,-47.021484375,47.021484375,51.07398568019092,0.05737844221936544,nan,300,-0.0252254509460181,1.0188719794641623,0.012432179102657825,0.4947498998322284,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.44970703125,88.22021484375,-39.7705078125,39.7705078125,45.08094645080946,0.14005447402011098,nan,300,-0.015909141726636638,1.0153287495622978,-0.010443698983840906,0.6909080571321284,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,92.83447265625,-27.24609375,27.24609375,29.3491124260355,0.07396790932556165,nan,300,-0.0917716678189269,0.9990376054189402,-0.023219632368170113,0.8463613159615095,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,93.93310546875,89.8681640625,4.06494140625,4.06494140625,4.52322738386308,0.17858201660205814,nan,300,-0.05673321639187634,1.0229890565522912,0.0005716634167547241,0.6097976913117886,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,89.6484375,96.13037109375,-6.48193359375,6.48193359375,6.742857142857144,0.12930368688476118,nan,300,0.026364039462253762,0.9248044973546743,0.0007799716471003318,0.40532074965692216,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.36865234375,77.5634765625,-12.19482421875,12.19482421875,15.722379603399434,-0.0206100683130055,nan,300,0.022358332581352443,1.0003720560648726,0.0008759040402822686,0.4425165667853035,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.67333984375,90.41748046875,-12.744140625,12.744140625,14.094775212636696,0.13750372761047241,nan,300,-0.04381829205104926,1.007870051007686,-0.0057864870167526694,0.24834639106969808,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
