run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_low,8,window,240,480,8.0,16.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,0.6265944091593109,nan,240,-0.028484643939494465,0.6837621213187495,0.010967643625962127,0.7547210404345398,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_low,15,window,450,690,15.0,23.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,0.14172859322114198,nan,240,0.17006034394483624,0.9507941102675272,-0.017811217248159032,0.38528589170686667,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_low,18,window,540,780,18.0,26.0,8.0,100.0,59.0,41.0,41.0,69.49152542372882,0.2382466668698911,nan,240,0.08718503733398393,1.0549237740473452,0.024937301534687862,0.46002540663304337,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_low,19,window,570,810,19.0,27.0,8.0,100.0,59.0,41.0,41.0,69.49152542372882,0.32828114799798086,nan,240,0.0609027959445181,1.078480484090925,-0.0016199871672579387,0.38895215931414767,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_low,23,window,690,930,23.0,31.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,0.38665475474389643,nan,240,-0.11807316423704227,1.3170542630404698,0.010493894463077021,0.649431444146125,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_low,24,window,720,960,24.0,32.0,8.0,51.0,60.0,-9.0,9.0,15.0,0.3576795407098261,nan,240,-0.1797057523857802,1.314411434270593,0.018192753996083125,0.6673162340344807,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_low,25,window,750,990,25.0,33.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.2710900562645138,nan,240,-0.17886977024997275,1.2835293622560868,0.0020928221690098094,0.6446297028260592,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_low,26,window,780,1020,26.0,34.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,0.2372486318754423,nan,240,-0.19646422273945063,1.241871821471343,0.0135312868315193,0.5678250519959933,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_low,43,window,1290,1530,43.0,51.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,-0.5159928812871207,nan,240,0.23791885557924008,1.2605775921831583,-0.01255538457089774,0.5310835294647012,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_low,44,window,1320,1560,44.0,52.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,-0.6531567419812352,nan,240,0.20963099314200614,1.2137563288261086,-0.007446548063951003,0.5105229243643379,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_low,46,window,1380,1620,46.0,54.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5356461917942339,nan,240,0.14966868354191926,1.0857931776632648,0.018058570071618766,0.5886011380989792,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_low,47,window,1410,1650,47.0,55.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,-0.49396883718852175,nan,240,0.1423959454865932,1.0305400686748125,0.00037853678316304706,0.5092629539757442,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,0,window,0,240,0.0,8.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,0.26050426965541285,nan,240,0.08240956163111453,0.8486255609454645,-0.01625956158148994,0.6673157624783611,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,1,window,30,270,1.0,9.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.30254261003303684,nan,240,0.06935291688423603,0.8304565591470143,-0.024953935417897758,0.7863544764685466,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,2,window,60,300,2.0,10.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.2764470785480869,nan,240,0.09942676714854315,0.8563929348812225,-0.01433262157490031,0.7965221605700621,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,0,window,0,240,0.0,8.0,8.0,143.0,70.0,73.0,73.0,104.28571428571429,0.08954451681094928,nan,240,-0.023275068883473676,1.008291704818757,-0.01860735308645264,0.5532491091157833,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,1,window,30,270,1.0,9.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.013358602148702395,nan,240,0.04280288577623045,0.9100425658556303,-0.024123921964100233,0.4392137152647634,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,2,window,60,300,2.0,10.0,8.0,105.0,72.0,33.0,33.0,45.83333333333333,0.22811456384240505,nan,240,0.02971061138669029,0.8260718585278687,0.0011530363432122714,0.5011439884210251,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,15,window,450,690,15.0,23.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.07469516065740489,nan,240,0.008507667105489721,0.7660750204342621,-0.02493155546401708,0.44199335855858707,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,16,window,480,720,16.0,24.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.017394525544623306,nan,240,-0.030402134358882903,0.8100170102972087,0.01575315768042804,0.43580870461905397,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,17,window,510,750,17.0,25.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.0007741713602165441,nan,240,-0.10478792897580812,0.8434719584798341,-0.006850189945578354,0.469661178409276,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,18,window,540,780,18.0,26.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.08893625399546495,nan,240,-0.19069941563842197,0.8668198319370639,0.009427608825961846,0.38957856355245357,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,19,window,570,810,19.0,27.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.005955362447413801,nan,240,-0.2737682377596987,0.8874180945336451,0.007151158942079779,0.21899382437141374,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,20,window,600,840,20.0,28.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,-0.14789795022025692,nan,240,-0.2929232132919424,0.9250335599611338,-0.031702682355279295,0.2593826718349353,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,28,window,840,1080,28.0,36.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.2812769231836074,nan,240,0.2705752553874239,1.3265761174715922,-0.029918582384750782,0.6660881882750203,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,30,window,900,1140,30.0,38.0,8.0,164.0,72.0,92.0,92.0,127.77777777777777,-0.2766356887967763,nan,240,0.22755723403048858,1.3181578768026567,0.02187706646744602,0.6248318981034178,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,31,window,930,1170,31.0,39.0,8.0,165.0,72.0,93.0,93.0,129.16666666666669,-0.18528525078305527,nan,240,0.14976750481000636,1.2733803155334393,-0.026889613475082178,0.5087299977226855,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,32,window,960,1200,32.0,40.0,8.0,158.0,71.0,87.0,87.0,122.53521126760563,-0.14784684917786042,nan,240,0.078752659385403,1.2262954537605102,0.002636687375227531,0.6538394113992062,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,33,window,990,1230,33.0,41.0,8.0,158.0,71.0,87.0,87.0,122.53521126760563,-0.2621925121238359,nan,240,0.10168449603952467,1.208526948923918,-0.008897810612294587,0.48454271933242493,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,34,window,1020,1260,34.0,42.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,-0.3872862706673587,nan,240,0.13138813082283984,1.132112247358572,0.0015750296397742587,0.5309480966664997,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,35,window,1050,1290,35.0,43.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.43871995007673986,nan,240,0.08100047560874372,1.0314238735837886,0.02691486707881076,0.5929660139753715,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,36,window,1080,1320,36.0,44.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,-0.4076580575145263,nan,240,0.015354134755519529,0.9568750121593247,0.003621220657081964,0.47860988231110024,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,37,window,1110,1350,37.0,45.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,-0.5849154846479363,nan,240,-0.013405404783164461,0.8771644565543312,-0.012940410837254744,0.6321348117183554,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,40,window,1200,1440,40.0,48.0,8.0,150.0,72.0,78.0,78.0,108.33333333333333,-0.394261831135306,nan,240,0.07908114736104228,0.9101503465702016,-0.03262927202737205,0.5401917591159136,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,41,window,1230,1470,41.0,49.0,8.0,150.0,73.0,77.0,77.0,105.47945205479452,-0.3139608944489135,nan,240,0.025937716293265113,0.8945624277275203,0.006184383477063468,0.46484850022151963,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,42,window,1260,1500,42.0,50.0,8.0,150.0,74.0,76.0,76.0,102.7027027027027,-0.43519549836774535,nan,240,0.032263929353212005,0.92435384583594,-0.030146463697090863,0.6091963816168292,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,46,window,1380,1620,46.0,54.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,-0.06094574512398672,nan,240,0.05083981599794545,0.9098163880784623,-0.011908046132760867,0.5915423592114429,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,50,window,1500,1740,50.0,58.0,8.0,105.0,75.0,30.0,30.0,40.0,-0.00935298746499558,nan,240,-0.02520637942555671,0.9383306251996116,-0.011382925472739213,0.33016853282448594,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,0,window,0,240,0.0,8.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.2549432159956956,nan,240,-0.16837954609654843,0.9298037372502268,0.02002932442886652,0.4490547562744917,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,2,window,60,300,2.0,10.0,8.0,93.0,69.0,24.0,24.0,34.78260869565217,0.21827316963769816,nan,240,-0.12129570230172249,0.9334783489458975,-0.005581411249363791,0.43448368006581567,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,3,window,90,330,3.0,11.0,8.0,91.0,70.0,21.0,21.0,30.0,0.2835857663838444,nan,240,-0.09105785683059367,0.9186617668511465,-0.011545962375007613,0.41077390368660904,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,7,window,210,450,7.0,15.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.1242804704698917,nan,240,-0.04060326548205921,0.8883610365934378,-0.0023052582791926015,0.4626086467928842,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,9,window,270,510,9.0,17.0,8.0,77.0,70.0,7.0,7.0,10.0,0.034683807922173196,nan,240,-0.02990034228132572,0.8624767378803164,0.0056148499544085816,0.47668773420574617,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,10,window,300,540,10.0,18.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,-0.04956123303464509,nan,240,-0.005074489471735433,0.8937956853692534,0.02431704198203136,0.5387763181015264,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,11,window,330,570,11.0,19.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,-0.14657452886472747,nan,240,0.055537357579063,0.9211332989721359,0.01920062207685567,0.47923017185197486,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,12,window,360,600,12.0,20.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.260613606431365,nan,240,0.12403499123368723,0.9226685472828404,0.003700654093659502,0.5686384087857184,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,13,window,390,630,13.0,21.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.3191396829030131,nan,240,0.14692641674191692,0.9255676301879672,-0.001968697126406354,0.6424466298728262,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,14,window,420,660,14.0,22.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.3144106030577778,nan,240,0.15394894509615067,0.9068172932914671,-0.02933094687607494,0.5278785897307253,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,15,window,450,690,15.0,23.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.5234952810973845,nan,240,0.13011270947172307,0.9054981828245886,0.014563066154858835,0.5282559465283063,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,16,window,480,720,16.0,24.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.5536333794264345,nan,240,0.09541854856264156,0.9394088266378275,-0.004802804144069238,0.5879108302120306,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,17,window,510,750,17.0,25.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.44082295692804596,nan,240,0.08416054909175727,0.9484043899171739,-0.012125908231099958,0.5514191603743162,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,25,window,750,990,25.0,33.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.3434582551569226,nan,240,0.0374864246705935,0.9591334282726078,-0.010807175620010063,0.3840089539472331,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,26,window,780,1020,26.0,34.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,0.3726912943138909,nan,240,-0.011810565350848871,0.9583483660337863,0.009888554575962386,0.4320502878180207,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,31,window,930,1170,31.0,39.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,0.2073283385175406,nan,240,-0.07265345699464282,0.894338784660898,0.04345875396034017,0.7259558328286804,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,32,window,960,1200,32.0,40.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,0.21219485957902345,nan,240,-0.045758259226568045,0.9118443475556812,-0.013246657541994965,0.5033973463376874,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,33,window,990,1230,33.0,41.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.07320948580087167,nan,240,-0.0483399601187557,0.9020357913166366,-0.015354582249168712,0.650932930075507,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,34,window,1020,1260,34.0,42.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,-0.023761832065043516,nan,240,-0.05963952092764278,0.8861673381339072,0.0029235314368969718,0.6634854638074623,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,35,window,1050,1290,35.0,43.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,-0.07599949193426067,nan,240,-0.04980985700773696,0.8982854686640187,0.002563069158171072,0.6461724682229119,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,36,window,1080,1320,36.0,44.0,8.0,95.0,73.0,22.0,22.0,30.136986301369863,-0.13194656603431573,nan,240,-0.07510173447274913,0.9030505284142197,0.023854802995664833,0.5584015879870469,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,39,window,1170,1410,39.0,47.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.3028261317420399,nan,240,-0.015149553283117711,0.9566600113826452,-0.020092266112884883,0.6241573851485172,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,40,window,1200,1440,40.0,48.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,-0.07905662801688178,nan,240,-0.03754822207459559,0.9504126465925555,-0.03560641379073006,0.6670527021541856,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,41,window,1230,1470,41.0,49.0,8.0,114.0,74.0,40.0,40.0,54.054054054054056,-0.2375287528518375,nan,240,0.025763098895549775,0.9969394263697333,0.015592397144810376,0.36930010387651707,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,43,window,1290,1530,43.0,51.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,-0.1227839368371297,nan,240,0.19184541158028878,1.0250863520536184,0.01691438042600464,0.4379606564019257,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,45,window,1350,1590,45.0,53.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.006156352490167651,nan,240,0.2274471936650419,1.0860473227590135,-0.0018517532307624947,0.42558212948259927,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.3810003758619247,nan,240,0.030209870756759,1.2906329489427921,-0.013497545619051794,0.34308841408105345,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_high,1,window,30,270,1.0,9.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.5642695720669259,nan,240,-0.08295842687612094,0.6604720489616835,-0.024460300318000727,0.6423279660762002,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_high,2,window,60,300,2.0,10.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,-0.37712203596942934,nan,240,-0.08464299651535233,0.6717904797244862,0.029216265703347028,0.6275178032758679,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_high,3,window,90,330,3.0,11.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,-0.2870046910507257,nan,240,-0.10724897183684637,0.6647293403884964,0.004219443588614639,0.7175194220881641,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
