run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,10,window,300,540,10.0,18.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.35420337765092125,nan,240,0.08663514868724936,1.0342684626655927,0.003806366509878533,0.25056051930502515,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,11,window,330,570,11.0,19.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.42532533505423936,nan,240,-0.0024059375951765104,1.0193143325734138,0.005986173687898098,0.2531775409351449,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,12,window,360,600,12.0,20.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.36110222686220267,nan,240,-0.14198923786655845,1.0160129978975607,0.023850004727282093,0.40621680201106936,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,13,window,390,630,13.0,21.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.45921282901846805,nan,240,-0.19840066447795834,0.9796994211204321,0.012887948587358687,0.3731216553102627,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,14,window,420,660,14.0,22.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.44427457797706427,nan,240,-0.23947426532783236,0.9694906403954455,0.020692522101356105,0.3036664025136089,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,15,window,450,690,15.0,23.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.33756179147109766,nan,240,-0.26764385362233345,0.9579196180978319,0.011170379220809693,0.23391326200557985,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,16,window,480,720,16.0,24.0,8.0,61.99999999999999,58.0,3.999999999999993,3.999999999999993,6.896551724137918,0.18542263395739314,nan,240,-0.24093730280874298,0.9508532241795641,0.01641359653216303,0.22822581191814872,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,17,window,510,750,17.0,25.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.21190431652500474,nan,240,-0.20638815060956403,0.9681952157625143,0.017658919295490207,0.24141899470612366,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,18,window,540,780,18.0,26.0,8.0,87.0,59.0,28.0,28.0,47.45762711864407,0.05660967442354457,nan,240,-0.19647264123971883,0.9938215905889027,0.010951863470154767,0.23063797543835796,1.0,super_harmonic_1p5x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,19,window,570,810,19.0,27.0,8.0,64.0,59.0,5.0,5.0,8.47457627118644,-0.12138455270251232,nan,240,-0.13533079865543793,1.0059975409233703,-0.02331132559174501,0.31305227140974373,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,20,window,600,840,20.0,28.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.06027975051737052,nan,240,-0.0056144930965577565,0.9809834976850734,0.0114454527858866,0.22821702850590767,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,21,window,630,870,21.0,29.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.20169612016466792,nan,240,0.020541825890541078,0.9628941169816135,0.011072655939951225,0.2216609051610951,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,22,window,660,900,22.0,30.0,8.0,97.0,58.0,39.0,39.0,67.24137931034483,0.03422241654734336,nan,240,0.06978314781639104,0.9864579954489665,-0.004299629596916655,0.22990346915902596,1.0,super_harmonic_2x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,23,window,690,930,23.0,31.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.3274206373717816,nan,240,0.13159214745974168,0.9950513405195198,0.002997458493417998,0.20999232179884406,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,24,window,720,960,24.0,32.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.08229815496955967,nan,240,0.1407638429858101,1.0142131262775558,0.013119149723783254,0.2574674202229631,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,25,window,750,990,25.0,33.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.06614487402601928,nan,240,0.16461809032674257,1.0392517827472274,0.009184337152357287,0.2880066432208703,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,26,window,780,1020,26.0,34.0,8.0,57.0,57.0,0.0,0.0,0.0,0.0014045399269908558,nan,240,0.18780151567189024,1.04513919720557,-0.012918368996774869,0.2789233329551443,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,27,window,810,1050,27.0,35.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.12767088075711494,nan,240,0.18548006405665848,1.0531803776389497,0.006977419417438913,0.3197689191733623,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,28,window,840,1080,28.0,36.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.1246962713786893,nan,240,0.1761344766515928,1.0474050910123993,0.011686205076630148,0.4077044424850766,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,29,window,870,1110,29.0,37.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.15219977809068264,nan,240,0.21300539035194863,1.0556546611867652,0.01807821555365293,0.35016577236355306,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,30,window,900,1140,30.0,38.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.14331657313775842,nan,240,0.1944172140598918,1.0407545130179632,-0.005737334443104261,0.3164760098715736,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,31,window,930,1170,31.0,39.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.022895376326791183,nan,240,0.126479462448818,1.038469219041364,0.00967448949989756,0.2589259161280297,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,32,window,960,1200,32.0,40.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.17463098377633285,nan,240,0.06076496804598719,1.02461723983941,-0.01799127193750373,0.31378248798285097,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,33,window,990,1230,33.0,41.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.11625842224180387,nan,240,-0.0165918920111532,1.002466762207067,-0.009428100758993358,0.31267645540070443,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,34,window,1020,1260,34.0,42.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.4149157158834718,nan,240,-0.06150216043461114,0.9972724061399234,0.0012619480360187905,0.2569705260562074,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,35,window,1050,1290,35.0,43.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.371637707152913,nan,240,-0.07677986049093306,0.9960920879492942,0.011993662835651056,0.333434947184663,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,36,window,1080,1320,36.0,44.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.3762263311021249,nan,240,-0.06754467465604345,0.990270291537385,0.011334161030947776,0.3187052989421927,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,37,window,1110,1350,37.0,45.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.3453602873031048,nan,240,-0.07498741757978375,0.9965397535152792,0.0020084041499830005,0.3663215352552614,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,38,window,1140,1380,38.0,46.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.41302409986081884,nan,240,-0.12345772796931366,0.988990588600036,-0.012606886346229054,0.3391896348086895,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.39663493787403076,nan,240,-0.1312036116180631,0.9621520241449041,0.00503337769828693,0.3133631244466618,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,40,window,1200,1440,40.0,48.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.404740054894674,nan,240,-0.107415042774907,0.959582949736812,0.023622495277185813,0.3722194091518106,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,41,window,1230,1470,41.0,49.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.41819114859454304,nan,240,-0.11293132921176342,0.9368610170514655,-0.004129222960712487,0.3965406567447494,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.39396099660964234,nan,240,-0.13404480844619684,0.8938928328833998,-0.0025054577310664903,0.35724265024837526,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,43,window,1290,1530,43.0,51.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.24707257321331855,nan,240,-0.12541943506997388,0.8548339781331273,7.895899406182526e-05,0.34042939064414834,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,44,window,1320,1560,44.0,52.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.19183179248106788,nan,240,-0.13620086299294296,0.8452821307800708,0.0009865195217276315,0.27736390516418574,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,45,window,1350,1590,45.0,53.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.10001841935223511,nan,240,-0.14676814113239137,0.8344302098158246,-0.012345251222674703,0.31315136310069147,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,46,window,1380,1620,46.0,54.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.01886072027642919,nan,240,-0.07915407395339571,0.8171400736189129,0.005271612566181121,0.37402794008288304,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,47,window,1410,1650,47.0,55.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.045829101639808696,nan,240,-0.048220222200810285,0.8374736572524003,0.008579875282684245,0.37315967350143303,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,48,window,1440,1680,48.0,56.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.031173765090573183,nan,240,-0.05972101099129456,0.847392555023217,0.02700399122757901,0.3508749804134748,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,49,window,1470,1710,49.0,57.0,8.0,180.0,60.0,120.0,120.0,200.0,-0.10307305829135233,nan,240,-0.027499936998356133,0.8593211780042613,0.0343152464616391,0.3618888542609426,1.0,super_harmonic_2x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,50,window,1500,1740,50.0,58.0,8.0,180.0,60.0,120.0,120.0,200.0,-0.2617166660148621,nan,240,0.023255379303979376,0.8729861937452325,0.0018870722373918903,0.3161791054331978,1.0,super_harmonic_2x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_low,0,window,0,240,0.0,8.0,8.0,72.0,58.0,14.0,14.0,24.137931034482758,0.35425182973040265,nan,240,-0.194556870534628,1.0582711950000467,0.020909502973538937,0.5201641965701334,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_low,1,window,30,270,1.0,9.0,8.0,71.0,57.0,14.0,14.0,24.561403508771928,0.3087065909193814,nan,240,-0.21106273799474973,1.0052318537333003,0.025203260020001787,0.4367894158286091,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_low,2,window,60,300,2.0,10.0,8.0,88.0,57.0,31.0,31.0,54.385964912280706,0.2862828394994775,nan,240,-0.18120030593127012,0.9773915323250252,0.005677864771769044,0.5209493225366874,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_low,3,window,90,330,3.0,11.0,8.0,65.0,57.0,8.0,8.0,14.035087719298245,-0.1021789791259803,nan,240,-0.09986618265975267,0.9435231429900671,0.018711606004800502,0.49912215126327797,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_low,4,window,120,360,4.0,12.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.21798579303761928,nan,240,-0.11948552019506072,0.9141075177048382,-0.01740477939606514,0.5531619077693094,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_low,5,window,150,390,5.0,13.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.020926417083988288,nan,240,-0.15219698024059955,0.8754173667634394,0.01611036442376286,0.5154397213126165,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_low,6,window,180,420,6.0,14.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.02800172127980094,nan,240,-0.15177267531786734,0.8602621778617605,0.006684204653054373,0.5665622329416107,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_low,7,window,210,450,7.0,15.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.012438246880319795,nan,240,-0.09641725899418815,0.8502033187425927,-0.018152413793741128,0.4669448893645578,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_low,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.08803104716741324,nan,240,-0.04048931959550828,0.8660353148474961,0.00297077524156724,0.4389818730209351,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_low,9,window,270,510,9.0,17.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,-0.18225093604173523,nan,240,0.004240905827221771,0.9098514959204934,-0.0031361330431611874,0.4666513891640054,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_low,10,window,300,540,10.0,18.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,-0.34492878279615485,nan,240,0.009945930202957243,0.9417416165013159,0.005964874617562629,0.4987671511020856,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_low,11,window,330,570,11.0,19.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.4604873999149694,nan,240,0.03375858232999841,0.9501948904287543,0.0029118042293935775,0.5249928613145275,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_low,12,window,360,600,12.0,20.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.3926888114905935,nan,240,0.08612666643845539,1.0123237143061932,0.007503078893586879,0.6518613830843344,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_low,13,window,390,630,13.0,21.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,-0.46074991591622366,nan,240,0.04796999299093538,1.046047120145706,0.007988890344512332,0.7004576987657953,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_low,14,window,420,660,14.0,22.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.2541179561083154,nan,240,-0.011421398565774628,1.0606181164415256,0.023045721818240588,0.6072587421102846,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_low,15,window,450,690,15.0,23.0,8.0,110.99999999999999,61.99999999999999,48.99999999999999,48.99999999999999,79.03225806451613,-0.20369820561498375,nan,240,-0.06889171911898302,1.0471130950154148,-0.013388198694967882,0.5779899917428518,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_low,16,window,480,720,16.0,24.0,8.0,112.0,61.0,51.0,51.0,83.60655737704919,-0.187513428303866,nan,240,-0.1190364761040352,1.012173809786563,0.011986787430205623,0.6189154440981546,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_low,17,window,510,750,17.0,25.0,8.0,168.0,61.0,107.0,107.0,175.40983606557376,-0.1995277026236554,nan,240,-0.16237583341183684,0.9518856842699196,-0.007121615026260188,0.5361703120924287,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_low,18,window,540,780,18.0,26.0,8.0,110.0,60.0,50.0,50.0,83.33333333333334,-0.20196586439642275,nan,240,-0.16710852916148725,0.9029632569256321,0.005901343146279814,0.539860599387434,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_low,19,window,570,810,19.0,27.0,8.0,77.0,59.0,18.0,18.0,30.508474576271187,-0.09350377472975169,nan,240,-0.17940938233271783,0.8614433472667444,0.0058073747607210536,0.524245518366369,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_low,20,window,600,840,20.0,28.0,8.0,172.0,59.0,113.0,113.0,191.52542372881356,-0.1796600652046204,nan,240,-0.17648927681342078,0.7778614386241541,0.0004568219295184704,0.4510423980346927,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_low,21,window,630,870,21.0,29.0,8.0,85.0,58.0,27.0,27.0,46.55172413793103,-0.18320140313813987,nan,240,-0.0927060528100507,0.7621532313092135,0.01927593590610876,0.3968295213239818,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_low,22,window,660,900,22.0,30.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,-0.24630801699697336,nan,240,0.011817953092880392,0.7568119714715248,0.00935805666121648,0.34686684472545554,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_low,23,window,690,930,23.0,31.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,-0.33797536822696644,nan,240,0.08547141822976603,0.7638267568808645,0.017922953654750908,0.4233676523323269,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_low,24,window,720,960,24.0,32.0,8.0,72.0,60.0,12.0,12.0,20.0,-0.16443580868186045,nan,240,0.12858769719168778,0.7939611232645853,-0.029819076088543024,0.4770278115081424,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_low,25,window,750,990,25.0,33.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.10934311651175796,nan,240,0.15632981327507878,0.8234843564998787,0.01591174691606481,0.41221831263629644,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_low,26,window,780,1020,26.0,34.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.07309093692982668,nan,240,0.1308927688296535,0.8394917135768357,-0.009133907612144002,0.5023532196213633,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
