run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_low,39,59.0,59.0,correct,59.0,1.0,58.0,0.9681673964564526,60.0,0.9221551066154171,59.0,0.9999999999999998,58.0,0.9635837165146106,60.0,0.928074916633046,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_low,40,59.0,59.0,correct,59.0,1.0,58.0,0.9751400784102964,60.0,0.9162839821774512,59.0,0.9999999999999999,60.0,0.9840595549448011,58.0,0.893736662119227,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_low,41,59.0,59.0,correct,59.0,1.0,60.0,0.9541770033735213,58.0,0.9460913175885508,59.0,0.9999999999999998,60.0,0.9581836913708704,58.0,0.9116474980902914,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_low,42,60.0,61.99999999999999,correct,60.0,1.0,61.0,0.9734676185821747,59.0,0.9459958621570329,61.99999999999999,0.9999999999999994,63.0,0.961633255936089,61.0,0.9072098013762447,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_low,43,61.99999999999999,75.0,large_error,61.99999999999999,1.0,63.0,0.9723155019407543,61.0,0.9105767761691506,75.0,0.9999999999999998,74.0,0.9390418022408357,76.0,0.9342492295220312,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_low,44,63.0,51.0,large_error,63.0,1.0,64.0,0.9633641368640402,61.99999999999999,0.9215601836486915,51.0,0.9999999999999998,52.0,0.974726225242804,50.0,0.9029849221898493,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_low,45,64.0,64.0,correct,64.0,1.0,63.0,0.996708000156416,65.0,0.9091655060920248,64.0,0.9999999999999999,63.0,0.9396362614329729,65.0,0.9366107275645995,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_low,46,63.0,67.0,large_error,63.0,0.9999999999999999,64.0,0.984381717531597,61.99999999999999,0.9207295496032303,67.0,0.9999999999999998,68.0,0.9937529001202764,66.0,0.929198854192431,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_low,47,61.99999999999999,53.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9451504484019988,61.0,0.93721768425402,53.0,0.9999999999999997,52.0,0.9665313569605668,54.0,0.9640279189330564,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_low,48,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9871983195285396,59.0,0.8949015989335165,60.0,0.9999999999999998,59.0,0.9900123793905138,61.0,0.922518727814266,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_low,49,59.0,59.0,correct,59.0,1.0,60.0,0.9337453182557759,58.0,0.9284123302332358,59.0,0.9999999999999998,58.0,0.9741665341259854,60.0,0.9058254002910647,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_low,50,58.0,59.0,correct,58.0,1.0,59.0,0.9938477619962527,57.0,0.8712196752382155,59.0,0.9999999999999999,58.0,0.9402469880631678,60.0,0.937635288281947,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,0,61.99999999999999,47.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9748230966873461,61.0,0.9063772281507074,47.0,0.9999999999999999,48.0,0.9597228005884509,46.0,0.9493931725402059,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,1,61.0,67.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9949506992974264,60.0,0.8962036345789144,67.0,0.9999999999999999,66.0,0.9532915552126655,68.0,0.9504546305592592,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,2,61.0,57.0,large_error,61.0,0.9999999999999999,60.0,0.9525991657523368,61.99999999999999,0.9327087561120798,57.0,0.9999999999999998,58.0,0.9679059273915968,56.0,0.953801085790122,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,3,61.0,58.0,correct,61.0,0.9999999999999999,60.0,0.9509747592168082,61.99999999999999,0.9352205009566722,58.0,0.9999999999999999,59.0,0.9935945679592569,57.0,0.933878444732221,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,4,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9881668107160673,63.0,0.9035182114678272,60.0,1.0,61.0,0.9992466270016944,61.99999999999999,0.9203338663254017,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,5,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9551758526844534,63.0,0.9351555546682779,61.0,1.0,60.0,0.9904188083203901,61.99999999999999,0.9162357288530052,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,6,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9697459747367544,61.0,0.9133049347983273,61.0,1.0,60.0,0.9646151007418006,61.99999999999999,0.9350001569823656,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,7,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9893996852503072,64.0,0.8964907241034815,61.0,1.0,60.0,0.9847520901717953,61.99999999999999,0.9186978727504305,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,8,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9696840123760605,64.0,0.9193807929303442,61.0,1.0,60.0,0.9893564756461153,61.99999999999999,0.9148848198545266,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,9,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9514044897068007,64.0,0.9283611393577845,61.0,1.0,60.0,0.9707063861981173,61.99999999999999,0.9357287544039193,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,10,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9661876812209538,64.0,0.911904433353517,61.0,1.0,60.0,0.978182531965619,61.99999999999999,0.9263909945907637,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,11,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9964516621849688,64.0,0.890802476583384,61.99999999999999,1.0,61.0,0.993758333121399,63.0,0.9210219250834436,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,12,63.0,64.0,correct,63.0,1.0,64.0,0.948373599909423,61.99999999999999,0.935453987764986,64.0,1.0,63.0,0.9801889849029453,65.0,0.9458385386137143,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,13,63.0,66.0,correct,63.0,1.0,64.0,0.9560313100402011,61.99999999999999,0.9242431105976784,66.0,1.0,65.0,0.9903362062329337,67.0,0.9333402956902522,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,14,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9758300041875027,64.0,0.9118898128808186,64.0,1.0,65.0,0.9798576479970914,63.0,0.9603200220074725,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,15,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.979534627826195,61.0,0.9167007648552508,61.0,1.0,61.99999999999999,0.9634618956659117,60.0,0.9485284123570031,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,16,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9932912027476551,61.0,0.8987901367649364,61.0,1.0,60.0,0.9561583104286818,61.99999999999999,0.9513696236642134,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,17,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9674131239823359,61.0,0.9226195707403075,60.0,1.0,61.0,0.989108541545322,59.0,0.9138008427236046,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,18,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9837288154497025,60.0,0.9101790222505234,60.0,1.0,61.0,0.9570528239769023,59.0,0.9471233024089769,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,19,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.94885012823866,60.0,0.9409329291316008,60.0,1.0,61.0,0.9535594101201321,59.0,0.9506873975709133,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,20,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9596632638762466,60.0,0.924991123371895,60.0,1.0,61.0,0.9621092725661377,59.0,0.9427192490751712,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,21,61.0,60.0,correct,61.0,1.0,60.0,0.9712803183690844,61.99999999999999,0.9145402025642064,60.0,1.0,59.0,0.9592215996255306,61.0,0.9493833552388798,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,22,60.0,60.0,correct,60.0,1.0,61.0,0.9529672670076929,59.0,0.9376575881605501,60.0,1.0,59.0,0.9916680797043855,61.0,0.9193886814001961,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,23,60.0,60.0,correct,60.0,1.0,59.0,0.9429162956190096,61.0,0.941593087872333,60.0,1.0,59.0,0.9933251027547573,61.0,0.9158527143059123,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,24,60.0,59.0,correct,60.0,1.0,61.0,0.9485132415006348,59.0,0.9324346227232037,59.0,1.0,60.0,0.9832863555663481,58.0,0.9232249243815082,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,25,60.0,59.0,correct,60.0,1.0,59.0,0.9680268452526277,61.0,0.9162763867208993,59.0,1.0,60.0,0.991242151067609,58.0,0.9126652534528764,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,26,59.0,60.0,correct,59.0,1.0,60.0,0.9922543875357127,58.0,0.9037010526187275,60.0,1.0,59.0,0.9867839264692317,61.0,0.9123978475678775,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,27,60.0,60.0,correct,60.0,1.0,61.0,0.9587489395019444,59.0,0.9343092526023702,60.0,1.0,59.0,0.9849154686322581,61.0,0.9225786030396541,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,28,61.0,60.0,correct,61.0,1.0,60.0,0.9467288863413938,61.99999999999999,0.9391366118942429,60.0,1.0,61.0,0.9885836087995316,59.0,0.9205218373417919,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,29,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9614492199668816,60.0,0.9287826345585389,60.0,1.0,61.0,0.9921940199378306,59.0,0.9180679674633446,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,30,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9858186734084785,60.0,0.9081965544117319,61.0,1.0,60.0,0.9937786250059643,61.99999999999999,0.9177163916844324,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,31,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9841381352316987,63.0,0.9048846450726808,61.0,1.0,60.0,0.9835827331807467,61.99999999999999,0.9334094467000866,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,32,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9872011534513496,60.0,0.8994714526067735,60.0,1.0,61.0,0.994408400127972,59.0,0.920732209135415,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,33,61.0,60.0,correct,61.0,1.0,60.0,0.9693661287082079,61.99999999999999,0.9205458407166713,60.0,1.0,59.0,0.9523476076643034,61.0,0.950558093720495,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,34,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.960714115726554,61.99999999999999,0.9213324792416224,60.0,1.0,61.0,0.9707218721222269,59.0,0.9227026864422208,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,35,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9775365300044684,63.0,0.8963746278805067,61.0,1.0,60.0,0.9852291350610997,61.99999999999999,0.9015068809358998,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,36,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9779106771555993,61.0,0.8966167371003435,61.0,1.0,61.99999999999999,0.9564713739121827,60.0,0.9456386851237819,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,37,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9608082188148158,61.99999999999999,0.9273154684423827,61.99999999999999,0.9999999999999999,61.0,0.9950533294971536,63.0,0.9324605747590894,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,38,64.0,64.0,correct,64.0,1.0,65.0,0.9459062651677664,63.0,0.9339922238482911,64.0,1.0,63.0,0.973412413014179,65.0,0.9501758164653978,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,39,64.0,61.0,correct,64.0,1.0,65.0,0.9681337277767351,63.0,0.913412754790608,61.0,1.0,60.0,0.992803317911846,61.99999999999999,0.9279580049169752,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,40,64.0,61.0,correct,64.0,1.0,63.0,0.9691876667920752,65.0,0.919520183320019,61.0,1.0,60.0,0.9711286528172947,61.99999999999999,0.9380900232803322,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,41,64.0,64.0,correct,64.0,1.0,63.0,0.9703101130749867,65.0,0.9250513536008846,64.0,0.9999999999999999,63.0,0.9927889936754194,65.0,0.9452554615514556,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,42,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9638425958125777,66.0,0.9517954882235922,67.0,0.9999999999999999,66.0,0.9462813096884838,68.0,0.9369442213510562,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,43,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9920558572347428,66.0,0.8908286922789324,67.0,1.0,68.0,0.9757597108041292,66.0,0.9009825144566397,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,44,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9446440076419159,67.0,0.9251158142412539,68.0,1.0,67.0,0.9555741034047456,69.0,0.9204719818214799,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,45,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9347644159521019,69.0,0.9336153170061241,68.0,1.0,69.0,0.9463062955928118,67.0,0.9448998057305739,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,46,57.0,59.0,correct,57.0,0.9999999999999998,58.0,0.942802128222945,56.0,0.896337054486456,59.0,0.9999999999999999,58.0,0.9804764450783782,60.0,0.9211160611270915,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,47,57.0,60.0,correct,57.0,0.9999999999999998,58.0,0.9540691870991559,56.0,0.9247056711385363,60.0,1.0,59.0,0.9653983537615075,61.0,0.9518192044969117,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,48,60.0,60.0,correct,60.0,0.9999999999999998,61.0,0.984880105047699,59.0,0.976198636371633,60.0,1.0,59.0,0.9843208192778075,61.0,0.9174704782304247,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,49,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9515382316784428,59.0,0.9480113100024262,60.0,1.0,59.0,0.9833784191949072,61.0,0.9119901918299191,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s24_medium,50,59.0,60.0,correct,59.0,1.0,60.0,0.9570901717140543,58.0,0.9251123745378957,60.0,1.0,59.0,0.978553764787307,61.0,0.9176625836052873,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,0,70.0,143.0,super_harmonic_2x,70.0,1.0,69.0,0.9520025114815238,71.0,0.9220459061387397,143.0,0.9999999999999997,142.0,0.9499206955238814,144.0,0.9400543891382181,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,1,71.0,46.0,large_error,71.0,0.9999999999999999,70.0,0.9841659039963597,72.0,0.9044931418909082,46.0,0.9999999999999994,47.0,0.9510728078054114,45.0,0.9002197593175869,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,2,72.0,105.0,super_harmonic_1p5x,72.0,0.9999999999999998,73.0,0.9680381841416817,71.0,0.9495516282584009,105.0,0.9999999999999997,61.0,0.9427502506365144,106.0,0.9402394210553423,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,3,75.0,76.0,correct,75.0,0.9999999999999998,74.0,0.9832008164269838,76.0,0.9116615875733688,76.0,0.9999999999999992,75.0,0.9805446326577912,77.0,0.9263919456019345,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,4,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9432068844379067,75.0,0.9329084315307652,75.0,0.9999999999999996,74.0,0.9734485806187917,76.0,0.933705684092209,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,5,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9568892542924954,75.0,0.9230835522937539,75.0,0.9999999999999999,76.0,0.9966422569748161,77.0,0.9024157549979285,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,6,76.0,74.0,correct,76.0,0.9999999999999999,75.0,0.9533421890310936,77.0,0.9203763860758165,74.0,0.9999999999999998,75.0,0.9922064062610684,73.0,0.9179250921577183,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,7,75.0,75.0,correct,75.0,0.9999999999999998,74.0,0.9576077355034532,76.0,0.9212698892288964,75.0,0.9999999999999999,74.0,0.9486629426391588,76.0,0.9387408433684781,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,8,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9554104470613736,72.0,0.9486330283789678,75.0,0.9999999999999999,74.0,0.9753575130367962,76.0,0.9334652633647732,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,9,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9557685735136338,71.0,0.9410916035735237,75.0,0.9999999999999998,74.0,0.9473621356565713,76.0,0.9322273074929103,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,10,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.964475851983315,73.0,0.9219195945518053,75.0,0.9999999999999998,74.0,0.9698204707204636,76.0,0.9262303255230807,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
