run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,1,window,30,270,1.0,9.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,0.42009853811702863,nan,240,-0.13603596680331975,1.0228388279912766,-0.03850124689714008,0.6327480288268681,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.5118269759213931,nan,240,-0.16603298208598669,0.9087628907950542,0.020184551177549182,0.7648775835102453,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.5558875785235602,nan,240,-0.13949557153585676,0.7688602461762595,-0.008665742897582073,0.8566534361194633,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,98,window,2940,3180,98.0,106.0,8.0,76.0,55.0,21.0,21.0,38.18181818181819,0.3933396321707862,nan,240,-0.008027223063011964,0.9597546184233413,-0.00021629618878855246,0.5810626903104211,1.0,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,3,window,90,330,3.0,11.0,8.0,82.0,53.0,29.0,29.0,54.71698113207547,0.28380303378570343,nan,240,0.03899967397834795,1.1371900407506088,0.0028925937051955414,0.770426663356222,1.0,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,4,window,120,360,4.0,12.0,8.0,119.0,54.0,65.0,65.0,120.37037037037037,0.22716819666048457,nan,240,0.05896703826535183,1.1352665154707378,-0.002736153668762459,0.64650903863737,1.0,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,21,window,630,870,21.0,29.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.35135879888855426,nan,240,0.04339675852097571,1.1121088626408422,0.010552138556524877,0.4723743499126887,1.0,large_error,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.45886452841275005,nan,240,0.023145758039026985,0.724432641809445,-0.002038811331333353,0.5994999458141478,1.0,large_error,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.5486674581522111,nan,240,0.008639617929778373,0.751114663405907,-0.005314626785625805,0.8022158720410733,1.0,large_error,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,2,window,60,300,2.0,10.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.6213124391847425,nan,240,-0.08209272787207737,1.0015896689362438,-0.01503738024154797,0.6959513292462118,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,6,window,180,420,6.0,14.0,8.0,43.0,55.0,-12.0,12.0,21.818181818181817,0.6022230184199195,nan,240,-0.05813044834261139,1.008241916309513,-0.010397791508407674,0.7888893465306415,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,14,window,420,660,14.0,22.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.5236092240461828,nan,240,-0.013506783285023024,1.0192884510288374,-0.006840425462455605,0.7776956604433728,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,15,window,450,690,15.0,23.0,8.0,44.0,54.0,-10.0,10.0,18.51851851851852,0.5765186556134415,nan,240,-0.05902246080416565,0.9526717794384831,0.016605849086085703,0.7304513569381998,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,16,window,480,720,16.0,24.0,8.0,66.0,55.0,11.0,11.0,20.0,0.29194058835742104,nan,240,-0.056873480428475884,0.875958975383546,0.00925945500568593,0.6905003893454565,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,17,window,510,750,17.0,25.0,8.0,66.0,55.0,11.0,11.0,20.0,0.32699216954503696,nan,240,-0.009056619659531862,0.8516583747514171,0.007668200624390545,0.736647002653223,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,18,window,540,780,18.0,26.0,8.0,82.0,55.0,27.0,27.0,49.09090909090909,0.188291093157059,nan,240,-0.017088525777217,0.807490467440053,0.037191527188732657,0.681432953044939,1.0,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,19,window,570,810,19.0,27.0,8.0,82.0,54.0,28.0,28.0,51.85185185185185,0.04301808309226012,nan,240,-0.0645849430351518,0.7935251141376437,0.004779266703139092,0.797763571831407,1.0,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,20,window,600,840,20.0,28.0,8.0,82.0,54.0,28.0,28.0,51.85185185185185,0.26625056698773125,nan,240,-0.09056853775206643,0.7747977189565166,-0.009629473813990047,0.7600451436893162,1.0,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,21,window,630,870,21.0,29.0,8.0,82.0,54.0,28.0,28.0,51.85185185185185,0.1561943219029037,nan,240,-0.10240114307768332,0.7416848355087827,0.007239802155171756,0.8565021093372305,1.0,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,22,window,660,900,22.0,30.0,8.0,82.0,54.0,28.0,28.0,51.85185185185185,0.23037359098305513,nan,240,-0.07888654966567023,0.7542725695013237,-0.006004229350168755,0.8747304408951749,1.0,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,30,window,900,1140,30.0,38.0,8.0,81.0,53.0,28.0,28.0,52.83018867924528,0.370449914560378,nan,240,0.0809217575629494,1.025904028497373,0.02852333261866339,0.7733326014664823,1.0,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,40,window,1200,1440,40.0,48.0,8.0,40.0,54.0,-14.0,14.0,25.925925925925924,0.25861352540178795,nan,240,-0.014653909086094548,1.0631879800086592,-0.011072653624762178,0.4862453881551617,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,41,window,1230,1470,41.0,49.0,8.0,74.0,54.0,20.0,20.0,37.03703703703704,0.34835531045480916,nan,240,-0.029091110829419144,1.0375881016751807,-0.01865398304050252,0.5791300257019119,1.0,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,42,window,1260,1500,42.0,50.0,8.0,40.0,54.0,-14.0,14.0,25.925925925925924,0.20427687011327478,nan,240,-0.037334962538443504,1.05031472633512,0.0316596932803431,0.4668092218147753,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,44,window,1320,1560,44.0,52.0,8.0,41.0,54.0,-13.0,13.0,24.074074074074073,0.4835453266672084,nan,240,-0.04362097233533859,1.0206645654653501,0.009073151640867383,0.5455755959305707,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,16,window,480,720,16.0,24.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.5800487006076626,nan,240,0.08683542453024226,1.0370995845384698,0.030252254418467312,0.9073224888695229,1.0,large_error,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,18,window,540,780,18.0,26.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.37270208576147923,nan,240,0.11186494170494067,1.0752740444261246,0.02753639390103203,0.8639737243238346,1.0,large_error,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,19,window,570,810,19.0,27.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.4034294028379526,nan,240,0.08383240192585314,1.1011970020577224,0.0013702022509719006,0.9646497613318897,1.0,large_error,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,20,window,600,840,20.0,28.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,0.4997634763686656,nan,240,0.05332979324351375,1.119098187323494,0.025442085949959715,0.8348266404470525,1.0,large_error,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,45,window,1350,1590,45.0,53.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.4113785922101944,nan,240,-0.015468636113412988,0.837330764276128,0.012568348576978909,0.5637274608429524,1.0,large_error,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,46,window,1380,1620,46.0,54.0,8.0,74.0,53.0,21.0,21.0,39.62264150943396,0.01977629057551021,nan,240,0.04531526900051783,0.8553465225474338,0.000511601837100321,0.8424283641448508,1.0,super_harmonic_1p5x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,50,window,1500,1740,50.0,58.0,8.0,40.0,54.0,-14.0,14.0,25.925925925925924,0.2874777208857647,nan,240,0.09672898209343354,0.963998205092736,0.015014477265600856,0.5379420625321285,1.0,large_error,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,51,window,1530,1770,51.0,59.0,8.0,82.0,54.0,28.0,28.0,51.85185185185185,0.27124048761759967,nan,240,0.13146322673031438,1.0000095917907663,0.030432068570588198,0.6039282720857893,1.0,super_harmonic_1p5x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,5,window,150,390,5.0,13.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.49817187186465534,nan,240,0.02753543317473183,0.9523429084724613,0.009633143161211048,0.8213205773964755,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,9,window,270,510,9.0,17.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.5089200827475292,nan,240,0.015506591640102367,0.9580762236531041,0.03774183713088679,0.729357307339045,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,10,window,300,540,10.0,18.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.5659283221673254,nan,240,-0.0019101276140039167,0.9814342672752262,0.006449645838338532,0.8847268989155308,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,29,window,870,1110,29.0,37.0,8.0,78.0,57.0,21.0,21.0,36.84210526315789,0.42257659645542,nan,240,-0.0010408638840696464,1.0115616516774586,0.0011519177861589994,0.6577852146723568,1.0,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,30,window,900,1140,30.0,38.0,8.0,82.0,54.0,28.0,28.0,51.85185185185185,0.6050692394221286,nan,240,-0.020454157611432797,1.0500827868060176,0.015701342634269207,0.7559328740150286,1.0,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,32,window,960,1200,32.0,40.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.482576725033345,nan,240,-0.044732719104892266,1.050598238010747,0.02418994630358833,0.7482270895578322,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,33,window,990,1230,33.0,41.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.6713727636552099,nan,240,-0.05232201369556909,1.0371621658572847,-0.010207958849427627,0.8062759169434821,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,61.0,47.0,14.0,14.0,29.78723404255319,0.5476463259294486,nan,240,-0.03681495455481733,1.0277402648931624,-0.016385026836093185,0.8159097212477711,1.0,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,60.0,48.0,12.0,12.0,25.0,0.534437427610744,nan,240,0.09395171546299631,1.039311053949824,-0.012664720986322995,0.9103778116929083,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,55.0,47.0,8.0,8.0,17.02127659574468,0.5242606355289523,nan,240,-0.06127465493433799,1.024040572016395,-0.006264958033161916,0.6931837946643089,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,54.0,46.0,8.0,8.0,17.391304347826086,0.5324585261231158,nan,240,-0.055185973194117346,1.0398249512652529,0.010075989456951132,0.8456911345288145,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,63.0,57.0,6.0,6.0,10.526315789473683,0.378531451655777,nan,240,0.04651344824912182,1.0579282124349891,0.002807621800476924,0.5378498005556857,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,0.4549138638324809,nan,240,0.027902763396074684,1.0282862858516526,0.01630441808082907,0.5249740307010884,1.0,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,82.0,53.0,29.0,29.0,54.71698113207547,0.4758067021973116,nan,240,0.06479180734313558,1.034819288142248,0.01593384172705128,0.7122504730662588,1.0,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.46459789467431123,nan,240,0.07854935247160029,1.057234097503511,-0.01167267708833249,0.7712494369226603,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,75.0,47.0,28.0,28.0,59.57446808510638,0.6481055361339811,nan,240,0.07335878712644141,1.0640780215294263,0.021156563858350252,0.6017372791237747,1.0,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,0,window,0,240,0.0,8.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.32109930464862035,nan,240,-0.018039899921859615,1.0761020326239945,0.006207043508039669,0.770035853007335,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,1,window,30,270,1.0,9.0,8.0,75.0,50.0,25.0,25.0,50.0,0.24721723215793528,nan,240,0.05499413383950014,1.0156907068040066,0.0036370509739264145,0.8552293099506723,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,2,window,60,300,2.0,10.0,8.0,76.0,48.0,28.0,28.0,58.333333333333336,0.5056291170393902,nan,240,0.06566725072819585,1.0489183716596167,0.008607029217326314,0.8633377260810995,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,3,window,90,330,3.0,11.0,8.0,81.0,51.0,30.0,30.0,58.82352941176471,0.5990411184234397,nan,240,0.02587516468774993,1.061570932550176,0.008596606949794278,0.8264606803528751,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,5,window,150,390,5.0,13.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.6277804099067698,nan,240,-0.06373997579503339,1.0542695685964099,-0.009872534868328257,0.7307007766732896,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,14,window,420,660,14.0,22.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.696181234404975,nan,240,0.03370640462186809,1.00361517219967,0.037976944163244826,0.7922520951188394,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,20,window,600,840,20.0,28.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,0.4848569385549268,nan,240,0.033747039882776636,0.9526022419312431,0.008718984989860424,0.8445427712896858,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,21,window,630,870,21.0,29.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,0.44368138887647895,nan,240,0.003977627537309066,0.9271682613290588,-0.01158473099088254,0.70071694651519,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,33,window,990,1230,33.0,41.0,8.0,66.0,51.0,15.0,15.0,29.411764705882355,0.5591307180110129,nan,240,0.003866744871872167,1.0116472995276435,0.026660480919703907,0.7929829090912891,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,64.0,50.0,14.0,14.0,28.000000000000004,0.6425248770912639,nan,240,-0.008353405601034562,0.9912163102928151,0.004924202619743022,0.632508817998336,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.5160957352719301,nan,240,0.009730355829621356,0.9996241821429721,0.006102637508817355,0.7406831405539479,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,0.4107043327343772,nan,240,0.048563902840639155,1.0268343700798104,-0.011376400057863216,0.7204866756916268,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,0.12323049086523294,nan,240,-0.00865814001299441,1.0377619911534934,-0.0044092026706536525,0.6377719749825655,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,1,window,30,270,1.0,9.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.40884934168652404,nan,240,0.06250911944080144,0.9567570699750884,-0.012613334938069931,0.9165980313691219,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,2,window,60,300,2.0,10.0,8.0,59.0,50.0,9.0,9.0,18.0,0.6061401854324048,nan,240,0.07145024068498364,1.0039712718576568,0.007628897917885247,0.8602877344539335,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,4,window,120,360,4.0,12.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.6552091543158057,nan,240,0.0060107857672240545,1.0514710251378914,0.016968871348105867,0.7391758334236981,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,17,window,510,750,17.0,25.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.5926494542607313,nan,240,0.0705457122103932,1.050826572982057,0.029803165271994957,0.9231930699639196,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,18,window,540,780,18.0,26.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.8260675382436294,nan,240,0.032213670888449994,1.069786701954634,0.027592919847810808,0.7718677550583518,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
